AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004679,0.009567,-0.001213,0.000361,0.003809,-0.002238,-0.000011,0.001147,0.004319,0.016232,-0.000002,-0.006603,-0.002617,0.006889,-0.000775,0.009739,-0.000129
0.002498,0.009944,-0.001718,0.002329,0.004025,-0.007253,0.000198,-0.000217,0.002428,0.013022,0.000161,-0.004324,-0.000109,0.008874,-0.001180,0.004434,-0.000000
0.000402,0.008406,-0.001809,0.003596,0.003744,-0.008758,0.000535,-0.003137,0.001181,0.007936,0.000078,-0.000773,0.001514,0.008655,-0.001925,-0.000000,0.000418
-0.000315,0.005453,-0.001995,0.003695,0.003388,-0.009086,0.000687,-0.004260,0.000534,0.003684,0.000000,0.000574,0.006638,0.007217,-0.004638,-0.004136,0.001854
-0.001535,0.002041,-0.001844,0.001890,0.002978,-0.005467,0.001318,-0.002723,0.000420,0.001403,-0.000807,0.002218,0.010835,0.005117,-0.007678,-0.010280,0.003383
-0.002619,-0.000008,-0.002030,-0.000008,0.002408,-0.000361,0.002277,-0.000566,0.000969,0.000594,-0.002180,0.001430,0.012214,0.003106,-0.010540,-0.014110,0.003974
-0.002865,-0.003250,-0.001880,-0.002930,0.001833,0.001473,0.002964,0.000289,0.001837,0.000017,-0.002962,0.000503,0.010324,0.001453,-0.011044,-0.014494,0.003306
-0.003357,-0.007185,-0.002038,-0.005829,0.001204,0.005697,0.002860,0.002927,0.002687,-0.000264,-0.003046,0.000208,0.005863,0.000645,-0.008725,-0.011763,0.001707
-0.003166,-0.010227,-0.002188,-0.007443,0.000395,0.007925,0.001742,0.005868,0.003135,-0.001229,-0.002329,0.000157,0.000981,0.000535,-0.003527,-0.006024,0.000292
-0.002647,-0.012243,-0.002645,-0.009388,-0.000152,0.005171,0.000153,0.007004,0.002055,-0.002714,-0.001021,0.000228,-0.000602,0.001056,0.000001,-0.000311,-0.000189
-0.001775,-0.012828,-0.003123,-0.009602,-0.000723,0.000836,-0.000375,0.005283,0.000088,-0.004131,0.000001,0.000617,-0.003772,0.001946,0.003443,0.002561,-0.001515
-0.000067,-0.011967,-0.003097,-0.008763,-0.000874,-0.000614,-0.002139,0.001629,-0.001017,-0.004665,0.001231,0.002423,-0.005529,0.002441,0.009769,0.008169,-0.002630
0.000910,-0.010164,-0.002738,-0.004452,-0.000603,-0.006278,-0.004140,-0.000008,-0.003745,-0.003484,0.004345,0.004559,-0.005510,0.002410,0.014236,0.013752,-0.003110
0.003817,-0.007608,-0.001761,-0.000586,-0.000551,-0.009855,-0.004488,-0.001889,-0.006178,-0.001451,0.006369,0.004580,-0.004351,0.001694,0.015382,0.018275,-0.002978
0.005773,-0.005630,-0.000542,0.000433,-0.000753,-0.007290,-0.003978,-0.005708,-0.007283,-0.000215,0.006913,0.003525,-0.002688,0.000971,0.013213,0.019306,-0.002318
0.006679,-0.002034,0.000081,0.002810,-0.001146,-0.001879,-0.003063,-0.008870,-0.007086,0.000027,0.005498,0.001780,-0.001489,0.000330,0.008587,0.016809,-0.001418
0.006470,0.000141,0.001179,0.006877,-0.001136,0.000136,-0.002027,-0.009386,-0.005727,0.000223,0.002732,0.001082,-0.001118,-0.000001,0.002368,0.011187,-0.000589
0.005318,0.003795,0.002557,0.008712,-0.000863,0.003637,-0.001115,-0.007261,-0.003614,0.000176,0.000334,0.000728,-0.001466,-0.000539,-0.000277,0.005968,-0.000041
0.002872,0.005946,0.003166,0.007454,-0.000568,0.005362,-0.000241,-0.003033,-0.001393,0.000007,-0.000563,0.000033,-0.001991,-0.001182,-0.003336,0.001764,0.000470
0.000125,0.004411,0.003055,0.003001,-0.000150,0.002678,0.000117,-0.000220,0.000002,-0.000162,-0.002754,-0.000213,-0.002407,-0.001552,-0.005544,-0.000157,0.001520
-0.000954,0.001185,0.002433,-0.000033,0.000009,0.000593,0.000670,0.000637,0.001529,0.000080,-0.004208,-0.000575,-0.002764,-0.002136,-0.005910,-0.003742,0.002167
-0.002698,-0.000022,0.001714,-0.001633,0.000722,-0.000033,0.001048,0.003137,0.003093,0.001444,-0.003724,-0.001225,-0.003158,-0.003007,-0.005172,-0.006550,0.002193
-0.003405,-0.001867,0.001342,-0.004562,0.001312,-0.000830,0.001197,0.005011,0.003923,0.004109,-0.002418,-0.003197,-0.003336,-0.003825,-0.003533,-0.007994,0.001814
-0.004495,-0.007194,0.001227,-0.007769,0.000730,-0.000806,0.000990,0.004787,0.004043,0.005450,-0.000290,-0.006351,-0.003311,-0.003919,-0.001697,-0.009256,0.000767
-0.005090,-0.008357,0.000171,-0.010332,-0.000041,0.000003,0.000108,0.003300,0.003653,0.004415,0.000471,-0.010492,-0.003183,-0.002851,-0.000658,-0.010236,-0.000007
-0.005256,-0.003888,-0.000299,-0.010002,-0.001091,0.001511,-0.000228,0.001523,0.002539,0.000931,0.001709,-0.011938,-0.002845,-0.000907,-0.000842,-0.011112,-0.001217
-0.005089,0.000092,-0.001340,-0.005595,-0.002571,0.004305,-0.001564,0.000055,0.000945,-0.000228,0.002070,-0.010064,-0.001799,0.000071,-0.002647,-0.008859,-0.003559
-0.004871,0.004254,-0.002399,-0.000058,-0.003725,0.003929,-0.002882,-0.000390,-0.000036,-0.003930,0.001655,-0.007266,-0.000203,0.001807,-0.002544,-0.004119,-0.005142
-0.004242,0.009937,-0.003107,0.001978,-0.004172,0.001252,-0.003784,-0.001367,-0.001173,-0.009601,0.001131,-0.003418,0.000224,0.003967,-0.000837,-0.000246,-0.005605
-0.002302,0.013083,-0.002944,0.005783,-0.003929,0.000034,-0.004185,-0.002255,-0.002110,-0.012589,0.000686,-0.000221,0.001662,0.004914,0.000000,0.000700,-0.004712
-0.000214,0.014009,-0.001405,0.011266,-0.002247,-0.000109,-0.003586,-0.002815,-0.002504,-0.011850,0.000085,0.002420,0.003663,0.004276,0.000751,0.003001,-0.002973
0.000519,0.011807,0.000013,0.014626,-0.000189,-0.001634,-0.002935,-0.002750,-0.002352,-0.007948,-0.000421,0.007626,0.005290,0.002864,0.002317,0.003253,-0.000655
0.002347,0.006432,0.002678,0.013499,0.000902,-0.004080,-0.001977,-0.001259,-0.001355,-0.003484,-0.001013,0.010199,0.005134,0.000825,0.002934,0.000800,0.000166
0.004236,0.001442,0.005887,0.008230,0.003060,-0.005275,-0.001579,0.000000,-0.000078,-0.000000,-0.001226,0.009763,0.003466,-0.000077,0.000952,-0.000430,0.002025
0.005140,-0.000454,0.006606,0.002498,0.004712,-0.004992,-0.001350,0.001040,0.000674,0.002196,-0.001052,0.008604,0.000987,-0.001579,-0.000193,-0.005237,0.003071
0.004971,-0.003439,0.004511,-0.000036,0.005217,-0.003322,-0.001280,0.002832,0.002339,0.006187,-0.000548,0.006857,-0.000002,-0.002663,-0.003177,-0.009261,0.002677
0.003647,-0.008247,0.001268,-0.001092,0.004018,-0.001568,-0.000887,0.004760,0.003327,0.006237,-0.000083,0.003994,-0.000089,-0.003190,-0.006155,-0.009063,0.001980
0.002554,-0.011423,-0.000108,-0.002625,0.002043,-0.000209,-0.000113,0.005703,0.003692,0.003124,0.000184,0.000575,-0.000705,-0.003259,-0.007608,-0.004123,0.001160
0.002059,-0.012771,-0.002646,-0.003283,0.000122,0.000317,0.000258,0.005014,0.003695,0.000420,0.001788,-0.000914,-0.000644,-0.002877,-0.007678,-0.000354,0.000595
0.001608,-0.010653,-0.006102,-0.003116,-0.000706,0.003420,0.001667,0.002643,0.002869,-0.000215,0.003884,-0.003114,-0.000274,-0.002015,-0.004744,0.001332,0.000100
0.000133,-0.007111,-0.007265,-0.001789,-0.002041,0.006037,0.003303,0.000325,0.001651,-0.001628,0.005491,-0.005574,0.000060,-0.000695,-0.000550,0.006666,0.000118
-0.000954,-0.003084,-0.006606,-0.000117,-0.000789,0.006479,0.004952,-0.000291,0.001261,-0.001642,0.005262,-0.008293,0.000664,-0.000051,0.001319,0.010869,0.000428
-0.003838,-0.000092,-0.004512,0.000462,0.000054,0.006178,0.004684,-0.001657,0.001530,0.000073,0.003147,-0.010326,0.000970,0.000057,0.005350,0.012042,0.001012
-0.007255,0.000621,-0.002194,0.000779,0.001917,0.004167,0.002753,-0.002397,0.002680,0.002299,0.000594,-0.010739,0.000031,0.000602,0.008027,0.010521,0.001188
-0.010531,0.001549,-0.000322,0.000222,0.005321,0.000945,0.000507,-0.002002,0.004312,0.006598,-0.000221,-0.009378,-0.001217,0.001688,0.010857,0.008198,0.001054
-0.012981,-0.000001,0.000673,0.001235,0.008089,-0.000587,-0.000250,-0.001070,0.006118,0.008250,-0.002517,-0.005485,-0.002211,0.002165,0.013335,0.006135,0.000674
-0.013263,-0.002328,0.002372,0.002914,0.009508,-0.004090,-0.002757,-0.000685,0.007070,0.005696,-0.005275,-0.000819,-0.004829,0.001968,0.013874,0.004723,0.000197
-0.010149,-0.007706,0.004508,0.004515,0.008393,-0.008681,-0.005289,-0.000736,0.006578,0.001804,-0.006112,0.000965,-0.005963,0.001623,0.011434,0.004244,-0.000036
-0.004015,-0.011456,0.006224,0.004370,0.005518,-0.011075,-0.006808,-0.001393,0.003804,0.000025,-0.004194,0.006923,-0.006022,0.001832,0.007722,0.004252,-0.000880
-0.000001,-0.011475,0.006667,0.004194,0.001527,-0.010135,-0.007041,-0.002489,0.000370,-0.001620,-0.000630,0.011776,-0.005355,0.002455,0.003351,0.003109,-0.001666
0.003427,-0.006448,0.003805,0.002713,-0.000092,-0.006290,-0.006133,-0.003491,-0.001121,-0.003914,0.000644,0.011125,-0.004225,0.002578,0.000078,0.000417,-0.002174
0.008526,-0.000035,0.000282,0.000357,-0.002936,-0.001002,-0.005349,-0.004252,-0.004995,-0.002279,0.004497,0.006553,-0.002233,0.001855,-0.001246,-0.000454,-0.002314
0.011393,0.003744,-0.001413,-0.001338,-0.006199,0.000913,-0.002900,-0.002812,-0.007649,-0.000410,0.007212,0.001228,-0.000087,0.000775,-0.004713,-0.002724,-0.002120
0.011845,0.012275,-0.006334,-0.009014,-0.008119,0.006253,-0.000106,-0.000301,-0.009090,0.000488,0.007002,-0.000591,0.000749,0.000066,-0.006332,-0.005870,-0.001481
0.011368,0.017018,-0.010026,-0.016336,-0.008445,0.010397,0.001607,0.000757,-0.008621,0.002625,0.003622,-0.004995,0.002926,-0.000196,-0.005769,-0.008365,-0.000907
0.009810,0.015696,-0.010099,-0.021102,-0.007450,0.011192,0.005113,0.003216,-0.006450,0.002261,0.000419,-0.007299,0.002842,-0.001462,-0.004485,-0.009674,-0.000412
0.007611,0.009384,-0.005994,-0.022093,-0.005840,0.008322,0.008201,0.004948,-0.003416,0.000184,-0.000827,-0.005241,0.003466,-0.003203,-0.003797,-0.008758,-0.000069
0.005166,0.001557,-0.000917,-0.018715,-0.003835,0.004167,0.008786,0.004909,-0.000698,-0.000336,-0.004654,-0.000980,0.004834,-0.003246,-0.003362,-0.005978,0.000054
0.002540,-0.001383,0.000819,-0.009369,-0.002084,0.000120,0.007154,0.003449,0.000146,-0.001822,-0.007924,0.000393,0.005143,-0.001636,-0.001890,-0.004377,0.000482
0.000285,-0.009468,0.005944,-0.000972,-0.001056,-0.003130,0.003450,0.001084,0.001512,-0.002445,-0.009288,0.003216,0.003980,-0.000297,-0.000334,-0.003496,0.000714
-0.000384,-0.012282,0.010359,0.002179,-0.000659,-0.009259,0.000057,-0.000138,0.001975,-0.002199,-0.006891,0.006091,0.001863,0.000107,0.000201,-0.002744,0.000855
-0.002855,-0.010996,0.009914,0.011378,-0.000349,-0.014057,-0.001572,-0.002402,0.002120,-0.001847,-0.003528,0.006945,0.000223,0.001006,0.001883,-0.001209,0.000956
-0.005630,-0.006300,0.005665,0.015471,0.000001,-0.015689,-0.004333,-0.003642,0.001433,-0.000857,-0.000805,0.005856,-0.000002,0.001551,0.004179,-0.000341,0.001223
-0.006426,-0.001650,0.001482,0.016036,0.000536,-0.014200,-0.003339,-0.002872,0.000243,-0.000184,0.000002,0.004420,-0.000074,0.001561,0.004874,0.000109,0.001293
-0.005573,0.000053,-0.000017,0.013161,0.001665,-0.007898,-0.000354,-0.000879,-0.000151,0.000059,0.000717,0.003880,-0.000612,0.000917,0.002610,0.001607,0.001358
-0.003965,0.003382,-0.001157,0.008293,0.002939,-0.000897,0.001236,0.000023,-0.000839,0.000008,0.002300,0.003692,-0.001028,0.000129,0.000137,0.003139,0.001618
-0.002386,0.005509,-0.001416,0.003670,0.004151,0.002076,0.005311,0.001231,-0.001082,-0.000562,0.003846,0.003601,-0.000361,-0.000293,-0.001644,0.005266,0.002248
-0.001557,0.004664,-0.000309,0.000766,0.005279,0.010523,0.008963,0.002881,-0.001065,-0.000891,0.004243,0.002034,0.000048,-0.000983,-0.005145,0.005218,0.003445
-0.001460,0.003129,0.000377,-0.000116,0.005356,0.017846,0.009911,0.003393,-0.001101,-0.000531,0.003650,0.000013,0.001132,-0.001838,-0.007206,0.003929,0.004447
-0.001659,0.002330,0.003637,-0.003153,0.004247,0.022382,0.007191,0.002109,-0.001156,0.000000,0.003752,-0.000656,0.001892,-0.002629,-0.007808,0.002004,0.005197
-0.002589,0.001271,0.005898,-0.006342,0.001999,0.023450,0.002589,0.000310,-0.000377,0.000190,0.004817,-0.001370,0.000724,-0.003240,-0.005082,0.002058,0.005029
-0.003149,0.000685,0.005445,-0.010202,0.000053,0.022531,-0.000082,-0.000316,0.000008,0.000074,0.005988,-0.002281,0.000002,-0.003724,-0.001050,0.001814,0.003946
-0.003287,0.000135,0.003169,-0.012296,-0.000848,0.016568,-0.003417,-0.001742,0.000113,-0.000194,0.006399,-0.003126,-0.000961,-0.004319,0.000105,0.001809,0.001775
-0.001982,0.000045,0.000485,-0.012147,-0.002464,0.008642,-0.006586,-0.001434,0.000036,-0.000622,0.005700,-0.002693,-0.003284,-0.004671,0.001022,0.002271,0.000076
-0.000148,0.000370,-0.000209,-0.009157,-0.003612,0.000977,-0.007339,-0.000139,0.000001,-0.001003,0.004963,-0.001620,-0.006133,-0.004462,0.000949,0.001803,-0.000823
0.001324,0.000990,-0.001883,-0.003474,-0.003875,-0.002090,-0.006516,0.000711,-0.000059,-0.002058,0.004189,-0.000810,-0.008085,-0.003450,0.000003,0.002025,-0.002509
0.004457,0.001679,-0.002489,0.000057,-0.002938,-0.011105,-0.004347,0.003266,-0.000460,-0.004132,0.002093,-0.000841,-0.008325,-0.002287,-0.000896,0.000925,-0.002602
0.006513,0.002776,-0.001241,0.006683,-0.002157,-0.019298,-0.001499,0.005897,-0.001616,-0.005699,0.000002,-0.002042,-0.005643,-0.001557,-0.002486,-0.000008,-0.001594
0.007125,0.004951,0.000088,0.013760,-0.001706,-0.022341,-0.000014,0.005987,-0.002521,-0.004790,-0.002060,-0.003514,-0.001317,-0.001153,-0.005324,-0.002400,-0.000403
0.005701,0.006496,0.001997,0.015169,-0.001638,-0.021259,0.001093,0.003411,-0.002158,-0.001228,-0.004795,-0.003812,0.000449,-0.000533,-0.006700,-0.002440,0.000003
0.004349,0.008232,0.004416,0.012423,-0.002203,-0.015357,0.001397,0.000134,-0.001576,0.000015,-0.006436,-0.002842,0.005844,0.000063,-0.006490,-0.000956,0.000370
0.002459,0.008162,0.005230,0.008586,-0.003492,-0.009166,0.001966,-0.001875,-0.001185,0.000883,-0.007390,-0.001103,0.010526,0.000618,-0.006113,-0.000142,0.000267
-0.000214,0.003964,0.003762,0.004001,-0.005014,-0.001580,0.002995,-0.005720,-0.001253,0.001523,-0.007301,0.000090,0.011308,0.001065,-0.005601,0.000001,0.000218
-0.004706,0.000003,0.002230,0.000438,-0.005274,0.002043,0.003480,-0.008173,-0.001152,0.001197,-0.005942,0.003034,0.008732,0.000054,-0.005381,-0.000420,0.000061
-0.007276,-0.001660,0.000944,-0.000845,-0.003406,0.009976,0.002694,-0.007089,-0.001187,0.000551,-0.003533,0.007714,0.005781,-0.000325,-0.005331,-0.001817,-0.000033
-0.006430,-0.004426,0.000016,-0.000922,-0.000827,0.013420,0.000263,-0.004624,-0.001461,-0.000272,-0.001375,0.010596,0.002615,-0.000911,-0.005194,-0.004758,-0.000454
-0.003917,-0.006631,-0.001672,0.000459,-0.000050,0.012138,-0.000432,-0.001680,-0.002200,-0.003180,-0.000097,0.010589,0.000067,-0.001558,-0.003675,-0.009388,-0.000845
-0.000927,-0.005845,-0.003239,0.002590,0.000031,0.007323,-0.002583,-0.000113,-0.002284,-0.006435,0.000433,0.007428,-0.002055,-0.002809,-0.000877,-0.014654,-0.001184
0.000016,-0.005082,-0.004152,0.002826,0.000267,0.000759,-0.005360,0.000474,-0.001376,-0.005796,0.000743,0.002443,-0.004777,-0.003472,0.000074,-0.016133,-0.000930
0.003144,-0.000800,-0.004739,0.002684,0.000356,-0.001702,-0.008194,0.000123,-0.000314,-0.002203,0.000862,-0.000267,-0.003538,-0.001927,0.001730,-0.012813,-0.001447
0.011749,0.001596,-0.005756,0.000981,0.000030,-0.011305,-0.008558,-0.001001,0.000095,0.000140,0.000008,-0.006229,-0.000692,0.000013,0.003878,-0.006049,-0.003007
0.014991,0.005141,-0.007322,-0.000198,-0.000442,-0.020046,-0.005819,-0.003021,0.000672,0.003582,-0.000123,-0.013704,0.000006,0.003667,0.007018,-0.000078,-0.004216
0.009965,0.002817,-0.007916,-0.004008,-0.000616,-0.021251,-0.001231,-0.004175,0.001830,0.007969,-0.000498,-0.017186,0.000458,0.007150,0.009032,0.003130,-0.005083
0.005513,0.001412,-0.007119,-0.008956,0.000021,-0.013479,0.000732,-0.003334,0.002543,0.010766,-0.000059,-0.016173,0.002878,0.008580,0.009796,0.009119,-0.005531
0.002000,0.000535,-0.005617,-0.009630,0.001602,-0.005697,0.003660,-0.003441,0.002483,0.009759,0.000239,-0.011917,0.006996,0.009820,0.008933,0.012360,-0.005993
0.000017,-0.000326,-0.005200,-0.005769,0.002806,-0.000263,0.004509,-0.003594,0.001720,0.005762,0.001763,-0.005367,0.008876,0.010439,0.007001,0.011648,-0.006098
-0.001404,-0.002878,-0.004805,-0.001273,0.002355,0.003571,0.003955,-0.003060,0.000861,0.001058,0.004435,-0.000388,0.006860,0.008048,0.005728,0.008722,-0.005619
-0.006588,-0.010027,-0.004749,0.000114,0.001616,0.011741,0.002634,-0.001179,0.000172,-0.000707,0.006866,0.002277,0.003073,0.003623,0.003997,0.005715,-0.002297
-0.009937,-0.014171,-0.004175,0.004532,0.001024,0.016380,0.000765,-0.000100,-0.000132,-0.005270,0.008689,0.007672,0.000215,0.000306,0.001774,0.004480,-0.000014
-0.009487,-0.015795,-0.003172,0.008359,0.000581,0.015603,-0.000183,0.000014,-0.001108,-0.008226,0.007979,0.010256,-0.000498,-0.000429,-0.000021,0.004442,0.001421
-0.007064,-0.014406,-0.001297,0.007906,0.000068,0.010994,-0.003011,0.000581,-0.002252,-0.008351,0.006138,0.010477,-0.003441,-0.000671,-0.000910,0.005043,0.003536
-0.006457,-0.011291,-0.000581,0.004375,-0.000007,0.006722,-0.005133,0.002026,-0.002843,-0.005197,0.002238,0.009275,-0.006750,-0.000011,-0.000909,0.005153,0.004566
-0.004875,-0.004115,-0.000161,0.001946,0.000001,0.004219,-0.006063,0.004573,-0.003558,-0.000740,0.000001,0.007242,-0.006523,0.000714,-0.000003,0.003864,0.004450
-0.003540,0.000124,-0.000111,0.000738,0.000021,0.000558,-0.007372,0.004279,-0.004420,0.000847,-0.001895,0.005677,-0.003038,0.003475,0.000350,0.001522,0.003367
-0.002586,0.005220,-0.000646,0.000169,-0.000049,-0.001594,-0.008771,0.002204,-0.005241,0.004532,-0.004696,0.005243,-0.000054,0.007827,0.000633,0.000112,0.001650
-0.001928,0.010916,-0.001865,0.000114,-0.000817,-0.004459,-0.008326,0.000455,-0.005266,0.007435,-0.004561,0.004371,0.001574,0.010002,0.001083,-0.000671,0.000121
-0.001715,0.008544,-0.004981,0.000547,-0.002271,-0.004509,-0.005367,0.000037,-0.004015,0.006178,-0.001259,0.002731,0.004674,0.008318,0.000771,-0.004121,-0.000444
-0.002011,0.003192,-0.007124,0.003590,-0.003343,-0.004732,-0.001007,-0.000019,-0.001808,0.001705,0.000272,0.000230,0.006267,0.004484,0.000018,-0.004995,-0.001156
-0.002880,0.000034,-0.007044,0.003505,-0.003098,-0.005183,0.000390,-0.000002,-0.000071,-0.000172,0.003216,-0.000492,0.006267,0.000797,-0.001438,-0.002201,-0.000294
-0.002255,-0.001668,-0.003836,0.002887,-0.002277,-0.006228,0.004144,0.000385,0.001009,-0.004637,0.007106,-0.001794,0.004157,-0.001192,-0.004670,-0.000981,0.000121
-0.001323,-0.004999,-0.000645,0.002601,-0.001490,-0.004182,0.008682,0.001327,0.003321,-0.010539,0.007926,-0.003447,0.001566,-0.006046,-0.008031,-0.000898,0.000965
-0.000161,-0.002906,0.000961,0.002512,-0.000947,-0.000215,0.010688,0.002087,0.004268,-0.013066,0.004540,-0.006523,-0.000003,-0.009008,-0.009723,-0.001562,0.001840
0.000426,0.000009,0.005499,0.001513,-0.000633,0.000687,0.009940,0.001064,0.003341,-0.010537,0.000527,-0.009471,-0.002020,-0.009469,-0.010201,-0.003660,0.002341
0.001719,0.004407,0.010062,-0.000005,-0.000582,0.001108,0.008706,0.000128,0.000964,-0.004269,-0.001455,-0.010311,-0.004686,-0.008020,-0.009243,-0.003794,0.001661
0.002940,0.012607,0.013556,-0.002162,-0.000905,0.001252,0.007500,-0.000144,-0.000118,0.000022,-0.008044,-0.009728,-0.006312,-0.005425,-0.006822,-0.001779,0.000343
0.004797,0.018575,0.014009,-0.005709,-0.001722,0.001680,0.006534,-0.001000,-0.002338,0.003664,-0.014322,-0.007661,-0.006364,-0.002803,-0.003963,-0.000280,-0.000378
0.006948,0.020387,0.013600,-0.008372,-0.002485,0.001025,0.005575,-0.002181,-0.004856,0.008002,-0.017239,-0.004832,-0.005760,-0.000528,-0.000973,0.000269,-0.002624
0.008414,0.019603,0.012113,-0.011583,-0.002575,0.000111,0.003711,-0.002978,-0.005579,0.010127,-0.017221,-0.001396,-0.004211,0.000411,0.000084,0.003676,-0.004850
0.008952,0.015338,0.009071,-0.011340,-0.001915,-0.000362,0.001008,-0.002882,-0.003725,0.008342,-0.013243,0.000210,-0.002948,0.001202,0.002483,0.007990,-0.005637
0.008284,0.009142,0.004659,-0.005970,-0.000860,-0.000510,0.000003,-0.002368,-0.001406,0.004491,-0.007004,0.004636,-0.001617,0.000652,0.004203,0.008278,-0.004250
0.006439,0.003436,0.001262,-0.001014,0.000018,0.000010,-0.000393,-0.001975,-0.000003,0.000672,-0.001142,0.007024,-0.000760,-0.000001,0.004790,0.004517,-0.001427
0.003512,0.000007,0.000003,0.000422,0.001327,0.001440,-0.001701,-0.001449,0.001472,-0.000581,0.001099,0.005406,-0.000202,-0.000977,0.004801,0.000007,0.000002
0.000579,-0.003723,-0.000655,0.003830,0.003590,0.001570,-0.001986,-0.000336,0.003890,-0.003946,0.007854,0.002537,-0.000032,-0.003115,0.004743,-0.002795,0.001567
-0.000736,-0.008667,-0.000929,0.005805,0.005256,0.000346,-0.001032,0.000268,0.005183,-0.003856,0.013150,0.000781,0.000003,-0.004493,0.004486,-0.006398,0.004758
-0.003462,-0.010934,-0.000930,0.002581,0.006144,-0.000020,-0.000033,0.001492,0.004908,-0.003840,0.014554,0.000002,0.000489,-0.004729,0.003738,-0.006994,0.006894
-0.004716,-0.011267,-0.000758,0.000015,0.005884,-0.000827,0.000500,0.002460,0.003639,-0.003367,0.013096,-0.000117,0.000901,-0.003721,0.002959,-0.004416,0.007294
-0.004813,-0.009737,-0.000647,-0.002040,0.004369,-0.001362,0.000849,0.003232,0.002167,-0.002806,0.008781,0.000109,0.000613,-0.001842,0.001292,-0.000655,0.006383
-0.003792,-0.008592,-0.001033,-0.005549,0.002099,-0.000209,-0.000012,0.003474,0.001144,-0.002063,0.003050,0.002245,-0.000021,-0.000227,0.000214,0.001095,0.004819
-0.001440,-0.007017,-0.002397,-0.003257,0.000167,0.000471,-0.001054,0.003075,0.000228,-0.000490,-0.000031,0.006809,-0.000903,0.000358,-0.000248,0.005256,0.003182
-0.000003,-0.006031,-0.003703,-0.000447,-0.000451,0.002486,-0.002344,0.001541,-0.000084,0.000244,-0.003740,0.009268,-0.002324,0.001788,-0.001576,0.006685,0.001588
0.001403,-0.004674,-0.004018,0.000601,-0.002058,0.004063,-0.003156,-0.000087,-0.000498,0.002099,-0.008685,0.008431,-0.003783,0.002332,-0.002397,0.002431,0.000189
0.003307,-0.003498,-0.003956,0.003881,-0.002182,0.003796,-0.002934,-0.002164,-0.000520,0.002250,-0.010344,0.004777,-0.005173,0.001810,-0.001784,-0.000040,-0.000583
0.004167,-0.001394,-0.003191,0.008705,-0.001757,0.001966,-0.001731,-0.004780,-0.000097,0.001938,-0.008768,0.001959,-0.005637,0.001108,-0.000827,-0.003428,-0.001932
0.004164,-0.000064,-0.001962,0.008063,-0.000607,0.000820,-0.000349,-0.006752,0.000103,0.001238,-0.005746,-0.000035,-0.004274,0.000208,-0.000121,-0.008134,-0.002341
0.003619,0.000377,-0.001243,0.002733,0.000012,0.000084,0.000207,-0.007215,0.000554,0.000738,-0.002600,-0.003491,-0.000959,-0.000204,0.000352,-0.010122,-0.002224
0.002382,0.002022,-0.001284,-0.000130,0.000849,0.000014,0.001710,-0.004371,0.001142,0.000125,-0.000228,-0.006850,0.000114,-0.001228,0.001636,-0.008877,-0.001863
