AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005415,-0.002255,0.005529,0.012676,-0.001519,-0.010683,-0.000788,0.000332,-0.002317,-0.008172,0.002315,-0.000189,-0.000888,0.003997,0.002462,-0.003898,-0.000778
-0.004668,-0.000056,0.005341,0.013025,-0.001744,-0.011806,0.000298,0.001949,-0.002828,-0.008410,0.008416,0.001606,-0.002377,0.004416,0.000972,-0.004945,-0.000078
-0.003176,0.002720,0.004104,0.011502,-0.001434,-0.009473,0.001455,0.002172,-0.002711,-0.007192,0.011645,0.003214,-0.003903,0.004210,-0.000027,-0.004904,0.000639
-0.000607,0.005917,0.002094,0.008113,-0.000738,-0.004834,0.002605,0.001008,-0.002113,-0.004895,0.012116,0.003814,-0.004953,0.003200,-0.000763,-0.003530,0.001092
0.001954,0.008525,-0.000373,0.002730,-0.000274,0.000502,0.003345,-0.001119,-0.001419,-0.002623,0.010764,0.004521,-0.004734,0.001658,-0.001437,-0.001174,0.001056
0.003551,0.008091,-0.003206,-0.003412,-0.000041,0.005535,0.003550,-0.003800,-0.000693,-0.000334,0.008257,0.005155,-0.003591,0.000109,-0.001668,0.002132,0.000932
0.004361,0.005733,-0.005679,-0.007066,-0.000141,0.008473,0.003261,-0.005865,0.000360,0.001736,0.004746,0.005543,-0.001199,-0.001285,-0.002182,0.005405,0.000593
0.004205,0.003088,-0.006425,-0.008190,-0.000568,0.009157,0.002065,-0.006354,0.001361,0.003110,0.001629,0.005262,0.001837,-0.002171,-0.003021,0.007329,0.000320
0.003316,0.001119,-0.005730,-0.008776,-0.000925,0.007065,0.000665,-0.005079,0.002344,0.003466,0.000427,0.004102,0.004291,-0.002176,-0.003706,0.007269,0.000143
0.001591,-0.000620,-0.004676,-0.008937,-0.001235,0.002685,-0.000865,-0.002038,0.002909,0.003032,0.001357,0.002500,0.005960,-0.001482,-0.004658,0.005001,0.000095
-0.000620,-0.002602,-0.003751,-0.008677,-0.001595,-0.002757,-0.002451,0.001597,0.002946,0.003288,0.002932,0.002011,0.006219,-0.000342,-0.004799,0.002076,0.000154
-0.002765,-0.002991,-0.002672,-0.007976,-0.001423,-0.006218,-0.003789,0.004758,0.002880,0.004113,0.003641,0.002212,0.005225,0.000832,-0.004081,-0.000542,0.000390
-0.002912,-0.001212,-0.000983,-0.007005,-0.000623,-0.007429,-0.004509,0.007251,0.002630,0.004900,0.002839,0.001886,0.002985,0.001748,-0.002663,-0.002508,0.000498
-0.001284,0.002483,0.001215,-0.006303,0.000187,-0.007053,-0.003908,0.008402,0.001927,0.004817,0.001327,0.001694,0.000542,0.002197,-0.001584,-0.004154,0.000333
0.000454,0.004259,0.003215,-0.006354,0.001322,-0.005013,-0.002019,0.007847,0.000374,0.004320,0.000250,0.001453,-0.002367,0.002060,-0.000661,-0.005235,0.001089
0.002121,0.004737,0.004800,-0.005920,0.002928,0.001151,0.001161,0.006530,-0.001216,0.004203,-0.000964,0.002290,-0.003307,0.002553,0.000123,-0.004795,0.003398
0.003933,0.006062,0.006428,-0.005214,0.004401,0.009524,0.004516,0.004902,-0.002667,0.004288,-0.002220,0.002838,-0.002649,0.003477,0.000726,-0.003207,0.007633
0.007567,0.009538,0.007778,-0.004725,0.006295,0.016862,0.007306,0.003160,-0.002859,0.003544,-0.002586,0.002313,-0.001078,0.003079,0.000983,-0.001232,0.015746
0.011484,0.013173,0.007725,-0.002796,0.008001,0.022239,0.007835,0.001507,-0.001129,0.001486,-0.001243,0.000282,0.000189,0.000364,0.000929,0.000374,0.026055
0.014725,0.015284,0.005461,0.000292,0.008743,0.024219,0.006008,0.000105,0.001770,-0.000154,0.000528,-0.000510,0.000911,-0.004015,0.000691,0.001795,0.035495
0.016703,0.016452,0.001512,0.004577,0.007952,0.020642,0.001764,-0.001394,0.005499,-0.001415,0.002162,0.000659,0.000934,-0.009438,0.001303,0.002877,0.041913
0.018041,0.015822,-0.002773,0.009938,0.005475,0.012015,-0.004134,-0.002474,0.009317,-0.002855,0.002664,0.001794,0.000131,-0.014623,0.002157,0.003252,0.042674
0.017973,0.012759,-0.006069,0.015661,0.001442,0.001267,-0.009431,-0.002416,0.012096,-0.004216,0.002315,0.002165,-0.001788,-0.018782,0.002979,0.002445,0.035111
0.015011,0.005570,-0.007458,0.019331,-0.002924,-0.011161,-0.012863,-0.001880,0.012107,-0.005375,0.001913,0.001780,-0.004894,-0.020318,0.002869,0.000951,0.019707
0.007338,-0.004354,-0.006594,0.018628,-0.006025,-0.018562,-0.011980,-0.000877,0.008626,-0.004884,0.000675,0.002295,-0.006460,-0.015860,0.002672,0.000953,-0.003229
-0.005165,-0.014499,-0.002948,0.012464,-0.007784,-0.018885,-0.007068,0.000295,0.001606,-0.002382,-0.002294,0.002762,-0.007280,-0.005110,0.002300,0.002480,-0.030532
-0.016972,-0.022161,0.002663,0.001517,-0.007230,-0.014551,0.000417,0.001205,-0.006293,0.001073,-0.006361,0.002022,-0.006759,0.008058,0.001376,0.003576,-0.052531
-0.026573,-0.025975,0.007807,-0.009302,-0.004687,-0.005832,0.007580,0.001495,-0.012826,0.003816,-0.008998,-0.001361,-0.005367,0.019282,0.001490,0.003794,-0.066601
-0.033030,-0.027633,0.010210,-0.017261,-0.000940,0.005188,0.013554,0.000878,-0.017293,0.005296,-0.010333,-0.005915,-0.002616,0.027177,0.001661,0.002679,-0.071840
-0.035892,-0.025179,0.009405,-0.020896,0.002458,0.010539,0.016419,-0.000322,-0.018839,0.004504,-0.010433,-0.009285,0.000566,0.029804,0.003542,0.000465,-0.067528
-0.033841,-0.019759,0.004948,-0.019052,0.004369,0.008666,0.015064,-0.001455,-0.016876,0.001283,-0.009533,-0.011353,0.004128,0.027016,0.005170,-0.002457,-0.054424
-0.027061,-0.012972,-0.001276,-0.011625,0.004413,0.002869,0.010310,-0.001595,-0.011737,-0.002623,-0.007148,-0.012229,0.006771,0.018892,0.007025,-0.006327,-0.035808
-0.016419,-0.007185,-0.007524,-0.000149,0.002591,-0.007404,0.002645,-0.001178,-0.005236,-0.006573,-0.003305,-0.011299,0.008357,0.008266,0.006748,-0.009438,-0.014440
-0.005711,-0.002961,-0.012566,0.010599,0.000183,-0.018634,-0.004262,-0.000288,0.000340,-0.008670,0.000895,-0.007829,0.009405,-0.001380,0.005471,-0.008687,0.003400
0.001528,0.000022,-0.014137,0.017381,-0.002174,-0.024974,-0.009357,-0.000409,0.003775,-0.008812,0.003824,-0.002999,0.008485,-0.007606,0.003133,-0.003497,0.014706
0.006750,0.002032,-0.011940,0.017753,-0.003861,-0.026273,-0.012267,-0.001343,0.005452,-0.006963,0.005166,0.002468,0.005553,-0.009950,-0.000343,0.002354,0.022271
0.010321,0.004195,-0.007824,0.013433,-0.004505,-0.022486,-0.012984,-0.002650,0.005652,-0.003988,0.005819,0.006621,0.002356,-0.010068,-0.003528,0.006053,0.025213
0.012652,0.003761,-0.003260,0.007079,-0.004046,-0.013263,-0.010977,-0.005096,0.004635,0.000361,0.004764,0.008058,0.000398,-0.008323,-0.006034,0.006510,0.024306
0.012891,0.002204,0.001322,0.000774,-0.002993,-0.002940,-0.007068,-0.007615,0.003230,0.004162,0.001737,0.006616,-0.000563,-0.006429,-0.006372,0.004561,0.020921
0.011240,0.001603,0.004101,-0.004411,-0.001687,0.006429,-0.002984,-0.008433,0.002198,0.006503,-0.002434,0.001387,-0.002383,-0.005333,-0.005385,0.001308,0.017209
0.008931,0.002128,0.004869,-0.007236,0.000066,0.013765,0.000677,-0.006892,0.003008,0.007698,-0.006427,-0.006174,-0.005268,-0.006036,-0.002784,-0.006799,0.014731
0.006832,0.002197,0.004086,-0.006695,0.001424,0.017183,0.002147,-0.002493,0.005788,0.008338,-0.009523,-0.013922,-0.008999,-0.007930,0.001049,-0.016534,0.014017
0.004778,0.001154,0.002136,-0.004485,0.002730,0.016633,0.002436,0.004337,0.009529,0.009270,-0.011191,-0.018798,-0.013105,-0.010012,0.005830,-0.024011,0.013369
0.002752,0.000593,0.000678,-0.001280,0.003787,0.014131,0.001693,0.009795,0.013206,0.009217,-0.010983,-0.020932,-0.016360,-0.011895,0.010976,-0.025819,0.012123
0.001404,0.000852,0.000000,0.000532,0.004408,0.010845,0.000590,0.013178,0.015891,0.006760,-0.007457,-0.020290,-0.019246,-0.012797,0.017714,-0.022385,0.010121
0.001370,0.003425,-0.000788,0.000274,0.004501,0.006321,-0.000082,0.014916,0.016560,0.001491,-0.000891,-0.017405,-0.020368,-0.013308,0.024771,-0.017535,0.006579
0.003849,0.007029,-0.001571,-0.001491,0.004100,0.002428,0.000163,0.014437,0.014819,-0.003594,0.006421,-0.012696,-0.018223,-0.012721,0.030287,-0.011561,0.001614
0.007812,0.010807,-0.002465,-0.002601,0.003069,0.000315,0.001434,0.012199,0.011091,-0.008021,0.012473,-0.005907,-0.011900,-0.011173,0.032806,-0.003353,-0.004246
0.010708,0.014904,-0.003104,-0.002201,0.001478,0.000602,0.003143,0.008477,0.005013,-0.011567,0.016942,-0.000370,-0.004591,-0.008572,0.031104,0.008503,-0.009731
0.012167,0.017639,-0.003842,-0.000976,0.000052,0.002404,0.005566,0.004093,-0.001465,-0.013805,0.019371,0.003237,0.002872,-0.005564,0.025086,0.015822,-0.012959
0.011475,0.018263,-0.004283,0.001629,-0.000958,0.004190,0.006972,0.001094,-0.006654,-0.013474,0.019164,0.005388,0.008876,-0.002560,0.017640,0.018932,-0.013829
0.008534,0.014685,-0.003876,0.004413,-0.001292,0.005539,0.006598,-0.000019,-0.009838,-0.010925,0.016648,0.007348,0.012892,0.001107,0.008065,0.019138,-0.012253
0.004111,0.008098,-0.001941,0.007452,-0.001354,0.005701,0.004567,-0.000936,-0.011140,-0.006434,0.011862,0.009530,0.015950,0.005026,-0.004663,0.018935,-0.008493
-0.000714,-0.000679,0.001124,0.009282,-0.001354,0.005790,0.002027,-0.002304,-0.010975,-0.002379,0.006427,0.010425,0.017014,0.008565,-0.015407,0.019147,-0.004236
-0.004983,-0.009063,0.004557,0.009209,-0.001685,0.004487,-0.000337,-0.004190,-0.010366,-0.000174,0.000788,0.009155,0.015899,0.010360,-0.021831,0.017057,-0.000226
-0.007485,-0.015521,0.007723,0.006807,-0.002105,0.001828,-0.002287,-0.006041,-0.009403,0.001215,-0.004446,0.006326,0.013414,0.010702,-0.025045,0.012836,0.002892
-0.008031,-0.018166,0.008973,0.003086,-0.002256,-0.002770,-0.003901,-0.006625,-0.007792,0.002386,-0.009410,0.004308,0.010681,0.009778,-0.025685,0.008076,0.004677
-0.007679,-0.016997,0.008683,0.000374,-0.002496,-0.007781,-0.005059,-0.006560,-0.006583,0.003270,-0.013504,0.002483,0.007827,0.008252,-0.025074,0.005502,0.004931
-0.006568,-0.013500,0.006700,-0.002449,-0.002880,-0.011803,-0.004558,-0.006044,-0.005658,0.004369,-0.016020,0.001808,0.004941,0.006158,-0.023575,0.002603,0.004145
-0.005160,-0.008601,0.004270,-0.003242,-0.002534,-0.014411,-0.002926,-0.004748,-0.004462,0.005927,-0.017005,0.002599,0.001979,0.003756,-0.019348,-0.001354,0.002405
-0.003782,-0.004197,0.002087,-0.002691,-0.001761,-0.016484,-0.001436,-0.003238,-0.002954,0.005899,-0.015207,0.003939,-0.001207,0.001935,-0.014454,-0.005676,0.000690
-0.002686,-0.001170,0.000415,-0.001639,-0.000872,-0.017634,-0.000383,-0.001717,-0.001380,0.005056,-0.011212,0.005844,-0.003464,0.000999,-0.011628,-0.007532,-0.000822
-0.001557,0.000777,-0.000391,-0.000864,-0.000318,-0.017051,0.000336,-0.000548,-0.000267,0.003462,-0.006202,0.007124,-0.005247,0.000939,-0.009912,-0.005989,-0.002709
0.000021,0.001412,0.000043,-0.000418,-0.000875,-0.015011,0.000875,-0.000601,-0.000296,0.001122,-0.001384,0.007380,-0.006559,0.001240,-0.007685,-0.002764,-0.004529
0.001193,0.000513,0.000966,-0.000010,-0.002395,-0.011611,0.000615,-0.001979,-0.000881,-0.001395,0.003300,0.005412,-0.007053,0.001789,-0.005519,0.000330,-0.005629
0.001555,-0.000238,0.001241,0.000302,-0.003858,-0.009699,-0.000450,-0.003555,-0.001379,-0.003612,0.006338,0.003203,-0.006160,0.002354,-0.003291,0.002802,-0.005460
0.001158,-0.000390,0.000535,0.000279,-0.005118,-0.007606,-0.002081,-0.004633,-0.001826,-0.004969,0.007401,0.000481,-0.003413,0.002906,-0.001601,0.004736,-0.003823
0.000247,0.000431,-0.001448,-0.000829,-0.006155,-0.004565,-0.003157,-0.005042,-0.002140,-0.004584,0.007232,-0.000508,-0.000515,0.003051,-0.000729,0.006127,-0.000998
-0.000610,0.001002,-0.002188,-0.000983,-0.006011,0.000104,-0.003255,-0.004733,-0.001928,-0.002387,0.005721,0.000269,0.002272,0.002699,0.000104,0.005083,0.002190
-0.001201,0.001067,-0.001791,-0.000098,-0.004943,0.004899,-0.002689,-0.003937,-0.001239,-0.000376,0.004216,0.001836,0.003949,0.002048,0.000256,0.000603,0.005594
-0.001453,0.000783,-0.001606,0.000009,-0.002769,0.009386,-0.001382,-0.002531,-0.000189,0.000811,0.003098,0.003778,0.004907,0.001254,-0.000354,-0.004497,0.007854
-0.001448,0.001617,-0.001474,-0.001213,0.000211,0.012713,0.000573,-0.000567,0.000492,0.001095,0.002093,0.005228,0.004436,0.000519,-0.001838,-0.007543,0.008374
-0.000472,0.002752,-0.000484,-0.003430,0.002792,0.014446,0.003375,0.001366,0.000499,0.001064,0.000967,0.006705,0.002650,-0.000087,-0.003151,-0.008347,0.007207
0.000581,0.003375,0.000915,-0.005228,0.004461,0.015366,0.005341,0.002761,0.000224,0.001058,0.000999,0.005835,-0.000337,-0.000603,-0.003600,-0.007939,0.004665
0.001187,0.004004,0.001950,-0.004797,0.005273,0.013352,0.006172,0.003472,-0.000072,0.001146,0.000323,0.003953,-0.001536,-0.000827,-0.002865,-0.006667,0.001381
0.001950,0.004705,0.001594,-0.003857,0.005321,0.010328,0.005360,0.003437,-0.000402,0.001379,-0.001311,0.000771,-0.001254,-0.000868,-0.001013,-0.004304,-0.001684
0.003129,0.005912,-0.000646,-0.002843,0.004478,0.006693,0.003723,0.002406,-0.000826,0.002349,-0.003295,-0.002476,-0.000742,-0.001064,0.001131,-0.000788,-0.003966
0.004540,0.006256,-0.002123,-0.001423,0.003205,0.003789,0.001638,0.000636,-0.001093,0.004261,-0.005167,-0.005213,-0.000828,-0.001491,0.003094,0.002619,-0.005188
0.005433,0.004775,-0.002183,0.000352,0.001666,0.001667,-0.000758,-0.001271,-0.001029,0.006680,-0.005610,-0.007616,-0.000674,-0.002014,0.003833,0.003457,-0.004583
0.005709,0.001629,-0.002256,0.001459,0.000672,0.000988,-0.003065,-0.002932,-0.000626,0.008564,-0.004681,-0.008938,-0.000006,-0.002414,0.003071,0.002641,-0.003046
0.004761,-0.000844,-0.002569,0.001163,0.000286,0.001389,-0.004590,-0.004303,-0.000414,0.008714,-0.002941,-0.007950,0.000648,-0.002110,0.000963,0.001436,-0.000484
0.002223,-0.002366,-0.002456,-0.000671,-0.000004,0.002093,-0.004489,-0.004846,-0.000784,0.007382,-0.001134,-0.003556,0.001066,-0.001073,-0.001763,0.000344,0.002655
-0.001625,-0.002523,-0.001556,-0.003883,-0.000234,0.002932,-0.003370,-0.004146,-0.001449,0.004042,0.001577,0.002361,0.000396,0.000235,-0.004869,-0.000608,0.005650
-0.006619,-0.001796,-0.000073,-0.005871,-0.000452,0.001923,-0.001680,-0.002443,-0.002118,0.000095,0.003898,0.008258,0.001616,0.001650,-0.007631,-0.002404,0.008000
-0.010508,-0.000073,0.000847,-0.006578,-0.000697,-0.000229,-0.000707,-0.000186,-0.002564,-0.004279,0.004693,0.012815,0.003237,0.002887,-0.009065,-0.004321,0.009192
-0.011745,0.002757,0.000407,-0.005697,-0.001287,-0.003951,-0.000332,0.001416,-0.002798,-0.007798,0.003272,0.014371,0.005067,0.003540,-0.008210,-0.005305,0.008646
-0.010265,0.005732,-0.001113,-0.003584,-0.002105,-0.008107,-0.000344,0.002505,-0.002277,-0.010016,0.000184,0.012564,0.003900,0.003661,-0.005111,-0.004048,0.006120
-0.007100,0.007625,-0.001892,-0.000985,-0.002815,-0.012288,-0.000669,0.003043,-0.000820,-0.010229,-0.002742,0.006872,0.001588,0.002923,-0.001052,-0.002356,0.002657
-0.001870,0.006999,-0.002492,0.002422,-0.002680,-0.014289,-0.000970,0.003107,0.001390,-0.008005,-0.004887,-0.002131,-0.001437,0.001441,0.002966,-0.000527,-0.001859
0.004190,0.005041,-0.002580,0.005375,-0.002169,-0.012833,-0.000955,0.002217,0.003729,-0.004335,-0.005945,-0.010806,-0.004327,0.000359,0.006654,0.000819,-0.005848
0.008571,0.002124,-0.002597,0.007247,-0.001675,-0.008145,-0.000431,0.000139,0.005058,0.000173,-0.006194,-0.015381,-0.006906,-0.000021,0.009682,0.001774,-0.008188
0.010597,-0.000233,-0.001936,0.006188,-0.001255,-0.001490,0.000625,-0.002267,0.005064,0.003174,-0.005020,-0.015112,-0.008856,0.000300,0.010553,0.002638,-0.008884
0.009579,-0.003228,-0.000330,0.003775,-0.000687,0.004448,0.002253,-0.004511,0.003895,0.004911,-0.002329,-0.011406,-0.008562,0.000538,0.009156,0.001741,-0.007755
0.006868,-0.006433,0.001666,0.000924,-0.000022,0.009041,0.003434,-0.005725,0.001955,0.004817,0.001311,-0.005371,-0.006074,0.000550,0.005823,0.000023,-0.005134
0.003492,-0.009227,0.003528,-0.001296,0.000534,0.011333,0.004039,-0.006101,-0.000523,0.003524,0.004660,0.000702,-0.000742,-0.000206,0.002676,-0.002499,-0.001648
-0.000030,-0.010871,0.003626,-0.002522,0.000889,0.011326,0.003825,-0.004979,-0.002316,0.001112,0.007354,0.005087,0.003159,-0.001420,0.000140,-0.003484,0.001726
-0.003636,-0.010616,0.003370,-0.002901,0.001199,0.009401,0.002905,-0.002944,-0.003035,-0.002044,0.009556,0.006672,0.005890,-0.003144,-0.001696,-0.002888,0.004375
-0.005618,-0.008831,0.002293,-0.001232,0.001843,0.006369,0.001847,0.000711,-0.002461,-0.004508,0.010493,0.004877,0.007057,-0.004746,-0.002847,-0.000366,0.005121
-0.005819,-0.005729,0.001429,0.001410,0.002547,0.003713,0.000850,0.005312,-0.000811,-0.005801,0.010397,0.001145,0.006964,-0.005507,-0.003104,0.002505,0.004246
-0.005276,-0.002905,0.000378,0.004592,0.002842,0.001744,0.000400,0.008752,0.001120,-0.004931,0.008535,-0.002010,0.005514,-0.005943,-0.003334,0.005016,0.003018
-0.004304,0.000466,0.000165,0.005710,0.002539,0.000540,0.000065,0.011081,0.002673,-0.003042,0.005373,-0.003312,0.003160,-0.005322,-0.003623,0.006922,0.001293
-0.003014,0.003072,0.000887,0.004991,0.001768,0.000083,0.000247,0.011981,0.003720,-0.000716,0.001420,-0.003131,0.000667,-0.004183,-0.003431,0.007145,-0.000496
-0.001414,0.004047,0.002299,0.003298,0.000709,-0.000062,0.000180,0.011346,0.004249,0.001362,-0.002626,-0.001128,-0.001022,-0.002558,-0.002913,0.007130,-0.002006
0.000307,0.003414,0.004210,0.001590,-0.000306,-0.000722,0.000416,0.009289,0.003988,0.002989,-0.006108,0.001861,-0.000995,-0.001131,-0.001452,0.005391,-0.002870
0.001862,0.001726,0.005251,-0.000303,-0.001217,-0.002137,0.000338,0.006115,0.003207,0.004617,-0.008563,0.004185,-0.000666,-0.000371,0.000387,0.002377,-0.003056
0.002536,0.000376,0.005056,-0.002558,-0.001937,-0.002977,-0.000071,0.001337,0.001772,0.005312,-0.009283,0.005858,-0.000635,-0.000105,0.002424,-0.000866,-0.002743
0.001984,0.000091,0.003001,-0.004042,-0.002162,-0.003652,-0.000770,-0.002944,-0.000022,0.005096,-0.008783,0.005855,-0.000685,0.000611,0.004495,-0.001401,-0.002361
0.001240,0.001413,-0.000165,-0.003576,-0.001783,-0.003970,-0.001519,-0.006344,-0.001990,0.003798,-0.006991,0.004602,-0.001084,0.002265,0.005495,-0.000761,-0.002344
-0.000314,0.001602,-0.003955,-0.001346,-0.000859,-0.004786,-0.001389,-0.008970,-0.003846,0.002889,-0.004692,0.002585,-0.001653,0.003358,0.004052,0.001204,-0.001950
-0.002420,0.001287,-0.007132,0.000230,0.000303,-0.005997,-0.000723,-0.010270,-0.005493,0.002319,-0.002283,-0.000328,-0.002413,0.004143,0.000722,0.002922,-0.001325
-0.003768,0.001079,-0.009503,0.000690,0.001381,-0.005970,0.000238,-0.009224,-0.006573,0.002446,-0.000568,-0.003391,-0.002347,0.004229,-0.003364,0.003550,-0.000293
-0.004124,0.000187,-0.010617,0.000960,0.001749,-0.004827,0.001548,-0.007000,-0.007298,0.002697,0.000304,-0.005591,0.000797,0.003783,-0.007708,0.003619,0.000717
-0.003291,-0.002062,-0.008524,0.002295,0.002257,-0.003726,0.003229,-0.004305,-0.007404,0.002327,0.000609,-0.005925,0.006595,0.003856,-0.011509,0.001798,0.001971
-0.000525,-0.005287,-0.003551,0.003689,0.002596,-0.002866,0.006589,-0.002483,-0.007605,0.002705,-0.000494,-0.005155,0.013463,0.003788,-0.014218,-0.002002,0.002969
0.002876,-0.006556,0.002367,0.003472,0.002664,-0.001466,0.010825,-0.003907,-0.007856,0.002845,-0.002149,-0.003020,0.019049,0.003171,-0.015308,-0.006633,0.003658
0.004567,-0.005725,0.008266,0.001625,0.003056,0.000914,0.014436,-0.006876,-0.008060,0.002448,-0.003945,-0.001127,0.022315,0.002425,-0.013289,-0.009528,0.003718
0.005978,-0.002385,0.013045,0.000824,0.003468,0.004912,0.017182,-0.010631,-0.007780,0.000535,-0.005138,0.000845,0.022301,0.002981,-0.009248,-0.011689,0.002730
0.006298,0.002089,0.015925,0.000875,0.003823,0.008671,0.018232,-0.013069,-0.006836,-0.002222,-0.004927,0.004220,0.017731,0.004719,-0.003593,-0.010388,0.001185
0.005577,0.007161,0.016152,0.000232,0.003880,0.011668,0.016838,-0.014023,-0.004892,-0.005679,-0.003061,0.007273,0.007766,0.006798,0.003274,-0.007274,-0.000234
0.004054,0.012199,0.012821,-0.001824,0.003977,0.013332,0.012013,-0.011194,-0.001700,-0.008002,-0.000461,0.009210,-0.006940,0.008143,0.010333,-0.002848,-0.000920
0.001684,0.015843,0.006205,-0.004446,0.002761,0.012900,0.004478,-0.005502,0.001756,-0.009818,0.002801,0.010207,-0.020274,0.007831,0.017207,0.002011,-0.001120
-0.001128,0.015250,-0.000013,-0.005664,0.001129,0.009872,-0.006179,0.002634,0.005558,-0.011183,0.006533,0.010639,-0.029504,0.008108,0.022338,0.005031,-0.000768
-0.001149,0.010831,-0.004519,-0.005579,-0.001081,0.005234,-0.015133,0.011305,0.008002,-0.011493,0.008426,0.010289,-0.033979,0.008181,0.024420,0.006528,-0.000413
0.001116,0.006320,-0.007955,-0.005165,-0.003558,-0.000751,-0.021519,0.017177,0.009433,-0.010556,0.008179,0.007628,-0.035261,0.006695,0.022714,0.006468,-0.000196
0.003902,0.001979,-0.009497,-0.003772,-0.004974,-0.005339,-0.025028,0.019897,0.009700,-0.007701,0.005616,0.001856,-0.032754,0.003014,0.018613,0.005253,-0.000541
0.007062,-0.001397,-0.009913,-0.000676,-0.005546,-0.007467,-0.024661,0.018356,0.009133,-0.003619,0.001525,-0.006307,-0.025343,-0.001364,0.011897,0.001827,-0.003010
0.009962,-0.002332,-0.009728,0.003152,-0.005683,-0.006653,-0.021098,0.014380,0.007642,0.001782,-0.002675,-0.013263,-0.013927,-0.005021,0.003850,-0.001154,-0.006493
0.012538,-0.001112,-0.009342,0.006761,-0.006195,-0.002517,-0.014335,0.008871,0.005823,0.007401,-0.005804,-0.018322,-0.001031,-0.009042,-0.005208,-0.003603,-0.009395
