AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.034413,-0.013990,-0.034614,-0.028201,0.056737,0.065042,0.008964,0.105941,0.055646,0.045875,0.012412,0.091579,0.003331,0.036159,-0.068460,0.000439,-0.014636
0.037839,-0.002018,-0.036695,-0.025326,0.057527,0.055960,0.006849,0.103671,0.059492,0.043781,0.010240,0.099882,0.005508,0.053219,-0.069010,0.008256,-0.014750
0.032924,-0.002179,-0.034809,-0.013194,0.051611,0.038582,0.014400,0.100076,0.059281,0.033646,0.022876,0.105205,0.010352,0.066060,-0.066877,0.007708,-0.018548
0.027609,-0.002750,-0.023666,0.004810,0.057420,0.030440,0.021168,0.080826,0.063184,0.027619,0.019390,0.113633,0.007296,0.071973,-0.063733,-0.002588,-0.020194
0.017929,-0.001407,-0.005583,0.022954,0.059608,0.009596,0.024995,0.067491,0.067989,0.026981,0.016364,0.120774,0.015554,0.071917,-0.058933,-0.015122,-0.018909
0.002960,-0.008950,-0.000672,0.047177,0.058771,-0.011155,0.025491,0.055369,0.072290,0.030602,0.010875,0.121346,0.020720,0.070630,-0.048493,-0.020297,-0.015611
-0.009937,-0.018114,0.008744,0.062466,0.054085,-0.028703,0.023916,0.048909,0.071285,0.048001,-0.000309,0.115416,0.034741,0.067471,-0.029989,-0.031160,-0.010735
-0.021120,-0.023209,0.017720,0.060445,0.047136,-0.031472,0.028243,0.053979,0.062831,0.054346,-0.020891,0.107745,0.047075,0.056502,-0.003975,-0.038614,-0.004232
-0.026259,-0.022497,0.019768,0.051526,0.036684,-0.026854,0.030512,0.051772,0.048345,0.050813,-0.035517,0.091934,0.055940,0.049847,0.005694,-0.042097,0.001897
-0.016526,-0.020201,0.022513,0.034913,0.029257,-0.020374,0.028844,0.052392,0.035876,0.054996,-0.035689,0.074642,0.057262,0.037579,0.015721,-0.029824,0.005969
-0.001220,-0.014123,0.022053,0.025366,0.022927,-0.003893,0.021146,0.045657,0.026481,0.055541,-0.027982,0.063485,0.057208,0.033289,0.030402,-0.015232,0.008467
0.008986,-0.014595,0.015852,0.008807,0.015703,0.013707,0.008270,0.038288,0.019040,0.048544,0.000843,0.055771,0.052635,0.026429,0.045852,-0.013808,0.008000
0.015657,-0.013487,0.006604,0.006413,0.010871,0.026279,-0.000662,0.027016,0.010347,0.032700,0.028554,0.047940,0.041841,0.014189,0.051299,-0.019871,0.006009
0.019278,-0.011015,0.001384,0.003452,0.007270,0.025958,-0.009122,0.024988,0.005335,0.015771,0.046649,0.046761,0.035567,-0.001817,0.040017,-0.014608,0.002451
0.017548,-0.012719,-0.003327,0.006992,0.004440,0.023175,-0.013575,0.017613,0.000576,0.004457,0.041181,0.031871,0.024393,-0.011090,0.022358,-0.000637,-0.003505
0.010427,-0.020191,-0.003785,0.004705,0.004423,0.000617,-0.021110,0.020222,0.003387,0.010298,0.028244,0.023156,0.015497,-0.014013,0.005101,0.008068,-0.009240
0.002310,-0.023715,-0.004655,-0.001163,0.007043,-0.016607,-0.021135,0.009811,0.009247,0.014811,0.006712,0.012537,0.008070,-0.011655,0.000968,0.014923,-0.012602
-0.004683,-0.016836,-0.005694,0.000004,0.006124,-0.023502,-0.018281,-0.000564,0.014486,0.018661,-0.005240,-0.000485,0.009432,-0.008362,-0.004993,0.013954,-0.012738
-0.007659,-0.011377,0.000302,-0.007074,0.014713,-0.012000,-0.011080,0.007221,0.016756,0.020575,-0.011238,-0.002268,0.008781,-0.016117,-0.011729,0.007774,-0.017966
-0.004239,-0.009034,0.006743,-0.003176,0.020442,0.001878,-0.004026,0.013134,0.018756,0.012919,-0.015384,-0.007557,0.005391,-0.020017,-0.015519,-0.013407,-0.026595
-0.000607,-0.005487,0.010242,-0.011895,0.014812,0.017312,-0.008886,0.007667,0.016139,-0.005397,-0.003742,-0.013393,0.001996,-0.017074,-0.013985,-0.036663,-0.036472
0.006638,0.020061,0.009461,0.004020,0.005085,0.015757,-0.008977,-0.000291,0.015284,-0.022409,0.012166,-0.028433,0.004574,-0.013248,-0.009965,-0.057349,-0.050495
0.012760,0.042020,0.006761,0.033460,-0.004018,0.012250,-0.015660,0.000265,0.014622,-0.023566,0.025769,-0.036516,0.008160,-0.010504,-0.008743,-0.065081,-0.060697
0.006261,0.034765,0.007812,0.057214,-0.013130,0.009023,-0.013090,0.002197,0.010918,-0.019487,0.015830,-0.053331,0.015710,-0.005063,-0.008059,-0.065011,-0.067471
-0.010695,0.007754,0.006603,0.055781,-0.019337,0.000637,-0.014339,0.010602,0.008979,-0.017297,0.002576,-0.053929,0.019947,0.002670,0.000836,-0.057746,-0.067125
-0.029901,-0.019850,0.003126,0.036073,-0.028624,-0.012622,-0.015633,0.005804,0.008072,-0.013491,-0.013296,-0.052964,0.032238,0.013706,0.011144,-0.041998,-0.059584
-0.044047,-0.036972,-0.000326,0.015869,-0.029184,-0.024908,-0.016297,0.004280,0.008217,-0.005653,-0.015218,-0.045992,0.042928,0.016988,0.021498,-0.028240,-0.044477
-0.053489,-0.049493,0.003094,-0.026201,-0.016947,-0.018066,-0.013339,0.012424,0.008679,0.007000,-0.012562,-0.038208,0.037056,0.006351,0.028899,-0.017458,-0.029336
-0.046746,-0.052796,0.005322,-0.055832,0.000894,-0.004598,-0.007440,0.023840,0.015623,0.016401,-0.011127,-0.036464,0.023883,-0.009367,0.036793,-0.020294,-0.015280
-0.029140,-0.053906,0.001421,-0.067457,0.010740,0.014243,-0.004651,0.028833,0.013506,0.010423,-0.007625,-0.033261,0.009169,-0.021105,0.042876,-0.016924,-0.003872
-0.006120,-0.029506,-0.000006,-0.063020,0.016585,0.016730,-0.007043,0.030602,0.016031,0.006903,0.018786,-0.035523,0.010207,-0.027505,0.051539,-0.012236,-0.006717
0.019311,-0.000739,-0.000905,-0.036949,0.021805,0.014709,-0.013659,0.020741,0.020526,0.010317,0.037516,-0.029204,0.009912,-0.031428,0.053099,-0.007170,-0.010270
0.020803,0.004014,-0.006683,-0.009218,0.024091,-0.003566,-0.013788,0.008580,0.026412,0.014736,0.028789,-0.025888,0.013341,-0.034077,0.047396,-0.007446,-0.018236
0.015056,-0.001235,-0.018130,0.006727,0.023734,-0.015185,-0.017124,0.001635,0.027779,0.014374,0.016474,-0.023275,0.013981,-0.029763,0.046255,-0.007715,-0.023667
0.015079,-0.006594,-0.028954,0.014040,0.014144,-0.022242,-0.015114,-0.006314,0.027925,0.012322,0.004733,-0.020004,0.019427,-0.017532,0.041610,-0.006947,-0.023067
0.010374,-0.007328,-0.022739,0.014106,0.008346,-0.016608,-0.014439,-0.010992,0.025407,0.013540,0.001202,-0.016280,0.023303,-0.011386,0.027206,-0.004500,-0.019521
0.000344,-0.011952,-0.005965,0.000087,0.004979,-0.000687,-0.010652,-0.016276,0.021955,0.014575,0.000454,-0.016400,0.012838,-0.004187,0.008234,-0.001988,-0.013716
-0.001922,-0.002952,0.010589,-0.023238,0.003418,0.016852,-0.001726,-0.015303,0.025024,0.004980,-0.007476,-0.025393,0.000229,-0.001860,-0.008888,-0.008598,-0.008837
0.016858,0.029057,0.022447,-0.030862,0.001313,0.029420,0.007797,-0.009880,0.025205,-0.009426,-0.017585,-0.029907,-0.015002,-0.000359,-0.022582,-0.012697,-0.002853
0.031854,0.054803,0.036279,-0.031857,0.000519,0.040238,0.010302,0.000978,0.022578,-0.016023,0.001509,-0.035694,-0.015503,0.001226,-0.024683,-0.015374,-0.001377
0.040140,0.061411,0.050748,-0.028646,0.003053,0.060492,0.010179,0.005762,0.018881,-0.020934,0.022302,-0.023872,-0.013513,0.003241,-0.021827,-0.014607,0.000249
0.030587,0.046229,0.050575,-0.028762,0.005393,0.058510,0.006567,0.010370,0.018752,-0.011988,0.022338,-0.022887,-0.009850,-0.000121,-0.015660,-0.012618,-0.002574
0.016783,0.027981,0.039573,-0.020643,0.006928,0.042636,0.000017,0.008796,0.015909,-0.004011,0.019970,-0.008187,-0.010972,-0.004171,-0.002752,-0.001711,-0.004681
0.017200,0.014385,0.015160,-0.015916,0.003148,0.009665,-0.001939,0.014991,0.014137,0.002899,0.016974,-0.011371,-0.013367,-0.007967,0.013437,-0.000298,-0.004263
0.018956,0.011977,0.004098,-0.011565,0.001596,-0.016539,0.003195,0.011964,0.011014,0.015594,0.012376,0.002770,-0.018326,-0.010822,0.022359,0.009778,-0.000816
0.014012,0.002607,-0.002157,-0.004587,0.001779,-0.028164,0.003003,0.011153,0.010778,0.027075,0.006537,0.001337,-0.016352,-0.017427,0.021216,0.011835,0.001549
0.007260,-0.000029,-0.005672,0.011252,0.006671,-0.014694,0.005513,0.004517,0.008763,0.016050,0.000116,0.002671,-0.013025,-0.023538,0.015901,0.012307,0.003550
0.010786,0.012820,-0.007077,0.022261,0.009368,-0.004449,0.007400,-0.000832,0.007531,-0.000649,-0.000813,0.001487,-0.007559,-0.027072,0.016765,0.001899,0.001521
0.014013,0.033693,-0.000717,0.020595,0.010433,0.000805,0.008958,-0.001696,0.004891,-0.023737,0.002820,-0.014728,0.002817,-0.027776,0.021994,-0.000966,-0.000566
0.011250,0.041099,0.009497,0.014759,0.013304,0.005499,0.006841,-0.006252,0.001958,-0.054839,-0.016261,-0.025092,0.012959,-0.023479,0.036562,-0.008862,-0.006528
0.005820,0.034534,0.016032,0.006426,0.015976,0.013496,0.000636,-0.016746,0.000678,-0.077046,-0.030622,-0.054603,0.022406,-0.017612,0.046506,-0.025212,-0.008977
-0.001823,0.022763,0.011946,0.004047,0.016441,0.017536,-0.005084,-0.030563,-0.000814,-0.088896,-0.038988,-0.065042,0.025840,-0.013726,0.053154,-0.027935,-0.010056
-0.001886,0.012967,0.003114,-0.002813,0.011810,0.004670,-0.010311,-0.032862,-0.002091,-0.082846,-0.042734,-0.103100,0.024552,-0.016547,0.074939,-0.026183,-0.010470
0.001614,0.008058,-0.005849,-0.012412,0.006509,-0.013798,-0.005982,-0.034458,-0.003727,-0.068673,-0.042473,-0.115892,0.017687,-0.018727,0.086912,-0.017258,-0.005484
0.003085,0.003279,-0.012168,-0.024862,-0.004824,-0.034035,-0.006923,-0.027334,0.002779,-0.054576,-0.036417,-0.127361,0.001171,-0.031640,0.073462,-0.035827,-0.000081
0.001661,0.005399,-0.012842,-0.020868,-0.005004,-0.021095,-0.006763,-0.021273,0.005334,-0.041826,-0.023872,-0.130805,-0.014340,-0.041949,0.051872,-0.039044,0.010847
-0.006595,-0.031607,-0.006120,-0.023317,-0.005000,0.003452,-0.009106,-0.016003,0.008907,-0.024590,-0.002183,-0.122563,-0.023603,-0.048705,0.042472,-0.044802,0.029447
-0.017398,-0.054368,0.003910,-0.041328,-0.001250,0.032589,-0.012537,-0.007492,0.014679,-0.009826,0.026564,-0.112376,-0.015950,-0.049820,0.032293,-0.036224,0.047292
-0.025943,-0.053110,0.010348,-0.055855,0.007494,0.062088,-0.016696,0.006732,0.020809,-0.004126,0.026324,-0.101329,-0.008224,-0.042867,0.014213,-0.044787,0.055324
-0.026009,-0.036208,0.018177,-0.063776,0.016943,0.082251,-0.011979,0.020362,0.023914,-0.002473,0.027547,-0.084366,-0.012972,-0.030697,-0.007068,-0.057286,0.058953
-0.023940,-0.012184,0.012317,-0.074512,0.023625,0.098120,-0.004571,0.034479,0.024551,-0.002586,0.022289,-0.062936,-0.015247,-0.021236,-0.030157,-0.063884,0.055276
-0.014290,0.008911,0.002792,-0.074315,0.028199,0.091908,0.003217,0.042035,0.021914,0.005930,0.004806,-0.050750,-0.015391,-0.013709,-0.030588,-0.055876,0.045398
-0.003316,0.028902,-0.003469,-0.058178,0.031672,0.080218,0.011098,0.046069,0.016958,0.010384,-0.015385,-0.047559,-0.011646,-0.002460,-0.015458,-0.043655,0.033443
0.010980,0.050931,-0.005344,-0.029163,0.027343,0.046063,0.018563,0.046841,0.011835,0.010163,-0.028529,-0.041246,-0.019084,0.002267,-0.011828,-0.045838,0.018805
0.014346,0.065897,-0.006200,0.004523,0.026409,0.018274,0.026369,0.050402,0.006301,0.006519,-0.034617,-0.038472,-0.025668,0.003799,-0.013503,-0.041729,0.003345
0.016895,0.032495,-0.005895,0.034131,0.021850,-0.005800,0.028111,0.044178,0.000596,0.013780,-0.041748,-0.035011,-0.041263,0.004208,-0.001901,-0.026845,-0.002353
0.007381,-0.007365,-0.009368,0.060315,0.020080,-0.025111,0.021706,0.029802,0.002196,0.017481,-0.041962,-0.025420,-0.039214,0.002790,0.017313,-0.001047,-0.005516
0.001805,-0.037933,-0.013625,0.080680,0.020598,-0.025943,0.008404,0.014300,0.005668,0.014611,-0.038799,-0.021609,-0.030023,0.002406,0.027236,0.008667,-0.007198
-0.001334,-0.052586,-0.018437,0.090811,0.020050,-0.027689,0.001320,0.006972,0.008167,0.008612,-0.011347,-0.015480,-0.029204,0.002291,0.034248,0.017882,-0.007911
-0.001045,-0.055282,-0.022520,0.076568,0.013344,-0.016232,-0.003990,0.004105,0.012383,0.003501,0.017423,-0.008053,-0.029112,-0.000649,0.030826,0.027297,-0.008138
-0.000821,-0.051699,-0.030633,0.043832,0.005442,-0.016526,-0.008810,-0.002072,0.014635,-0.002184,0.028232,0.001008,-0.025512,-0.004209,0.026789,0.034525,-0.008327
-0.002091,-0.042508,-0.030345,0.015443,-0.000229,-0.015615,-0.011417,-0.012590,0.013635,-0.011524,0.034255,0.002540,-0.017067,-0.004296,0.036794,0.029845,-0.007595
-0.000070,-0.026142,-0.018100,-0.006221,-0.003301,-0.024868,-0.011161,-0.023527,0.010327,-0.021676,0.035898,-0.000657,-0.001711,0.000519,0.042596,0.021690,-0.003692
-0.004822,-0.013851,-0.003614,-0.023164,-0.004267,-0.022645,-0.010481,-0.024151,0.007919,-0.030841,0.034959,0.007128,0.014726,-0.000608,0.038213,0.010567,0.001209
0.000591,-0.009253,0.006254,-0.033101,-0.004449,-0.018600,-0.007757,-0.021325,0.003783,-0.027693,0.025291,0.008545,0.019291,0.000433,0.024445,0.002975,0.006163
-0.004199,-0.005148,0.023133,-0.027685,-0.001273,-0.015429,-0.001303,-0.015699,0.002988,-0.020231,0.009476,0.017778,0.022180,-0.000558,0.012431,0.004097,0.009290
0.000268,-0.011319,0.036145,-0.024812,0.003483,-0.011230,0.002200,-0.013349,0.002084,-0.006582,-0.005567,0.023653,0.027103,-0.001515,0.007582,0.005046,0.011839
0.002273,-0.015636,0.045105,-0.020957,0.008314,0.003840,0.005677,-0.008807,0.001103,0.010090,-0.005611,0.026960,0.025266,-0.003988,0.008308,0.005298,0.013080
0.006293,-0.015446,0.048012,-0.023065,0.009906,0.021334,0.008924,0.005319,0.002470,0.023858,0.002025,0.025739,0.022750,-0.005290,0.003092,-0.002794,0.011837
0.008277,-0.013394,0.046771,-0.025858,0.010283,0.031530,0.012662,0.021261,0.004687,0.021801,0.004310,0.004335,0.015659,-0.006030,0.008371,-0.005876,0.008339
0.005839,-0.009695,0.039764,-0.032718,0.009281,0.035181,0.015315,0.029737,0.004707,0.019949,0.012257,-0.015214,0.010660,-0.008893,0.019007,-0.011903,0.004593
-0.001692,-0.005796,0.034680,-0.039815,0.009841,0.039914,0.016653,0.036844,0.003772,0.012744,0.016794,-0.031681,0.006404,-0.008078,0.025756,-0.001813,0.004688
-0.010779,-0.006203,0.021543,-0.039780,0.009990,0.044863,0.016728,0.033986,0.004509,-0.001153,0.015494,-0.038529,0.001327,-0.014324,0.023112,-0.001568,0.006757
-0.020326,-0.005037,0.005960,-0.034661,0.009210,0.035966,0.013866,0.039230,0.006001,-0.016977,0.011993,-0.038383,-0.009435,-0.019627,0.014908,0.005964,0.008598
-0.030793,-0.003308,0.002810,-0.028342,0.007199,0.020989,0.013558,0.034449,0.006973,-0.016926,0.009248,-0.026320,-0.017870,-0.024813,0.005709,0.007488,0.012248
-0.030528,-0.008710,0.000679,-0.037294,0.005679,0.006508,0.017056,0.024979,0.006981,-0.012002,0.008636,-0.011977,-0.018554,-0.026627,0.001799,0.007849,0.015088
-0.021626,-0.018533,0.001177,-0.038007,0.003495,0.003932,0.019207,0.012272,0.006524,0.005574,0.014123,0.004573,-0.018907,-0.026643,-0.000750,0.009602,0.015499
-0.017557,-0.029565,-0.001643,-0.040370,0.001738,-0.006668,0.013568,0.006728,0.004392,0.023963,0.018238,0.019615,-0.017242,-0.020563,-0.003024,0.003727,0.012499
0.000687,-0.036073,-0.002603,-0.023476,-0.000180,-0.016636,0.004989,0.005182,0.002264,0.033184,0.021306,0.015490,-0.015193,-0.012400,0.002669,-0.003476,0.005226
0.013677,-0.037656,-0.013213,-0.011188,0.000897,-0.014294,-0.003394,0.002109,-0.001071,0.039174,0.024163,0.009090,-0.009026,-0.007543,0.008696,-0.014154,-0.002696
0.027283,-0.027144,-0.007285,-0.004164,0.004660,0.003415,-0.011576,0.000532,-0.004074,0.034748,0.025432,0.003522,0.001620,-0.006043,0.013534,-0.008194,-0.008449
0.036034,-0.021496,-0.002515,0.002513,0.008224,0.020233,-0.012704,-0.007614,-0.006747,0.017512,0.020280,0.000074,0.019012,-0.009264,0.024818,-0.008346,-0.010962
0.033769,-0.010745,0.006286,0.010616,0.010134,0.017766,-0.016068,-0.008103,-0.004199,-0.003082,0.013003,0.000432,0.025745,-0.014507,0.032248,0.003631,-0.010944
0.025351,-0.000094,0.013182,0.010765,0.010570,0.013993,-0.021980,-0.012950,0.000183,-0.007726,0.008206,0.004519,0.023633,-0.022349,0.035128,0.011542,-0.006152
0.016185,0.009363,0.021837,-0.002071,0.009908,0.011982,-0.021924,-0.012315,0.004929,-0.013449,0.002988,0.008052,0.018843,-0.027827,0.038680,0.022838,-0.000796
0.006059,0.011127,0.024044,-0.010098,0.008339,0.013169,-0.016378,-0.011052,0.009095,-0.018551,0.004230,0.011222,0.015010,-0.031366,0.043653,0.029948,0.005342
-0.011213,0.005276,0.025202,-0.016250,0.004451,0.012499,-0.014230,-0.008155,0.011060,-0.023429,0.007561,0.007401,0.007830,-0.031109,0.045162,0.036251,0.010703
-0.015734,-0.006592,0.024217,-0.012370,-0.000452,0.008731,-0.012155,-0.002623,0.011097,-0.020990,0.007765,0.006947,0.008108,-0.023488,0.043508,0.030489,0.012361
-0.022665,-0.012591,0.010190,-0.001902,-0.001875,0.008240,-0.008569,0.004891,0.008984,-0.007052,0.004654,0.003612,0.005038,-0.015146,0.034195,0.029788,0.011829
-0.023845,-0.007413,0.007806,-0.000595,0.000727,0.008930,-0.004414,0.009875,0.006808,0.001905,0.001255,0.002393,0.003152,-0.009175,0.019793,0.025201,0.008324
-0.022099,-0.000513,0.013128,0.004181,0.002920,0.010638,0.004887,0.026576,0.007282,-0.000147,-0.005522,0.001299,-0.003548,-0.007237,0.020327,0.025359,0.002922
-0.016189,0.015489,0.021398,-0.001832,0.004175,0.002348,0.011352,0.035850,0.010506,-0.004061,-0.015227,-0.000935,-0.009969,-0.008020,0.019423,0.023712,-0.002878
-0.009851,0.026881,0.027208,-0.000279,0.006063,-0.005789,0.012365,0.037275,0.013937,-0.006079,-0.020851,-0.002510,-0.021101,-0.012084,0.021954,0.024362,-0.007440
-0.003366,0.026556,0.031407,-0.000394,0.007450,-0.013648,0.009922,0.041086,0.018184,-0.008999,-0.022509,-0.003615,-0.031690,-0.019529,0.020790,0.027036,-0.014350
0.005975,0.018982,0.018620,0.013131,0.008086,0.002643,0.024059,0.046596,0.020412,-0.002990,-0.005213,0.002707,-0.039967,-0.034801,0.038627,0.027581,-0.024182
0.013487,0.011547,0.008269,0.028166,0.008126,0.022863,0.037332,0.046074,0.016602,-0.004232,0.013465,0.000432,-0.045200,-0.053097,0.049519,0.020777,-0.029307
0.014803,-0.002797,-0.002313,0.038490,0.007668,0.045442,0.047107,0.041024,0.010566,-0.003546,0.027335,0.001844,-0.041292,-0.061316,0.049019,0.001038,-0.028187
0.015400,-0.010193,-0.011170,0.043016,0.007690,0.062214,0.052086,0.039273,0.004467,0.005016,0.036179,-0.002011,-0.021324,-0.062900,0.042873,-0.010998,-0.023472
0.013706,-0.011346,-0.012857,0.034785,0.008479,0.065879,0.047342,0.030620,-0.000755,0.014503,0.042277,-0.004352,0.003714,-0.058400,0.034174,-0.023727,-0.017626
0.011773,-0.004405,-0.003725,0.020550,0.008778,0.058386,0.040211,0.029306,-0.002346,0.015388,0.038864,-0.009471,0.015884,-0.049318,0.032583,-0.030459,-0.010747
0.010973,0.014359,0.006595,-0.007594,0.007293,0.037194,0.028891,0.024525,-0.002910,0.012824,0.025720,-0.019018,0.019256,-0.034320,0.025175,-0.040308,-0.002788
0.008063,0.027553,0.016911,-0.026420,0.007300,0.011503,0.015856,0.014621,-0.002785,0.012710,0.007584,-0.023066,0.019275,-0.017270,0.011978,-0.033906,0.004663
0.004812,0.034154,0.022556,-0.045930,0.006544,-0.011285,-0.001892,0.006621,0.001568,0.004693,-0.016088,-0.028365,0.014583,-0.004460,-0.007899,-0.018255,0.009846
0.009504,0.030012,0.012278,-0.046890,0.004999,-0.012420,-0.004045,0.003806,0.005948,0.005584,-0.017181,-0.023127,0.006090,-0.000318,-0.010224,-0.001389,0.007011
0.013742,0.026743,0.001774,-0.032699,0.003508,-0.001268,-0.001423,-0.000008,0.005462,0.002084,-0.016949,-0.018785,-0.002737,-0.001015,-0.012099,0.008179,0.002617
0.006822,0.016315,-0.008508,-0.013113,0.004058,0.012621,0.001281,-0.001515,0.004346,0.002885,-0.012477,-0.011882,-0.012884,-0.001028,-0.019390,0.014619,0.001012
-0.001760,0.003113,-0.010547,0.004327,0.006521,0.015854,0.004548,0.003415,0.003978,0.002073,-0.008382,-0.003890,-0.012721,-0.000928,-0.025447,0.020325,0.002723
-0.007061,-0.007916,-0.007560,0.020484,0.006772,0.013631,0.005416,0.002626,0.005019,0.002191,0.000747,0.001968,-0.002503,-0.002916,-0.027407,0.024270,0.003661
-0.007231,-0.014469,-0.002939,0.030136,0.007536,0.007876,0.005232,0.001450,0.005105,0.001682,0.008527,0.018790,0.003988,-0.004745,-0.007393,0.021314,0.003291
-0.005767,-0.004292,0.001235,0.035664,0.006651,-0.005445,0.003259,-0.001307,0.004437,0.002930,0.013595,0.028459,0.011223,-0.001839,0.013047,0.004458,0.003214
