AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011888,-0.015684,-0.000448,-0.009882,-0.000687,-0.007281,-0.006640,0.002793,-0.002928,-0.008520,-0.000771,-0.000257,0.000050,0.001048,-0.010757,-0.006264,-0.005491
0.012487,-0.013760,-0.000556,-0.009817,-0.000396,-0.007797,-0.006530,0.002025,-0.002842,-0.009058,-0.000895,-0.000024,0.000006,0.001198,-0.009969,-0.005629,-0.006816
0.012641,-0.012497,-0.000672,-0.009245,-0.000159,-0.008197,-0.005993,0.001300,-0.002776,-0.009374,-0.001028,0.000054,0.000072,0.001240,-0.009140,-0.005238,-0.008200
0.012203,-0.011864,-0.000840,-0.007208,-0.000134,-0.007251,-0.005089,0.000879,-0.002702,-0.009724,-0.001137,0.000407,0.000007,0.001209,-0.008867,-0.004862,-0.009621
0.011821,-0.010948,-0.001342,-0.003473,-0.000109,-0.006069,-0.003368,0.000656,-0.002606,-0.009182,-0.001144,0.000784,-0.000023,0.001136,-0.008218,-0.005104,-0.010113
0.011229,-0.010368,-0.001262,-0.000704,-0.000072,-0.004644,-0.002081,0.000527,-0.002570,-0.008204,-0.001226,0.001238,-0.000139,0.001094,-0.007932,-0.004701,-0.010481
0.009052,-0.010051,-0.000509,0.000140,-0.000038,-0.002482,-0.001617,0.000601,-0.002746,-0.005056,-0.001093,0.001159,-0.000292,0.000692,-0.006871,-0.004687,-0.010467
0.006755,-0.009139,-0.000031,0.000981,-0.000010,-0.001239,-0.001214,0.000410,-0.002905,-0.002439,-0.000521,0.000596,-0.000191,0.000274,-0.005754,-0.004127,-0.010540
0.004641,-0.008090,0.000079,0.002948,-0.000181,-0.000278,-0.000990,0.000022,-0.003670,-0.001625,-0.000121,0.000184,-0.000095,0.000014,-0.004264,-0.003549,-0.010071
0.002877,-0.007341,0.000205,0.006120,-0.000639,-0.000100,-0.000658,-0.000589,-0.004555,-0.001113,-0.000329,-0.000094,0.000002,-0.000063,-0.000975,-0.001505,-0.009446
0.002058,-0.006092,0.000304,0.009891,-0.001823,-0.000823,-0.000436,-0.003033,-0.005598,-0.000586,-0.000778,-0.000954,0.000379,-0.000296,-0.000550,-0.000312,-0.008637
0.001703,-0.005608,0.000162,0.014833,-0.003617,-0.001969,-0.000278,-0.005629,-0.006570,-0.000309,-0.001572,-0.002594,0.001180,-0.000941,-0.000008,0.000003,-0.008017
0.001591,-0.001701,0.000110,0.018924,-0.005244,-0.003055,-0.000146,-0.007895,-0.007695,-0.000123,-0.002605,-0.005149,0.002264,-0.002207,0.000178,0.000245,-0.007828
0.001195,-0.001701,0.000084,0.022573,-0.006791,-0.005335,-0.000016,-0.010213,-0.008784,-0.000038,-0.004235,-0.008243,0.003348,-0.004090,0.000688,0.000898,-0.007551
0.000984,-0.001292,0.000122,0.027130,-0.008364,-0.008227,0.000013,-0.012055,-0.009705,0.000021,-0.004723,-0.010929,0.004832,-0.005730,0.001201,0.002072,-0.006858
0.001002,-0.001247,0.000080,0.031507,-0.009530,-0.010419,0.000106,-0.013778,-0.010411,0.000263,-0.004236,-0.012922,0.007108,-0.006718,0.001096,0.003695,-0.006135
0.001035,-0.000382,0.000062,0.035389,-0.010441,-0.011620,0.000746,-0.015699,-0.010676,0.000945,-0.003740,-0.014526,0.008796,-0.006596,0.000480,0.005483,-0.005460
0.001063,-0.000024,0.000014,0.038478,-0.011054,-0.010607,0.001067,-0.016955,-0.010763,0.001647,-0.003485,-0.015269,0.009803,-0.005858,0.000261,0.007364,-0.005229
0.000217,0.000057,-0.000002,0.042267,-0.010748,-0.008260,0.001580,-0.018369,-0.010596,0.004194,-0.004210,-0.015526,0.010506,-0.003831,0.000096,0.009310,-0.004977
