AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001965,0.001033,0.001739,0.000784,-0.001894,0.000305,0.000841,-0.005986,-0.007898,-0.002709,0.000224,0.005329,0.000129,0.003216,-0.008606,0.002413,0.002368
-0.001717,0.001130,0.001840,0.001225,-0.002353,0.000445,0.001137,-0.006570,-0.008402,-0.002697,0.000117,0.005269,0.000004,0.002874,-0.009303,0.002507,0.002440
-0.001391,0.001217,0.001907,0.001579,-0.002749,0.000621,0.001422,-0.006965,-0.008687,-0.002627,0.000055,0.005104,-0.000066,0.002455,-0.009731,0.002559,0.002469
-0.001008,0.001306,0.001925,0.001817,-0.003072,0.000772,0.001681,-0.007175,-0.008766,-0.002482,0.000019,0.004823,-0.000326,0.001980,-0.009897,0.002558,0.002449
-0.000662,0.001358,0.001906,0.001986,-0.003312,0.000877,0.001907,-0.007202,-0.008643,-0.002261,0.000002,0.004424,-0.000718,0.001504,-0.009830,0.002488,0.002369
-0.000376,0.001342,0.001875,0.002088,-0.003467,0.000958,0.002079,-0.007050,-0.008336,-0.001980,-0.000002,0.003913,-0.001164,0.001057,-0.009559,0.002296,0.002229
-0.000165,0.001282,0.001836,0.002132,-0.003545,0.000967,0.002196,-0.006736,-0.007870,-0.001654,-0.000021,0.003318,-0.001617,0.000658,-0.009127,0.001994,0.002032
-0.000040,0.001221,0.001792,0.002228,-0.003559,0.000931,0.002250,-0.006292,-0.007263,-0.001311,-0.000048,0.002678,-0.002053,0.000337,-0.008550,0.001630,0.001781
-0.000000,0.001163,0.001732,0.002377,-0.003512,0.000812,0.002240,-0.005748,-0.006547,-0.000967,-0.000072,0.002026,-0.002450,0.000110,-0.007835,0.001233,0.001481
0.000033,0.001082,0.001662,0.002511,-0.003406,0.000660,0.002162,-0.005125,-0.005752,-0.000651,-0.000074,0.001395,-0.002803,0.000004,-0.007007,0.000839,0.001159
0.000115,0.001002,0.001559,0.002602,-0.003247,0.000480,0.002021,-0.004478,-0.004907,-0.000385,-0.000054,0.000843,-0.003095,-0.000047,-0.006101,0.000470,0.000830
0.000209,0.000937,0.001400,0.002607,-0.003057,0.000296,0.001815,-0.003832,-0.004041,-0.000181,-0.000024,0.000395,-0.003312,-0.000233,-0.005168,0.000167,0.000522
0.000308,0.000899,0.001187,0.002503,-0.002836,0.000126,0.001549,-0.003207,-0.003186,-0.000043,-0.000003,0.000104,-0.003415,-0.000507,-0.004247,0.000009,0.000263
0.000394,0.000858,0.000941,0.002304,-0.002591,0.000016,0.001248,-0.002606,-0.002383,0.000002,0.000004,-0.000000,-0.003410,-0.000782,-0.003366,-0.000036,0.000081
0.000465,0.000810,0.000665,0.002018,-0.002333,-0.000015,0.000921,-0.002044,-0.001653,0.000075,0.000032,-0.000103,-0.003312,-0.000977,-0.002555,-0.000166,0.000002
0.000515,0.000749,0.000396,0.001715,-0.002074,-0.000135,0.000590,-0.001532,-0.001021,0.000209,0.000090,-0.000377,-0.003133,-0.001063,-0.001838,-0.000319,-0.000037
0.000530,0.000675,0.000167,0.001416,-0.001816,-0.000371,0.000302,-0.001088,-0.000518,0.000321,0.000177,-0.000709,-0.002893,-0.001056,-0.001251,-0.000484,-0.000170
0.000507,0.000589,0.000025,0.001153,-0.001572,-0.000673,0.000090,-0.000703,-0.000168,0.000378,0.000283,-0.001009,-0.002612,-0.000980,-0.000793,-0.000651,-0.000348
0.000439,0.000489,-0.000010,0.000942,-0.001344,-0.000984,0.000001,-0.000383,-0.000007,0.000388,0.000340,-0.001225,-0.002305,-0.000851,-0.000464,-0.000836,-0.000538
0.000329,0.000378,-0.000101,0.000772,-0.001131,-0.001256,-0.000055,-0.000143,0.000056,0.000379,0.000323,-0.001363,-0.001995,-0.000702,-0.000250,-0.000998,-0.000721
0.000205,0.000266,-0.000244,0.000637,-0.000935,-0.001465,-0.000228,-0.000013,0.000286,0.000350,0.000242,-0.001457,-0.001691,-0.000550,-0.000119,-0.001138,-0.000889
0.000094,0.000163,-0.000412,0.000553,-0.000760,-0.001589,-0.000468,0.000028,0.000614,0.000319,0.000145,-0.001535,-0.001402,-0.000402,-0.000042,-0.001258,-0.001040
0.000018,0.000093,-0.000597,0.000485,-0.000613,-0.001646,-0.000726,0.000171,0.000927,0.000274,0.000062,-0.001583,-0.001130,-0.000265,-0.000004,-0.001373,-0.001164
-0.000004,0.000040,-0.000782,0.000454,-0.000491,-0.001673,-0.000957,0.000378,0.001164,0.000234,0.000013,-0.001603,-0.000866,-0.000148,0.000004,-0.001446,-0.001263
-0.000064,0.000007,-0.000948,0.000450,-0.000395,-0.001694,-0.001152,0.000593,0.001298,0.000207,-0.000000,-0.001592,-0.000606,-0.000062,0.000026,-0.001454,-0.001340
-0.000191,-0.000005,-0.001087,0.000490,-0.000322,-0.001710,-0.001310,0.000772,0.001350,0.000191,-0.000015,-0.001538,-0.000367,-0.000009,0.000040,-0.001393,-0.001385
-0.000360,-0.000059,-0.001178,0.000547,-0.000269,-0.001694,-0.001417,0.000898,0.001340,0.000172,-0.000059,-0.001448,-0.000168,0.000006,0.000034,-0.001272,-0.001400
-0.000527,-0.000140,-0.001241,0.000622,-0.000234,-0.001625,-0.001476,0.000952,0.001281,0.000140,-0.000128,-0.001324,-0.000039,0.000067,0.000011,-0.001098,-0.001387
-0.000636,-0.000221,-0.001252,0.000714,-0.000215,-0.001529,-0.001487,0.000965,0.001192,0.000099,-0.000194,-0.001170,0.000001,0.000167,-0.000000,-0.000896,-0.001343
-0.000689,-0.000276,-0.001246,0.000801,-0.000209,-0.001401,-0.001463,0.000937,0.001081,0.000049,-0.000235,-0.000998,0.000059,0.000250,-0.000016,-0.000689,-0.001278
-0.000685,-0.000284,-0.001236,0.000881,-0.000213,-0.001285,-0.001406,0.000885,0.000951,0.000009,-0.000257,-0.000825,0.000190,0.000288,-0.000045,-0.000484,-0.001201
-0.000659,-0.000271,-0.001215,0.000957,-0.000230,-0.001178,-0.001322,0.000824,0.000818,-0.000002,-0.000273,-0.000668,0.000362,0.000305,-0.000076,-0.000297,-0.001119
-0.000620,-0.000264,-0.001193,0.001014,-0.000257,-0.001077,-0.001231,0.000773,0.000691,-0.000028,-0.000279,-0.000550,0.000532,0.000307,-0.000100,-0.000154,-0.001036
-0.000565,-0.000288,-0.001142,0.001048,-0.000295,-0.000990,-0.001134,0.000742,0.000573,-0.000058,-0.000297,-0.000471,0.000656,0.000295,-0.000137,-0.000060,-0.000956
-0.000501,-0.000324,-0.001070,0.001114,-0.000347,-0.000915,-0.001035,0.000726,0.000469,-0.000077,-0.000322,-0.000419,0.000718,0.000275,-0.000177,-0.000011,-0.000879
-0.000420,-0.000369,-0.000982,0.001227,-0.000407,-0.000854,-0.000939,0.000710,0.000379,-0.000077,-0.000352,-0.000384,0.000729,0.000245,-0.000200,0.000002,-0.000812
-0.000330,-0.000435,-0.000870,0.001351,-0.000463,-0.000786,-0.000843,0.000698,0.000299,-0.000074,-0.000367,-0.000369,0.000694,0.000203,-0.000192,0.000036,-0.000753
-0.000235,-0.000475,-0.000745,0.001457,-0.000503,-0.000716,-0.000746,0.000675,0.000228,-0.000073,-0.000368,-0.000360,0.000641,0.000153,-0.000155,0.000105,-0.000706
-0.000161,-0.000507,-0.000640,0.001508,-0.000541,-0.000665,-0.000652,0.000637,0.000165,-0.000075,-0.000349,-0.000354,0.000578,0.000113,-0.000105,0.000178,-0.000664
-0.000101,-0.000500,-0.000561,0.001484,-0.000570,-0.000639,-0.000568,0.000583,0.000115,-0.000078,-0.000319,-0.000336,0.000518,0.000083,-0.000052,0.000230,-0.000620
-0.000057,-0.000491,-0.000500,0.001390,-0.000590,-0.000648,-0.000494,0.000533,0.000070,-0.000080,-0.000283,-0.000325,0.000459,0.000060,-0.000011,0.000277,-0.000571
-0.000022,-0.000480,-0.000460,0.001224,-0.000608,-0.000686,-0.000436,0.000488,0.000034,-0.000086,-0.000252,-0.000322,0.000395,0.000039,0.000002,0.000314,-0.000516
-0.000002,-0.000470,-0.000434,0.001044,-0.000624,-0.000749,-0.000390,0.000445,0.000008,-0.000098,-0.000217,-0.000331,0.000327,0.000017,0.000040,0.000337,-0.000453
0.000003,-0.000458,-0.000412,0.000858,-0.000629,-0.000817,-0.000345,0.000403,-0.000001,-0.000107,-0.000190,-0.000353,0.000272,0.000003,0.000112,0.000340,-0.000385
0.000023,-0.000448,-0.000393,0.000674,-0.000624,-0.000828,-0.000297,0.000365,-0.000020,-0.000114,-0.000175,-0.000389,0.000219,-0.000001,0.000197,0.000321,-0.000314
0.000046,-0.000436,-0.000387,0.000523,-0.000609,-0.000789,-0.000253,0.000325,-0.000059,-0.000125,-0.000174,-0.000415,0.000163,-0.000019,0.000265,0.000298,-0.000258
0.000058,-0.000425,-0.000391,0.000396,-0.000582,-0.000697,-0.000208,0.000284,-0.000102,-0.000136,-0.000190,-0.000439,0.000112,-0.000056,0.000299,0.000282,-0.000217
0.000048,-0.000423,-0.000368,0.000295,-0.000542,-0.000581,-0.000172,0.000240,-0.000139,-0.000148,-0.000224,-0.000456,0.000059,-0.000103,0.000302,0.000271,-0.000186
0.000024,-0.000427,-0.000334,0.000220,-0.000503,-0.000447,-0.000144,0.000197,-0.000163,-0.000151,-0.000273,-0.000481,0.000018,-0.000154,0.000287,0.000268,-0.000166
0.000003,-0.000407,-0.000321,0.000154,-0.000470,-0.000333,-0.000127,0.000147,-0.000180,-0.000158,-0.000341,-0.000507,0.000000,-0.000205,0.000277,0.000258,-0.000152
-0.000004,-0.000369,-0.000325,0.000105,-0.000439,-0.000256,-0.000119,0.000097,-0.000197,-0.000156,-0.000420,-0.000548,-0.000008,-0.000256,0.000260,0.000245,-0.000146
-0.000031,-0.000315,-0.000338,0.000065,-0.000412,-0.000213,-0.000124,0.000054,-0.000216,-0.000142,-0.000497,-0.000593,-0.000028,-0.000307,0.000241,0.000230,-0.000150
-0.000082,-0.000275,-0.000357,0.000048,-0.000387,-0.000190,-0.000131,0.000020,-0.000243,-0.000124,-0.000579,-0.000621,-0.000050,-0.000351,0.000212,0.000212,-0.000160
-0.000163,-0.000249,-0.000378,0.000048,-0.000370,-0.000166,-0.000122,0.000001,-0.000279,-0.000114,-0.000659,-0.000639,-0.000066,-0.000385,0.000193,0.000197,-0.000174
-0.000276,-0.000198,-0.000421,0.000061,-0.000373,-0.000132,-0.000090,-0.000009,-0.000334,-0.000116,-0.000731,-0.000660,-0.000088,-0.000412,0.000169,0.000189,-0.000184
-0.000414,-0.000136,-0.000465,0.000076,-0.000394,-0.000089,-0.000050,-0.000056,-0.000413,-0.000128,-0.000752,-0.000677,-0.000116,-0.000442,0.000146,0.000200,-0.000179
-0.000570,-0.000051,-0.000516,0.000045,-0.000439,-0.000038,-0.000013,-0.000153,-0.000538,-0.000159,-0.000684,-0.000672,-0.000151,-0.000477,0.000101,0.000195,-0.000127
-0.000719,-0.000000,-0.000559,0.000012,-0.000516,-0.000007,0.000001,-0.000287,-0.000731,-0.000218,-0.000518,-0.000653,-0.000185,-0.000519,0.000024,0.000220,-0.000035
-0.000856,0.000045,-0.000569,-0.000000,-0.000631,0.000002,0.000033,-0.000452,-0.000995,-0.000300,-0.000289,-0.000627,-0.000215,-0.000569,-0.000005,0.000252,0.000001
-0.000976,0.000183,-0.000573,-0.000020,-0.000789,0.000035,0.000092,-0.000626,-0.001330,-0.000405,-0.000077,-0.000610,-0.000250,-0.000624,-0.000083,0.000286,0.000049
-0.001059,0.000376,-0.000547,-0.000076,-0.000986,0.000106,0.000160,-0.000803,-0.001734,-0.000530,-0.000000,-0.000603,-0.000296,-0.000681,-0.000244,0.000318,0.000153
-0.001103,0.000588,-0.000503,-0.000167,-0.001225,0.000200,0.000227,-0.000986,-0.002201,-0.000666,0.000055,-0.000602,-0.000356,-0.000734,-0.000465,0.000352,0.000298
-0.001094,0.000805,-0.000431,-0.000296,-0.001500,0.000315,0.000279,-0.001186,-0.002720,-0.000816,0.000201,-0.000605,-0.000434,-0.000775,-0.000744,0.000394,0.000473
-0.001038,0.001027,-0.000330,-0.000453,-0.001800,0.000458,0.000318,-0.001399,-0.003284,-0.000985,0.000409,-0.000614,-0.000537,-0.000785,-0.001068,0.000446,0.000667
-0.000947,0.001286,-0.000210,-0.000637,-0.002111,0.000614,0.000348,-0.001634,-0.003888,-0.001174,0.000655,-0.000625,-0.000658,-0.000740,-0.001454,0.000509,0.000870
-0.000833,0.001555,-0.000102,-0.000827,-0.002428,0.000744,0.000368,-0.001894,-0.004517,-0.001379,0.000938,-0.000619,-0.000791,-0.000622,-0.001893,0.000582,0.001082
-0.000676,0.001844,-0.000030,-0.001040,-0.002757,0.000815,0.000362,-0.002198,-0.005146,-0.001592,0.001251,-0.000498,-0.000956,-0.000383,-0.002420,0.000671,0.001311
-0.000489,0.002121,-0.000001,-0.001268,-0.003084,0.000797,0.000327,-0.002528,-0.005758,-0.001800,0.001583,-0.000298,-0.001154,-0.000134,-0.003027,0.000764,0.001555
-0.000291,0.002372,0.000012,-0.001511,-0.003410,0.000719,0.000262,-0.002874,-0.006328,-0.001979,0.001915,-0.000104,-0.001390,-0.000007,-0.003702,0.000857,0.001807
-0.000119,0.002580,0.000053,-0.001744,-0.003719,0.000591,0.000181,-0.003228,-0.006831,-0.002116,0.002246,-0.000007,-0.001662,0.000035,-0.004442,0.000950,0.002062
-0.000015,0.002735,0.000125,-0.001962,-0.003993,0.000440,0.000099,-0.003570,-0.007245,-0.002199,0.002550,0.000017,-0.001950,0.000189,-0.005231,0.001047,0.002314
0.000011,0.002826,0.000229,-0.002159,-0.004213,0.000300,0.000040,-0.003887,-0.007546,-0.002229,0.002816,0.000107,-0.002253,0.000430,-0.006053,0.001144,0.002549
0.000103,0.002857,0.000355,-0.002301,-0.004363,0.000177,0.000005,-0.004178,-0.007711,-0.002202,0.003033,0.000272,-0.002574,0.000731,-0.006880,0.001243,0.002743
0.000270,0.002817,0.000485,-0.002388,-0.004427,0.000083,-0.000003,-0.004428,-0.007717,-0.002107,0.003194,0.000505,-0.002886,0.001072,-0.007682,0.001336,0.002888
0.000482,0.002698,0.000638,-0.002399,-0.004388,0.000021,-0.000033,-0.004623,-0.007542,-0.001941,0.003292,0.000800,-0.003187,0.001441,-0.008417,0.001414,0.002977
0.000709,0.002489,0.000797,-0.002337,-0.004246,-0.000000,-0.000094,-0.004741,-0.007161,-0.001705,0.003292,0.001145,-0.003454,0.001820,-0.009045,0.001480,0.003001
0.000913,0.002208,0.000921,-0.002207,-0.003991,-0.000030,-0.000185,-0.004773,-0.006560,-0.001407,0.003186,0.001525,-0.003666,0.002198,-0.009521,0.001511,0.002955
0.001078,0.001856,0.001006,-0.002014,-0.003606,-0.000124,-0.000306,-0.004701,-0.005728,-0.001053,0.002970,0.001906,-0.003791,0.002560,-0.009812,0.001506,0.002825
0.001199,0.001443,0.001047,-0.001762,-0.003086,-0.000296,-0.000452,-0.004520,-0.004684,-0.000685,0.002657,0.002272,-0.003816,0.002895,-0.009888,0.001449,0.002599
0.001182,0.000678,0.000918,-0.001258,-0.001600,-0.000347,-0.000463,-0.003028,-0.002345,-0.000227,0.001740,0.002214,-0.002764,0.002544,-0.007251,0.000867,0.001714
0.001123,0.000202,0.000767,-0.000798,-0.000615,-0.000401,-0.000466,-0.001831,-0.000825,-0.000020,0.000983,0.002122,-0.001871,0.002201,-0.004978,0.000448,0.000991
0.001022,0.000008,0.000595,-0.000412,-0.000105,-0.000459,-0.000452,-0.000940,-0.000093,0.000029,0.000417,0.001985,-0.001150,0.001861,-0.003097,0.000173,0.000454
0.000897,-0.000064,0.000425,-0.000140,0.000011,-0.000510,-0.000428,-0.000356,0.000071,0.000202,0.000086,0.001810,-0.000602,0.001521,-0.001636,0.000031,0.000120
0.000758,-0.000315,0.000265,-0.000012,0.000244,-0.000545,-0.000389,-0.000058,0.000615,0.000488,-0.000002,0.001621,-0.000231,0.001186,-0.000635,-0.000004,0.000001
0.000615,-0.000683,0.000138,0.000021,0.000708,-0.000569,-0.000329,0.000009,0.001538,0.000838,-0.000133,0.001420,-0.000037,0.000861,-0.000104,-0.000072,-0.000076
0.000473,-0.001101,0.000054,0.000145,0.001311,-0.000567,-0.000254,0.000168,0.002659,0.001205,-0.000421,0.001207,0.000007,0.000561,0.000019,-0.000211,-0.000295
0.000336,-0.001524,0.000009,0.000351,0.001963,-0.000528,-0.000175,0.000500,0.003823,0.001556,-0.000786,0.000982,0.000121,0.000307,0.000327,-0.000390,-0.000597
0.000217,-0.001904,-0.000002,0.000590,0.002609,-0.000455,-0.000102,0.000959,0.004913,0.001871,-0.001171,0.000752,0.000356,0.000118,0.000956,-0.000598,-0.000933
0.000119,-0.002227,-0.000031,0.000817,0.003186,-0.000358,-0.000044,0.001494,0.005850,0.002120,-0.001537,0.000528,0.000684,0.000014,0.001832,-0.000809,-0.001269
0.000049,-0.002478,-0.000090,0.000996,0.003668,-0.000244,-0.000010,0.002060,0.006600,0.002286,-0.001855,0.000322,0.001080,-0.000014,0.002868,-0.001010,-0.001584
0.000009,-0.002647,-0.000166,0.001132,0.004034,-0.000131,0.000000,0.002628,0.007143,0.002367,-0.002113,0.000148,0.001497,-0.000130,0.003997,-0.001199,-0.001859
-0.000002,-0.002725,-0.000246,0.001218,0.004279,-0.000042,0.000017,0.003134,0.007449,0.002363,-0.002310,0.000031,0.001908,-0.000350,0.005087,-0.001366,-0.002087
-0.000038,-0.002716,-0.000318,0.001283,0.004407,-0.000001,0.000060,0.003555,0.007528,0.002282,-0.002434,-0.000003,0.002309,-0.000654,0.006072,-0.001508,-0.002254
-0.000108,-0.002630,-0.000376,0.001296,0.004401,0.000018,0.000120,0.003809,0.007398,0.002150,-0.002472,-0.000073,0.002603,-0.000961,0.006767,-0.001585,-0.002335
-0.000190,-0.002482,-0.000418,0.001264,0.004277,0.000075,0.000185,0.003905,0.007084,0.001976,-0.002434,-0.000211,0.002783,-0.001224,0.007158,-0.001603,-0.002332
-0.000257,-0.002287,-0.000447,0.001195,0.004042,0.000152,0.000242,0.003855,0.006612,0.001777,-0.002327,-0.000378,0.002846,-0.001414,0.007254,-0.001570,-0.002254
-0.000297,-0.002055,-0.000461,0.001094,0.003715,0.000232,0.000284,0.003677,0.006011,0.001562,-0.002160,-0.000539,0.002793,-0.001521,0.007071,-0.001492,-0.002110
-0.000306,-0.001797,-0.000450,0.000966,0.003315,0.000301,0.000305,0.003392,0.005311,0.001337,-0.001944,-0.000669,0.002639,-0.001539,0.006640,-0.001370,-0.001910
-0.000295,-0.001524,-0.000415,0.000820,0.002860,0.000351,0.000309,0.003020,0.004540,0.001107,-0.001689,-0.000748,0.002396,-0.001476,0.005997,-0.001213,-0.001669
-0.000266,-0.001242,-0.000359,0.000666,0.002371,0.000372,0.000291,0.002577,0.003730,0.000881,-0.001407,-0.000762,0.002076,-0.001341,0.005182,-0.001029,-0.001401
-0.000222,-0.000961,-0.000290,0.000511,0.001870,0.000363,0.000259,0.002087,0.002913,0.000665,-0.001110,-0.000709,0.001704,-0.001147,0.004243,-0.000829,-0.001118
-0.000169,-0.000694,-0.000214,0.000366,0.001377,0.000320,0.000213,0.001575,0.002122,0.000469,-0.000811,-0.000598,0.001300,-0.000909,0.003236,-0.000624,-0.000832
-0.000113,-0.000450,-0.000141,0.000236,0.000913,0.000249,0.000156,0.001070,0.001391,0.000297,-0.000534,-0.000444,0.000891,-0.000646,0.002222,-0.000421,-0.000558
-0.000062,-0.000242,-0.000078,0.000127,0.000503,0.000159,0.000095,0.000606,0.000758,0.000156,-0.000292,-0.000268,0.000507,-0.000381,0.001268,-0.000237,-0.000310
-0.000022,-0.000084,-0.000027,0.000044,0.000178,0.000065,0.000037,0.000222,0.000266,0.000053,-0.000104,-0.000104,0.000186,-0.000145,0.000468,-0.000086,-0.000111
