AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000654,-0.000596,0.000795,0.000601,0.003974,0.003195,-0.000206,0.003563,0.004546,-0.000161,-0.000224,-0.001697,-0.001561,0.000013,0.005538,0.001604,0.000681
0.000759,-0.000400,0.000805,0.000645,0.004037,0.003036,-0.000194,0.003554,0.004463,-0.000292,-0.000123,-0.001749,-0.001619,-0.000003,0.005995,0.001805,0.000961
0.000871,-0.000232,0.000798,0.000683,0.004035,0.002840,-0.000165,0.003490,0.004289,-0.000450,-0.000046,-0.001787,-0.001668,-0.000045,0.006419,0.001970,0.001218
0.000979,-0.000109,0.000773,0.000711,0.003954,0.002588,-0.000131,0.003359,0.004019,-0.000625,-0.000007,-0.001802,-0.001715,-0.000129,0.006786,0.002097,0.001428
0.001081,-0.000028,0.000734,0.000731,0.003792,0.002290,-0.000107,0.003156,0.003679,-0.000780,0.000002,-0.001790,-0.001767,-0.000239,0.007082,0.002189,0.001569
0.001174,0.000000,0.000680,0.000735,0.003539,0.001946,-0.000090,0.002915,0.003281,-0.000896,0.000035,-0.001770,-0.001812,-0.000362,0.007291,0.002243,0.001607
0.001255,0.000034,0.000603,0.000748,0.003195,0.001562,-0.000062,0.002623,0.002832,-0.000956,0.000117,-0.001754,-0.001840,-0.000477,0.007406,0.002250,0.001533
0.001326,0.000117,0.000512,0.000739,0.002764,0.001146,-0.000025,0.002281,0.002343,-0.000931,0.000222,-0.001739,-0.001832,-0.000558,0.007411,0.002206,0.001350
0.001379,0.000218,0.000408,0.000725,0.002287,0.000722,-0.000003,0.001910,0.001831,-0.000813,0.000333,-0.001720,-0.001784,-0.000588,0.007308,0.002123,0.001084
0.001413,0.000320,0.000295,0.000673,0.001781,0.000347,0.000006,0.001506,0.001315,-0.000623,0.000444,-0.001673,-0.001710,-0.000565,0.007078,0.002007,0.000766
0.001423,0.000402,0.000170,0.000566,0.001275,0.000080,0.000036,0.001088,0.000838,-0.000416,0.000563,-0.001572,-0.001634,-0.000479,0.006702,0.001880,0.000447
0.001411,0.000475,0.000071,0.000409,0.000787,-0.000003,0.000079,0.000678,0.000424,-0.000227,0.000672,-0.001404,-0.001553,-0.000349,0.006173,0.001738,0.000183
0.001383,0.000542,0.000008,0.000244,0.000362,-0.000151,0.000118,0.000307,0.000126,-0.000079,0.000766,-0.001164,-0.001426,-0.000199,0.005481,0.001558,0.000027
0.001343,0.000605,-0.000012,0.000111,0.000077,-0.000465,0.000136,0.000056,0.000001,-0.000002,0.000823,-0.000873,-0.001242,-0.000067,0.004625,0.001333,-0.000012
0.001282,0.000647,-0.000091,0.000027,-0.000005,-0.000842,0.000124,-0.000012,-0.000079,0.000048,0.000850,-0.000568,-0.001005,-0.000000,0.003627,0.001097,-0.000148
0.001181,0.000642,-0.000217,0.000000,-0.000172,-0.001235,0.000104,-0.000212,-0.000342,0.000215,0.000838,-0.000305,-0.000731,0.000054,0.002528,0.000845,-0.000432
0.001042,0.000584,-0.000362,-0.000031,-0.000543,-0.001619,0.000080,-0.000601,-0.000739,0.000445,0.000774,-0.000101,-0.000443,0.000239,0.001420,0.000608,-0.000847
0.000863,0.000439,-0.000510,-0.000129,-0.001037,-0.001983,0.000052,-0.001108,-0.001213,0.000676,0.000665,-0.000003,-0.000193,0.000532,0.000505,0.000375,-0.001369
0.000648,0.000264,-0.000640,-0.000300,-0.001576,-0.002299,0.000024,-0.001653,-0.001714,0.000864,0.000517,0.000043,-0.000033,0.000906,0.000022,0.000167,-0.001974
0.000408,0.000094,-0.000762,-0.000492,-0.002122,-0.002532,0.000006,-0.002193,-0.002189,0.000966,0.000353,0.000210,0.000008,0.001286,-0.000172,0.000025,-0.002665
0.000184,0.000005,-0.000862,-0.000686,-0.002647,-0.002672,-0.000000,-0.002688,-0.002610,0.001021,0.000196,0.000474,0.000116,0.001610,-0.000856,-0.000019,-0.003431
0.000032,-0.000034,-0.000938,-0.000878,-0.003126,-0.002731,-0.000011,-0.003135,-0.002965,0.001034,0.000069,0.000777,0.000304,0.001862,-0.001834,-0.000203,-0.004222
-0.000013,-0.000176,-0.000990,-0.001065,-0.003525,-0.002745,-0.000040,-0.003499,-0.003242,0.001004,0.000004,0.001063,0.000545,0.002039,-0.002886,-0.000507,-0.004923
-0.000141,-0.000393,-0.001052,-0.001234,-0.003849,-0.002729,-0.000102,-0.003793,-0.003450,0.000931,-0.000024,0.001333,0.000813,0.002152,-0.003892,-0.000832,-0.005355
-0.000339,-0.000650,-0.001128,-0.001329,-0.004118,-0.002733,-0.000211,-0.004019,-0.003594,0.000809,-0.000129,0.001596,0.001089,0.002203,-0.004797,-0.001111,-0.005430
-0.000515,-0.000865,-0.001215,-0.001302,-0.004342,-0.002758,-0.000369,-0.004184,-0.003674,0.000670,-0.000272,0.001861,0.001325,0.002204,-0.005585,-0.001304,-0.005137
-0.000628,-0.000994,-0.001282,-0.001154,-0.004495,-0.002781,-0.000558,-0.004278,-0.003700,0.000515,-0.000424,0.002109,0.001509,0.002150,-0.006243,-0.001414,-0.004510
-0.000679,-0.001003,-0.001318,-0.000935,-0.004545,-0.002775,-0.000729,-0.004289,-0.003688,0.000354,-0.000567,0.002287,0.001653,0.002048,-0.006775,-0.001474,-0.003688
-0.000673,-0.000933,-0.001323,-0.000708,-0.004496,-0.002721,-0.000877,-0.004230,-0.003650,0.000202,-0.000687,0.002399,0.001758,0.001920,-0.007168,-0.001509,-0.002795
-0.000623,-0.000828,-0.001302,-0.000491,-0.004356,-0.002584,-0.000995,-0.004114,-0.003597,0.000072,-0.000782,0.002463,0.001810,0.001772,-0.007394,-0.001547,-0.001924
-0.000574,-0.000719,-0.001258,-0.000299,-0.004139,-0.002384,-0.001082,-0.003950,-0.003537,0.000003,-0.000854,0.002489,0.001788,0.001600,-0.007485,-0.001588,-0.001158
-0.000527,-0.000600,-0.001193,-0.000146,-0.003861,-0.002121,-0.001153,-0.003743,-0.003455,-0.000032,-0.000895,0.002483,0.001685,0.001408,-0.007442,-0.001619,-0.000556
-0.000471,-0.000456,-0.001115,-0.000044,-0.003541,-0.001819,-0.001205,-0.003481,-0.003348,-0.000162,-0.000893,0.002436,0.001542,0.001208,-0.007285,-0.001638,-0.000166
-0.000411,-0.000302,-0.001034,-0.000001,-0.003200,-0.001499,-0.001204,-0.003174,-0.003220,-0.000367,-0.000852,0.002345,0.001363,0.001006,-0.007026,-0.001631,-0.000005
-0.000348,-0.000165,-0.000941,0.000023,-0.002849,-0.001188,-0.001141,-0.002822,-0.003072,-0.000579,-0.000791,0.002205,0.001178,0.000816,-0.006672,-0.001602,0.000065
-0.000290,-0.000069,-0.000837,0.000112,-0.002486,-0.000894,-0.001046,-0.002438,-0.002907,-0.000739,-0.000715,0.002026,0.000996,0.000647,-0.006238,-0.001544,0.000313
-0.000234,-0.000014,-0.000720,0.000246,-0.002119,-0.000629,-0.000932,-0.002055,-0.002726,-0.000831,-0.000610,0.001832,0.000814,0.000494,-0.005741,-0.001460,0.000694
-0.000183,0.000000,-0.000598,0.000386,-0.001756,-0.000413,-0.000814,-0.001679,-0.002525,-0.000881,-0.000452,0.001638,0.000625,0.000364,-0.005201,-0.001345,0.001142
-0.000134,0.000019,-0.000483,0.000493,-0.001413,-0.000247,-0.000698,-0.001319,-0.002307,-0.000896,-0.000273,0.001457,0.000436,0.000252,-0.004639,-0.001206,0.001586
-0.000093,0.000064,-0.000385,0.000567,-0.001096,-0.000127,-0.000588,-0.000994,-0.002075,-0.000872,-0.000100,0.001298,0.000265,0.000161,-0.004090,-0.001077,0.001977
-0.000059,0.000138,-0.000303,0.000612,-0.000809,-0.000048,-0.000492,-0.000705,-0.001833,-0.000802,-0.000009,0.001159,0.000120,0.000090,-0.003575,-0.000967,0.002289
-0.000030,0.000244,-0.000239,0.000625,-0.000555,-0.000007,-0.000410,-0.000449,-0.001590,-0.000698,0.000024,0.001011,0.000021,0.000041,-0.003097,-0.000864,0.002500
-0.000011,0.000363,-0.000179,0.000613,-0.000346,0.000001,-0.000332,-0.000235,-0.001353,-0.000583,0.000157,0.000837,-0.000005,0.000011,-0.002679,-0.000793,0.002602
-0.000002,0.000461,-0.000128,0.000549,-0.000187,0.000015,-0.000251,-0.000080,-0.001128,-0.000464,0.000369,0.000646,-0.000080,0.000000,-0.002342,-0.000726,0.002598
-0.000000,0.000470,-0.000080,0.000426,-0.000077,0.000033,-0.000172,-0.000007,-0.000923,-0.000338,0.000610,0.000450,-0.000202,-0.000010,-0.002081,-0.000676,0.002500
-0.000000,0.000421,-0.000041,0.000265,-0.000017,0.000037,-0.000105,0.000012,-0.000744,-0.000221,0.000843,0.000268,-0.000304,-0.000011,-0.001894,-0.000640,0.002325
-0.000002,0.000317,-0.000014,0.000126,-0.000000,0.000033,-0.000051,0.000072,-0.000586,-0.000127,0.001040,0.000120,-0.000362,-0.000004,-0.001755,-0.000626,0.002072
-0.000014,0.000200,-0.000000,0.000032,0.000007,0.000030,-0.000016,0.000161,-0.000446,-0.000051,0.001186,0.000024,-0.000390,-0.000000,-0.001661,-0.000640,0.001747
-0.000052,0.000096,0.000016,-0.000001,0.000012,0.000027,-0.000000,0.000239,-0.000317,-0.000007,0.001270,-0.000002,-0.000407,0.000002,-0.001588,-0.000681,0.001382
-0.000144,0.000034,0.000083,-0.000071,0.000009,0.000018,0.000009,0.000303,-0.000202,0.000004,0.001276,-0.000055,-0.000396,0.000010,-0.001522,-0.000704,0.001028
-0.000255,0.000005,0.000168,-0.000254,0.000002,0.000006,0.000038,0.000335,-0.000110,0.000046,0.001189,-0.000162,-0.000356,0.000024,-0.001449,-0.000698,0.000727
-0.000351,-0.000003,0.000218,-0.000487,-0.000003,-0.000000,0.000056,0.000328,-0.000044,0.000115,0.001033,-0.000268,-0.000281,0.000045,-0.001373,-0.000673,0.000506
-0.000410,-0.000032,0.000235,-0.000689,-0.000037,-0.000018,0.000052,0.000290,-0.000006,0.000205,0.000845,-0.000336,-0.000193,0.000073,-0.001299,-0.000634,0.000369
-0.000459,-0.000063,0.000249,-0.000819,-0.000121,-0.000075,0.000032,0.000234,0.000005,0.000299,0.000623,-0.000366,-0.000104,0.000099,-0.001240,-0.000592,0.000323
-0.000482,-0.000045,0.000272,-0.000876,-0.000235,-0.000178,0.000015,0.000168,0.000047,0.000395,0.000401,-0.000393,-0.000024,0.000116,-0.001194,-0.000549,0.000337
-0.000480,-0.000011,0.000302,-0.000895,-0.000355,-0.000336,0.000001,0.000090,0.000116,0.000481,0.000209,-0.000413,0.000003,0.000122,-0.001176,-0.000510,0.000432
-0.000458,0.000000,0.000336,-0.000864,-0.000453,-0.000499,-0.000004,0.000022,0.000175,0.000533,0.000071,-0.000412,0.000066,0.000104,-0.001160,-0.000483,0.000639
-0.000443,0.000015,0.000371,-0.000771,-0.000513,-0.000631,-0.000032,-0.000001,0.000200,0.000553,0.000005,-0.000381,0.000185,0.000054,-0.001168,-0.000486,0.000941
-0.000442,0.000045,0.000408,-0.000636,-0.000533,-0.000690,-0.000086,-0.000044,0.000199,0.000551,-0.000015,-0.000321,0.000329,0.000017,-0.001193,-0.000503,0.001321
-0.000442,0.000092,0.000449,-0.000464,-0.000513,-0.000667,-0.000149,-0.000136,0.000176,0.000535,-0.000103,-0.000242,0.000498,0.000002,-0.001232,-0.000533,0.001739
-0.000448,0.000151,0.000490,-0.000297,-0.000465,-0.000578,-0.000162,-0.000246,0.000136,0.000509,-0.000269,-0.000155,0.000674,-0.000001,-0.001280,-0.000545,0.002155
-0.000461,0.000212,0.000535,-0.000144,-0.000389,-0.000433,-0.000112,-0.000335,0.000088,0.000491,-0.000506,-0.000085,0.000862,-0.000008,-0.001312,-0.000533,0.002547
-0.000490,0.000259,0.000589,-0.000038,-0.000296,-0.000236,-0.000040,-0.000398,0.000039,0.000489,-0.000796,-0.000036,0.001058,-0.000021,-0.001325,-0.000494,0.002891
-0.000525,0.000283,0.000655,-0.000000,-0.000197,-0.000069,-0.000002,-0.000460,0.000007,0.000498,-0.001103,-0.000008,0.001259,-0.000038,-0.001311,-0.000444,0.003165
-0.000564,0.000274,0.000730,0.000036,-0.000108,-0.000001,0.000010,-0.000522,-0.000002,0.000509,-0.001387,0.000000,0.001442,-0.000055,-0.001267,-0.000399,0.003342
-0.000601,0.000244,0.000801,0.000132,-0.000043,0.000036,0.000049,-0.000578,-0.000025,0.000530,-0.001618,0.000014,0.001602,-0.000077,-0.001188,-0.000354,0.003387
-0.000647,0.000190,0.000863,0.000268,-0.000007,0.000157,0.000106,-0.000637,-0.000066,0.000552,-0.001767,0.000061,0.001707,-0.000104,-0.001086,-0.000316,0.003282
-0.000699,0.000132,0.000913,0.000429,0.000002,0.000334,0.000165,-0.000685,-0.000111,0.000576,-0.001841,0.000152,0.001732,-0.000135,-0.000944,-0.000280,0.003027
-0.000738,0.000068,0.000953,0.000604,0.000032,0.000536,0.000215,-0.000694,-0.000151,0.000594,-0.001819,0.000273,0.001674,-0.000169,-0.000770,-0.000243,0.002632
-0.000763,0.000018,0.000982,0.000784,0.000090,0.000738,0.000256,-0.000664,-0.000181,0.000588,-0.001712,0.000377,0.001551,-0.000206,-0.000575,-0.000211,0.002113
-0.000778,-0.000000,0.000996,0.000958,0.000166,0.000920,0.000300,-0.000613,-0.000196,0.000548,-0.001522,0.000455,0.001383,-0.000250,-0.000378,-0.000178,0.001517
-0.000781,-0.000034,0.001002,0.001101,0.000250,0.001063,0.000352,-0.000561,-0.000201,0.000495,-0.001285,0.000507,0.001175,-0.000298,-0.000198,-0.000151,0.000915
-0.000779,-0.000118,0.000989,0.001209,0.000330,0.001139,0.000404,-0.000492,-0.000199,0.000441,-0.001011,0.000534,0.000963,-0.000338,-0.000066,-0.000133,0.000405
-0.000769,-0.000252,0.000956,0.001288,0.000393,0.001142,0.000449,-0.000405,-0.000192,0.000385,-0.000732,0.000543,0.000754,-0.000366,-0.000003,-0.000117,0.000080
-0.000748,-0.000436,0.000915,0.001336,0.000422,0.001119,0.000478,-0.000291,-0.000174,0.000325,-0.000470,0.000509,0.000549,-0.000387,0.000014,-0.000107,-0.000009
-0.000713,-0.000657,0.000869,0.001326,0.000413,0.001070,0.000484,-0.000160,-0.000146,0.000240,-0.000233,0.000452,0.000350,-0.000399,0.000078,-0.000103,-0.000235
-0.000665,-0.000867,0.000814,0.001252,0.000380,0.001001,0.000475,-0.000048,-0.000111,0.000143,-0.000068,0.000377,0.000166,-0.000400,0.000171,-0.000101,-0.000757
-0.000592,-0.001055,0.000758,0.001125,0.000322,0.000888,0.000448,-0.000001,-0.000080,0.000055,-0.000001,0.000300,0.000037,-0.000397,0.000294,-0.000097,-0.001548
-0.000496,-0.001228,0.000698,0.000962,0.000251,0.000768,0.000409,0.000020,-0.000059,0.000004,0.000031,0.000209,-0.000001,-0.000382,0.000439,-0.000101,-0.002551
-0.000411,-0.001387,0.000629,0.000773,0.000173,0.000640,0.000373,0.000095,-0.000044,-0.000009,0.000140,0.000112,-0.000073,-0.000366,0.000603,-0.000108,-0.003711
-0.000351,-0.001523,0.000572,0.000561,0.000101,0.000502,0.000342,0.000211,-0.000031,-0.000058,0.000287,0.000030,-0.000252,-0.000346,0.000763,-0.000121,-0.004910
-0.000282,-0.001607,0.000534,0.000360,0.000045,0.000359,0.000314,0.000349,-0.000019,-0.000119,0.000437,-0.000000,-0.000494,-0.000324,0.000929,-0.000134,-0.005927
-0.000193,-0.001622,0.000485,0.000179,0.000008,0.000201,0.000257,0.000478,-0.000010,-0.000173,0.000564,-0.000032,-0.000744,-0.000304,0.001061,-0.000147,-0.006612
-0.000103,-0.001587,0.000418,0.000059,-0.000002,0.000062,0.000176,0.000577,-0.000005,-0.000230,0.000655,-0.000108,-0.000973,-0.000295,0.001171,-0.000147,-0.006936
-0.000034,-0.001514,0.000332,0.000005,-0.000037,0.000000,0.000078,0.000649,-0.000003,-0.000285,0.000713,-0.000192,-0.001167,-0.000303,0.001242,-0.000133,-0.006893
-0.000001,-0.001402,0.000232,-0.000009,-0.000111,-0.000061,0.000006,0.000697,-0.000002,-0.000344,0.000742,-0.000256,-0.001289,-0.000303,0.001273,-0.000084,-0.006505
0.000015,-0.001260,0.000135,-0.000058,-0.000202,-0.000233,-0.000022,0.000721,-0.000002,-0.000407,0.000721,-0.000303,-0.001337,-0.000287,0.001276,-0.000029,-0.005896
0.000076,-0.001110,0.000052,-0.000147,-0.000295,-0.000476,-0.000118,0.000723,-0.000005,-0.000481,0.000651,-0.000328,-0.001307,-0.000238,0.001258,-0.000000,-0.005163
0.000165,-0.000962,0.000003,-0.000257,-0.000375,-0.000725,-0.000234,0.000725,-0.000013,-0.000552,0.000537,-0.000333,-0.001216,-0.000164,0.001241,0.000018,-0.004345
0.000239,-0.000822,-0.000015,-0.000368,-0.000444,-0.000892,-0.000334,0.000727,-0.000030,-0.000609,0.000413,-0.000319,-0.001079,-0.000097,0.001225,0.000084,-0.003489
0.000287,-0.000677,-0.000078,-0.000461,-0.000498,-0.000979,-0.000407,0.000714,-0.000056,-0.000660,0.000291,-0.000302,-0.000900,-0.000041,0.001207,0.000178,-0.002633
0.000322,-0.000531,-0.000164,-0.000525,-0.000543,-0.001014,-0.000460,0.000691,-0.000092,-0.000701,0.000168,-0.000293,-0.000718,-0.000007,0.001175,0.000271,-0.001827
0.000350,-0.000384,-0.000247,-0.000555,-0.000580,-0.000998,-0.000493,0.000654,-0.000134,-0.000708,0.000067,-0.000293,-0.000533,0.000001,0.001129,0.000351,-0.001119
0.000367,-0.000239,-0.000319,-0.000571,-0.000610,-0.000947,-0.000516,0.000605,-0.000178,-0.000685,0.000009,-0.000273,-0.000372,0.000011,0.001070,0.000419,-0.000557
0.000370,-0.000108,-0.000380,-0.000572,-0.000635,-0.000863,-0.000534,0.000550,-0.000220,-0.000626,-0.000005,-0.000246,-0.000251,0.000023,0.001017,0.000477,-0.000175
0.000374,-0.000027,-0.000435,-0.000560,-0.000655,-0.000786,-0.000552,0.000494,-0.000261,-0.000544,-0.000050,-0.000208,-0.000166,0.000028,0.000956,0.000521,-0.000006
0.000373,-0.000000,-0.000485,-0.000551,-0.000671,-0.000713,-0.000556,0.000435,-0.000297,-0.000470,-0.000120,-0.000170,-0.000109,0.000022,0.000898,0.000551,0.000075
0.000364,0.000009,-0.000530,-0.000530,-0.000683,-0.000645,-0.000535,0.000363,-0.000326,-0.000410,-0.000182,-0.000131,-0.000065,0.000010,0.000845,0.000568,0.000374
0.000344,0.000036,-0.000552,-0.000498,-0.000685,-0.000583,-0.000479,0.000274,-0.000347,-0.000355,-0.000220,-0.000090,-0.000035,0.000002,0.000797,0.000554,0.000847
0.000313,0.000091,-0.000553,-0.000449,-0.000671,-0.000512,-0.000392,0.000197,-0.000363,-0.000291,-0.000222,-0.000052,-0.000009,-0.000000,0.000745,0.000517,0.001403
0.000282,0.000172,-0.000529,-0.000398,-0.000640,-0.000460,-0.000283,0.000127,-0.000370,-0.000220,-0.000201,-0.000020,0.000001,-0.000004,0.000685,0.000470,0.001948
0.000252,0.000249,-0.000486,-0.000349,-0.000613,-0.000401,-0.000171,0.000069,-0.000371,-0.000155,-0.000173,-0.000004,0.000036,-0.000014,0.000615,0.000411,0.002387
0.000226,0.000316,-0.000425,-0.000294,-0.000593,-0.000331,-0.000083,0.000030,-0.000371,-0.000107,-0.000112,-0.000000,0.000114,-0.000030,0.000533,0.000342,0.002679
0.000205,0.000397,-0.000354,-0.000239,-0.000573,-0.000237,-0.000025,0.000014,-0.000366,-0.000075,-0.000046,0.000002,0.000190,-0.000052,0.000417,0.000263,0.002813
0.000197,0.000494,-0.000270,-0.000192,-0.000552,-0.000138,-0.000000,0.000003,-0.000363,-0.000061,-0.000004,0.000016,0.000228,-0.000082,0.000275,0.000183,0.002789
0.000205,0.000599,-0.000183,-0.000156,-0.000533,-0.000050,0.000013,-0.000001,-0.000368,-0.000060,0.000009,0.000046,0.000237,-0.000119,0.000132,0.000101,0.002632
0.000216,0.000709,-0.000102,-0.000130,-0.000524,-0.000003,0.000060,-0.000018,-0.000388,-0.000070,0.000072,0.000073,0.000223,-0.000169,0.000030,0.000037,0.002368
0.000229,0.000809,-0.000034,-0.000110,-0.000522,0.000012,0.000146,-0.000054,-0.000421,-0.000088,0.000184,0.000090,0.000186,-0.000227,-0.000001,0.000001,0.002053
0.000250,0.000905,-0.000000,-0.000093,-0.000527,0.000074,0.000278,-0.000110,-0.000471,-0.000101,0.000309,0.000107,0.000142,-0.000284,-0.000051,-0.000026,0.001770
0.000291,0.001026,0.000027,-0.000081,-0.000537,0.000149,0.000428,-0.000195,-0.000545,-0.000097,0.000412,0.000126,0.000106,-0.000339,-0.000170,-0.000134,0.001604
0.000358,0.001159,0.000103,-0.000033,-0.000559,0.000172,0.000556,-0.000315,-0.000649,-0.000081,0.000478,0.000153,0.000076,-0.000403,-0.000349,-0.000305,0.001561
0.000452,0.001304,0.000197,-0.000001,-0.000602,0.000100,0.000623,-0.000462,-0.000785,-0.000047,0.000515,0.000198,0.000046,-0.000480,-0.000572,-0.000468,0.001595
0.000574,0.001461,0.000287,0.000014,-0.000668,0.000021,0.000610,-0.000634,-0.000957,-0.000017,0.000543,0.000275,0.000020,-0.000549,-0.000826,-0.000564,0.001729
0.000717,0.001626,0.000370,0.000062,-0.000755,-0.000003,0.000539,-0.000828,-0.001167,-0.000001,0.000526,0.000375,0.000004,-0.000609,-0.001092,-0.000576,0.001980
0.000866,0.001778,0.000465,0.000119,-0.000859,-0.000037,0.000444,-0.001044,-0.001418,0.000002,0.000457,0.000499,0.000001,-0.000646,-0.001356,-0.000515,0.002306
0.001011,0.001912,0.000547,0.000166,-0.000980,-0.000084,0.000350,-0.001276,-0.001707,0.000006,0.000345,0.000646,0.000003,-0.000661,-0.001591,-0.000394,0.002668
0.001135,0.002022,0.000611,0.000195,-0.001114,-0.000107,0.000262,-0.001524,-0.002030,0.000003,0.000219,0.000812,0.000013,-0.000664,-0.001786,-0.000234,0.003022
0.001238,0.002132,0.000657,0.000210,-0.001260,-0.000111,0.000190,-0.001786,-0.002374,-0.000000,0.000106,0.000979,0.000045,-0.000654,-0.001937,-0.000099,0.003334
0.001327,0.002234,0.000686,0.000213,-0.001411,-0.000104,0.000129,-0.002051,-0.002731,-0.000019,0.000026,0.001124,0.000094,-0.000635,-0.002065,-0.000019,0.003569
0.001407,0.002321,0.000712,0.000212,-0.001564,-0.000085,0.000079,-0.002314,-0.003087,-0.000061,-0.000000,0.001237,0.000161,-0.000613,-0.002178,0.000002,0.003704
0.001479,0.002386,0.000730,0.000203,-0.001714,-0.000070,0.000035,-0.002566,-0.003428,-0.000116,-0.000038,0.001327,0.000230,-0.000589,-0.002270,0.000050,0.003707
0.001529,0.002419,0.000731,0.000198,-0.001856,-0.000051,0.000006,-0.002801,-0.003746,-0.000171,-0.000130,0.001406,0.000281,-0.000564,-0.002319,0.000172,0.003567
0.001556,0.002392,0.000704,0.000196,-0.001993,-0.000042,-0.000004,-0.003014,-0.004026,-0.000229,-0.000257,0.001471,0.000305,-0.000534,-0.002329,0.000351,0.003292
0.001554,0.002309,0.000645,0.000173,-0.002118,-0.000042,-0.000044,-0.003215,-0.004249,-0.000305,-0.000402,0.001521,0.000298,-0.000494,-0.002309,0.000566,0.002901
0.001500,0.002149,0.000554,0.000137,-0.002224,-0.000055,-0.000124,-0.003402,-0.004397,-0.000390,-0.000549,0.001545,0.000253,-0.000437,-0.002266,0.000803,0.002414
0.001371,0.001926,0.000444,0.000080,-0.002297,-0.000080,-0.000227,-0.003571,-0.004455,-0.000470,-0.000679,0.001534,0.000178,-0.000346,-0.002199,0.001035,0.001864
0.001177,0.001633,0.000329,0.000027,-0.002315,-0.000102,-0.000331,-0.003699,-0.004412,-0.000530,-0.000782,0.001490,0.000111,-0.000226,-0.002115,0.001267,0.001297
0.000916,0.001250,0.000201,0.000000,-0.002257,-0.000117,-0.000423,-0.003789,-0.004254,-0.000551,-0.000889,0.001410,0.000067,-0.000079,-0.002035,0.001496,0.000767
0.000612,0.000815,0.000081,-0.000020,-0.002122,-0.000114,-0.000499,-0.003834,-0.003977,-0.000531,-0.001002,0.001298,0.000041,-0.000002,-0.001970,0.001723,0.000332
0.000306,0.000385,0.000009,-0.000077,-0.001919,-0.000086,-0.000565,-0.003820,-0.003583,-0.000489,-0.001073,0.001149,0.000028,0.000034,-0.001934,0.001935,0.000060
0.000075,0.000082,-0.000010,-0.000152,-0.001647,-0.000038,-0.000619,-0.003726,-0.003072,-0.000425,-0.001098,0.000969,0.000019,0.000154,-0.001948,0.002116,-0.000012
-0.000001,-0.000002,-0.000079,-0.000236,-0.001314,-0.000001,-0.000641,-0.003553,-0.002458,-0.000330,-0.001070,0.000834,0.000020,0.000344,-0.002017,0.002246,-0.000215
-0.000126,-0.000127,-0.000193,-0.000334,-0.000937,0.000028,-0.000645,-0.003309,-0.001772,-0.000217,-0.000995,0.000732,0.000025,0.000585,-0.002126,0.002301,-0.000660
