AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000463,-0.005186,-0.003784,-0.011049,0.002071,-0.004541,0.004700,-0.000509,-0.003068,-0.000738,0.000136,0.003826,-0.000170,-0.000436,0.002927,-0.003312,-0.000019
-0.002358,-0.005825,-0.002915,-0.006274,0.001321,-0.004908,0.004255,-0.000023,-0.003788,-0.001029,0.001752,0.000355,0.000329,-0.000478,0.001243,-0.000132,-0.000650
-0.002747,-0.004633,-0.001688,-0.000720,0.000311,-0.002898,0.002872,0.000223,-0.004015,-0.000387,0.002348,-0.000765,0.001164,-0.000138,0.000045,0.001321,-0.000954
-0.002693,-0.001800,-0.000317,0.000293,-0.000039,-0.000084,0.001072,0.000239,-0.003527,-0.000013,0.000745,-0.003325,0.002166,0.000016,-0.000481,0.004765,-0.000416
-0.001681,-0.000034,0.000016,0.001413,-0.000768,0.001639,0.000020,-0.000000,-0.002229,0.000239,-0.000210,-0.004884,0.002996,0.000348,-0.001531,0.007735,0.000002
-0.000587,0.000879,0.000436,0.001658,-0.001423,0.004119,-0.001068,-0.000210,-0.000542,0.001108,-0.002731,-0.005219,0.003092,0.000754,-0.001312,0.008182,0.000786
-0.000001,0.003437,0.000218,0.000757,-0.001705,0.004000,-0.003335,-0.000292,0.000076,0.001845,-0.004994,-0.004659,0.001925,0.001393,-0.000395,0.005411,0.001526
0.000903,0.005807,-0.000000,0.000001,-0.002009,0.003525,-0.004759,-0.000000,0.000936,0.001684,-0.003994,-0.002244,0.000883,0.001917,-0.000000,0.000790,0.001259
0.000766,0.006688,-0.000296,-0.000345,-0.002430,0.002464,-0.004863,0.000357,0.001943,0.001504,-0.001163,0.000000,0.000567,0.002041,0.000755,-0.001811,0.000934
0.000378,0.005287,-0.000567,-0.000655,-0.003007,0.001013,-0.004315,0.000667,0.002182,0.000254,0.000040,0.002067,0.000798,0.001740,0.001040,-0.007093,0.000414
0.000034,0.002100,-0.000013,-0.000046,-0.003577,0.000027,-0.003505,0.000360,0.001747,-0.000196,0.001985,0.002635,0.001647,0.001229,0.000478,-0.011203,0.000057
0.000273,0.000535,0.000267,0.001731,-0.003915,-0.000071,-0.002169,-0.000055,0.001272,-0.001178,0.004824,0.001929,0.000873,0.000515,0.000153,-0.013051,-0.000146
0.000690,0.000003,0.001857,0.004664,-0.003313,0.000149,-0.000523,-0.000999,0.001022,-0.001624,0.006278,0.001109,0.000120,0.000003,0.000009,-0.012303,-0.000499
0.001268,-0.000569,0.003638,0.005834,-0.001814,0.002135,0.000430,-0.002405,0.000962,-0.001318,0.005261,0.000982,-0.000152,-0.000398,-0.000041,-0.009225,-0.000617
0.001739,-0.002025,0.004674,0.005290,-0.000398,0.002924,0.002215,-0.003276,0.001214,-0.000537,0.002087,0.000912,-0.000900,-0.001046,0.000003,-0.004394,-0.000522
0.001623,-0.003981,0.004053,0.004148,0.000150,0.001632,0.003367,-0.003388,0.001589,-0.000006,-0.000056,0.000361,-0.002471,-0.001318,0.000607,-0.000141,-0.000837
0.001593,-0.005068,0.001645,0.004007,0.001177,0.000997,0.003938,-0.002306,0.001747,0.000083,-0.002369,0.000236,-0.004095,-0.001127,0.002252,0.002970,-0.001883
0.000933,-0.005103,-0.000000,0.004556,0.001870,0.001087,0.004267,-0.000265,0.001800,0.000855,-0.004767,0.000887,-0.004072,-0.000421,0.004535,0.007088,-0.003058
0.000152,-0.004723,-0.001488,0.004558,0.001777,0.000432,0.003701,0.000580,0.001433,0.000177,-0.005942,0.002231,-0.001297,0.000011,0.005914,0.010112,-0.003918
-0.000279,-0.004657,-0.003933,0.003794,0.001144,-0.000126,0.002119,0.003269,0.000742,-0.000445,-0.005944,0.002673,0.000434,0.000924,0.006119,0.011885,-0.003898
-0.001309,-0.003205,-0.006008,0.003402,0.000421,-0.001041,0.000265,0.005386,0.000148,-0.002486,-0.004586,0.002266,0.003121,0.002436,0.005083,0.011279,-0.003274
-0.001620,-0.001619,-0.007166,0.002470,0.000000,-0.000573,-0.000661,0.006578,-0.000186,-0.004637,-0.000898,0.002117,0.005719,0.003959,0.002483,0.007961,-0.001919
-0.001283,-0.000222,-0.007258,0.001958,-0.000406,0.000077,-0.002581,0.006610,-0.001233,-0.005643,0.000936,0.002593,0.006778,0.005205,0.000084,0.003051,-0.000167
-0.000751,0.000628,-0.006190,0.000369,-0.000971,0.001196,-0.003956,0.005345,-0.002584,-0.004740,0.004971,0.003679,0.005616,0.006027,-0.001550,0.000006,0.000912
-0.001017,0.002045,-0.004309,-0.001238,-0.001321,0.002177,-0.004248,0.002310,-0.003877,-0.001874,0.008195,0.004640,0.002748,0.005995,-0.006192,-0.002550,0.003111
-0.001542,0.003273,-0.002757,-0.004291,-0.002146,0.002666,-0.003637,-0.000102,-0.004979,-0.000018,0.010586,0.005470,0.000068,0.003906,-0.009714,-0.004349,0.004328
-0.001806,0.005382,-0.001486,-0.006094,-0.003578,0.003387,-0.002085,-0.003344,-0.006057,0.001645,0.010450,0.005890,-0.002872,0.000188,-0.012264,-0.002788,0.004090
-0.001662,0.008595,-0.000144,-0.006513,-0.005348,0.002325,-0.000368,-0.007967,-0.007036,0.004889,0.007384,0.005775,-0.007704,-0.001608,-0.014878,-0.000239,0.002833
-0.001058,0.011736,0.000680,-0.005537,-0.007056,0.000200,0.000431,-0.012048,-0.008303,0.004568,0.002278,0.004222,-0.010144,-0.005563,-0.017194,0.000894,0.001350
-0.000006,0.014235,0.003365,-0.001931,-0.008258,-0.000228,0.002592,-0.014900,-0.009413,0.001058,-0.000268,0.001648,-0.010468,-0.008248,-0.019437,0.002781,0.000214
0.001003,0.014677,0.005393,0.000001,-0.008930,-0.000438,0.004082,-0.015482,-0.011027,-0.000312,-0.004337,0.000009,-0.008386,-0.008415,-0.022112,0.002371,-0.000230
0.003703,0.012786,0.006850,0.002150,-0.008518,-0.000030,0.004505,-0.013058,-0.013338,-0.003482,-0.007936,-0.001105,-0.003930,-0.005729,-0.024031,0.000032,-0.000947
0.007322,0.008323,0.007968,0.006455,-0.006538,0.000412,0.004446,-0.007392,-0.015761,-0.007339,-0.008889,-0.003149,-0.000306,-0.001553,-0.023843,-0.002390,-0.000274
0.009017,0.001687,0.008793,0.006650,-0.002695,0.002429,0.004027,-0.001242,-0.016386,-0.008271,-0.006362,-0.004058,0.001427,0.000393,-0.020084,-0.009831,0.000092
0.008078,-0.001640,0.008463,0.002979,-0.000060,0.001508,0.003145,0.000633,-0.014018,-0.006360,-0.002004,-0.004463,0.006681,0.005159,-0.008897,-0.016011,0.000659
0.005259,-0.008409,0.006099,0.000004,0.001165,0.000000,0.001725,0.005594,-0.008652,-0.001893,0.000000,-0.004637,0.008539,0.007736,-0.000074,-0.018924,0.000718
0.001277,-0.013905,0.002395,-0.002343,0.003994,-0.002021,0.000029,0.011614,-0.001552,0.000089,0.001816,-0.004878,0.007343,0.005385,0.005069,-0.015586,0.000318
-0.000501,-0.016766,0.000020,-0.007343,0.006317,-0.007909,-0.000792,0.014172,0.000829,0.003012,0.003937,-0.005156,0.005773,0.001673,0.016152,-0.008337,0.000074
-0.003775,-0.016519,-0.000762,-0.008623,0.007843,-0.011587,-0.002263,0.013333,0.007921,0.004931,0.002684,-0.005221,0.004222,0.000003,0.025740,-0.001976,0.000000
-0.006579,-0.013737,-0.001737,-0.006005,0.007973,-0.009597,-0.003671,0.009933,0.014972,0.004479,0.000491,-0.005801,0.002139,-0.001643,0.028674,0.000558,-0.000022
-0.007888,-0.009396,-0.001421,-0.003161,0.007499,-0.003552,-0.004618,0.005128,0.018036,0.002503,-0.000423,-0.005925,0.000197,-0.005272,0.025606,0.005122,0.000041
-0.006946,-0.004217,-0.000576,-0.000216,0.006604,0.000138,-0.004255,0.001152,0.017015,0.000240,-0.003634,-0.005911,-0.000671,-0.007903,0.018394,0.008236,0.000462
-0.004548,-0.000304,-0.000002,0.001292,0.006067,0.008363,-0.002712,-0.000193,0.013694,-0.000627,-0.006006,-0.003920,-0.002214,-0.008105,0.009760,0.008195,0.001252
-0.001562,0.000742,0.000815,0.004549,0.005163,0.018057,-0.000693,-0.002835,0.009278,-0.003295,-0.006088,-0.001194,-0.003253,-0.006702,0.003650,0.007253,0.001057
-0.000142,0.003049,0.001641,0.005230,0.003845,0.020955,0.000095,-0.004873,0.005197,-0.003499,-0.003838,0.000000,-0.004994,-0.004471,0.000688,0.004692,0.000097
0.000321,0.005242,0.000550,0.004506,0.003209,0.016895,0.001006,-0.003301,0.002718,-0.000998,-0.000612,0.000955,-0.007114,-0.002362,-0.000020,0.004303,-0.000375
0.000403,0.006673,-0.000160,0.003025,0.002993,0.008129,0.001687,-0.000859,0.001533,0.000186,0.000747,0.002781,-0.006342,-0.000551,-0.000106,0.004715,-0.001815
0.000645,0.007758,-0.001455,0.001579,0.003073,0.001062,0.001271,0.000154,0.001481,0.002310,0.004005,0.004765,-0.002620,0.000231,0.000128,0.005522,-0.003402
0.000991,0.008321,-0.002443,0.000145,0.003110,-0.001299,0.000315,0.002265,0.002321,0.005420,0.006792,0.004471,-0.000067,0.002253,0.001280,0.007165,-0.004233
0.001047,0.005896,-0.003048,-0.000750,0.002149,-0.008415,0.000000,0.003891,0.003469,0.007061,0.005503,0.002810,0.000873,0.003855,0.003141,0.007362,-0.002635
0.000881,0.003583,-0.003034,-0.002408,0.001229,-0.011921,-0.000263,0.004485,0.004114,0.007068,0.003037,0.000941,0.003086,0.004089,0.003984,0.006782,-0.000996
0.000904,0.001747,-0.002508,-0.003357,0.000618,-0.009969,-0.000606,0.003807,0.004233,0.005708,0.000857,0.000048,0.005074,0.003438,0.003435,0.005553,-0.000042
0.001556,0.000360,-0.001692,-0.003344,0.000099,-0.006800,-0.000439,0.002684,0.003589,0.003482,-0.000023,-0.000151,0.005131,0.002447,0.002529,0.004003,0.000365
0.001380,-0.000210,-0.000999,-0.002838,-0.000171,-0.004196,-0.000083,0.001291,0.002550,0.001397,-0.001306,-0.000706,0.003664,0.001554,0.001652,0.001802,0.001140
0.001008,-0.001199,-0.000631,-0.002010,-0.000726,-0.002122,0.000019,0.000369,0.001562,0.000223,-0.002427,-0.000960,0.001730,0.000776,0.000960,0.000549,0.001356
0.000490,-0.001467,-0.000610,-0.000995,-0.000783,-0.000809,0.000219,-0.000000,0.000718,-0.000049,-0.001874,-0.000670,0.000473,0.000252,0.000531,0.000006,0.001027
0.000138,-0.000780,-0.000307,-0.000223,-0.000398,-0.000160,0.000180,-0.000112,0.000192,-0.000250,-0.000820,-0.000193,0.000043,0.000049,0.000180,-0.000137,0.000434
