AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.037358,-0.013986,-0.012688,-0.069905,0.020636,-0.037763,-0.024881,0.012026,0.045341,0.068640,0.002404,-0.002716,0.019615,-0.024759,0.004576,0.009021,0.035585
-0.053521,-0.023164,-0.015845,-0.061318,0.007321,-0.022255,-0.023017,0.014908,0.033612,0.027452,0.004470,-0.001889,0.025270,-0.024190,0.012148,-0.010238,0.042560
-0.066634,-0.036015,-0.014467,-0.045474,0.002993,-0.009527,-0.019105,0.018920,0.020013,-0.000050,-0.002008,0.008627,0.027734,-0.017785,0.009693,-0.024441,0.041406
-0.077398,-0.055772,-0.007276,-0.025717,0.006798,0.020049,-0.009238,0.026247,0.008809,-0.018762,-0.012312,0.014525,0.023826,-0.010653,-0.000570,-0.036608,0.035407
-0.077226,-0.051744,-0.007433,-0.000415,0.022614,0.047368,0.005113,0.038455,0.003758,-0.019237,-0.014045,0.018773,0.005814,-0.006358,-0.009795,-0.052918,0.027339
-0.069265,-0.035884,-0.003692,0.025762,0.036763,0.076289,0.019490,0.047588,0.004008,-0.019306,-0.001718,0.023661,-0.011584,-0.003306,-0.017414,-0.063971,0.016032
-0.057821,-0.016442,0.001591,0.052812,0.049580,0.102462,0.038676,0.049168,0.011517,-0.008290,0.015241,0.031632,-0.023125,-0.005734,-0.026375,-0.081331,0.004629
-0.038993,-0.023320,0.011393,0.030981,0.054675,0.087335,0.051557,0.049508,0.021487,0.005868,0.030796,0.033180,-0.034458,-0.011685,-0.030421,-0.081560,0.001676
-0.016293,-0.038276,0.020392,0.007860,0.054378,0.056724,0.062239,0.049789,0.027731,0.023979,0.036217,0.027015,-0.037491,-0.020730,-0.026539,-0.076949,0.000295
0.004764,-0.044756,0.027995,-0.007893,0.048215,0.052027,0.066609,0.044945,0.029794,0.042005,0.034007,0.017442,-0.036273,-0.023912,-0.018909,-0.063990,0.000058
0.019277,-0.032582,0.020561,-0.012484,0.037701,0.049864,0.068009,0.030546,0.025034,0.039822,0.027548,0.004703,-0.027725,-0.017466,-0.015991,-0.074466,-0.001237
0.025411,-0.026807,0.010223,-0.017940,0.028740,0.032920,0.060713,0.017538,0.017282,0.029471,0.018863,0.004029,-0.018112,-0.001036,-0.016872,-0.075935,-0.005089
0.028459,-0.022011,0.004472,-0.016350,0.020632,0.014119,0.042298,0.016084,0.016672,0.017428,0.004341,0.008514,-0.013939,0.019034,-0.022626,-0.067458,-0.008975
0.028852,-0.012564,0.002038,-0.021327,0.017379,-0.008385,0.025044,0.019021,0.013637,0.019087,-0.004688,0.012885,-0.018977,0.030966,-0.011016,-0.058335,-0.014973
0.030087,0.009041,0.004889,-0.020871,0.013344,-0.017166,0.007223,0.021697,0.010736,0.015607,-0.006302,0.014728,-0.014368,0.033446,-0.001364,-0.043019,-0.018355
0.020400,0.024898,0.007042,-0.009580,0.010354,-0.020051,0.003503,0.019134,0.007378,0.017516,-0.004541,0.017956,-0.007296,0.027626,0.005394,-0.039494,-0.016683
0.010228,0.017184,0.009236,0.000604,0.007507,-0.014711,-0.002115,0.016486,0.005061,0.013539,-0.001541,0.014153,-0.006667,0.019212,0.008264,-0.032778,-0.013014
0.000480,-0.017475,0.014472,0.013562,0.005970,-0.008683,-0.004179,0.016857,0.000856,0.006245,0.010159,0.009846,-0.002876,0.007973,0.012128,-0.019020,-0.006174
0.000187,-0.072918,0.016349,0.033060,0.006182,0.004720,-0.006968,0.017086,-0.001427,-0.001223,0.019363,0.005136,0.000282,0.002678,0.008285,-0.000359,-0.002166
-0.000828,-0.098987,0.015825,0.052308,0.009457,0.021408,-0.003582,0.010609,-0.003218,-0.010336,0.025048,-0.003843,0.004611,-0.001132,-0.005777,0.000937,0.000111
-0.004245,-0.099067,0.013036,0.066990,0.012755,0.036189,0.002342,0.003023,-0.005029,-0.022428,0.033129,-0.008355,0.006311,-0.001298,-0.019415,0.004828,-0.001596
-0.012595,-0.066673,0.011840,0.068847,0.014919,0.032590,0.003697,0.002179,-0.008482,-0.036487,0.035602,-0.011508,-0.011366,0.006394,-0.029610,0.015340,-0.002249
-0.023467,-0.029104,0.009421,0.051675,0.011729,0.023864,0.003979,-0.001087,-0.009750,-0.040202,0.034386,-0.013096,-0.027246,0.013286,-0.008357,0.024902,0.001869
-0.031746,0.003928,0.016285,0.027480,0.007845,0.013896,0.003094,-0.007796,-0.011526,-0.043096,0.017053,-0.016962,-0.031799,0.012827,0.014529,0.015255,0.005780
-0.039153,0.031092,0.023031,-0.000286,-0.002098,0.000444,0.016448,-0.017458,-0.016398,-0.047966,-0.003970,-0.015351,-0.013762,0.010198,0.033845,0.003680,0.008462
-0.031444,0.054256,0.026380,-0.023576,-0.013042,-0.033493,0.025903,-0.026498,-0.020028,-0.045149,-0.024119,-0.010184,0.002425,0.011975,0.042229,-0.012126,0.012320
-0.017368,0.072355,0.030330,-0.024665,-0.022403,-0.060820,0.021140,-0.028573,-0.024674,-0.040924,-0.031081,-0.004726,0.014902,0.011420,0.046745,-0.028302,0.016194
-0.002187,0.057471,0.030022,-0.021797,-0.026588,-0.066122,0.013487,-0.028018,-0.024913,-0.028214,-0.040495,0.000992,0.017717,0.009037,0.048701,-0.039004,0.022942
0.004799,0.037379,0.026549,-0.014880,-0.024692,-0.061607,0.006118,-0.023508,-0.021088,-0.014103,-0.045710,-0.000329,0.020777,0.003483,0.050888,-0.029339,0.026983
0.009134,0.023285,0.020427,-0.007329,-0.019219,-0.034822,-0.000810,-0.009319,-0.016934,-0.003260,-0.023185,0.001915,0.024387,-0.012852,0.051270,-0.014571,0.025896
0.007811,0.031316,0.009917,-0.003670,-0.011917,-0.013512,-0.005448,0.006376,-0.008469,0.001139,0.001640,-0.012540,0.013831,-0.028905,0.045586,0.011638,0.025313
0.001246,0.026545,-0.002233,0.000980,-0.005693,0.016660,-0.013076,0.007597,0.000534,0.014061,-0.001636,-0.037548,0.005732,-0.042660,0.047939,0.042198,0.029133
-0.009466,0.008670,-0.005269,0.000555,0.002009,0.033256,-0.020366,0.002063,0.010433,0.027797,-0.014560,-0.060804,-0.006897,-0.068688,0.051399,0.057048,0.029380
-0.020370,-0.009414,-0.004011,-0.003563,0.009277,0.049442,-0.010022,-0.005326,0.015973,0.028744,-0.026950,-0.076616,0.006448,-0.087690,0.062482,0.081332,0.026055
-0.012839,-0.025935,0.007071,-0.017436,0.011973,0.037481,0.002478,-0.023091,0.019468,0.030870,-0.025997,-0.072326,0.012978,-0.090889,0.066280,0.111228,0.021334
0.004806,-0.019057,0.014798,-0.008086,0.003765,0.019244,0.002018,-0.033139,0.012751,0.027252,-0.020742,-0.058931,0.018984,-0.083309,0.066778,0.137863,0.013848
0.021692,-0.023642,0.021193,0.005225,-0.007966,0.011100,0.001256,-0.047528,0.001213,0.024818,-0.021255,-0.039551,0.014834,-0.065467,0.063813,0.143580,0.009816
0.028880,-0.014449,0.027124,0.016760,-0.021267,0.000474,-0.000762,-0.057154,-0.011019,0.017862,-0.022216,-0.017947,0.008852,-0.040583,0.060543,0.152044,0.004251
0.029289,-0.011014,0.030705,0.016127,-0.030688,-0.000261,-0.000729,-0.054417,-0.027581,0.005643,-0.000224,0.002412,0.000003,-0.016254,0.053682,0.150250,0.002344
0.015690,-0.012849,0.033747,0.015608,-0.047414,-0.015988,-0.000294,-0.060143,-0.043378,-0.009589,0.022506,0.012724,-0.014085,0.003703,0.032186,0.136009,0.007058
-0.000374,-0.021505,0.046816,0.015202,-0.057248,-0.030334,-0.002785,-0.067876,-0.054216,-0.021848,0.016462,0.012834,-0.022244,0.026605,0.002438,0.126848,0.011003
-0.016258,-0.032017,0.052146,0.006062,-0.061352,-0.044556,-0.009350,-0.074812,-0.056723,-0.020394,0.016358,0.019561,-0.031248,0.047529,-0.025633,0.103537,0.012450
-0.036437,-0.043761,0.036348,-0.006758,-0.055147,-0.050265,-0.013311,-0.069440,-0.051260,-0.021488,0.015021,0.023624,-0.032296,0.063932,-0.044236,0.078074,0.010948
-0.044330,-0.052581,0.022142,-0.018587,-0.041415,-0.055377,-0.017364,-0.062581,-0.040399,-0.013512,0.021988,0.028069,-0.035405,0.084830,-0.059319,0.056477,0.003265
-0.041006,-0.055248,0.003972,-0.016423,-0.032775,-0.057977,-0.020878,-0.048680,-0.033114,-0.007681,0.044816,0.032044,-0.025056,0.099965,-0.061649,0.040411,-0.006111
-0.032987,-0.061057,-0.023150,-0.011215,-0.026855,-0.052881,-0.033791,-0.041331,-0.026686,0.004923,0.056468,0.021625,-0.000637,0.123787,-0.056951,0.018731,-0.012025
-0.016109,-0.046148,-0.044318,-0.000230,-0.019470,-0.035825,-0.043942,-0.032489,-0.017938,0.015089,0.062095,0.011255,0.024827,0.133873,-0.054101,-0.004042,-0.014204
0.001895,-0.027774,-0.060373,0.002624,-0.010426,-0.015242,-0.047620,-0.020660,-0.010652,0.034495,0.061668,0.002744,0.049720,0.134930,-0.058100,-0.020930,-0.011363
0.008697,-0.004465,-0.066854,0.005021,-0.012244,-0.012201,-0.048931,-0.028197,-0.011311,0.048826,0.050210,-0.006368,0.085411,0.132632,-0.068791,-0.033300,-0.005018
0.014600,0.017103,-0.042931,-0.002140,-0.013229,-0.014241,-0.044504,-0.033548,-0.018301,0.050281,0.033498,0.000250,0.107903,0.116407,-0.074626,-0.017532,-0.002534
0.019605,0.039085,-0.013491,-0.009069,-0.012492,-0.012196,-0.038553,-0.041241,-0.025397,0.043292,0.027988,0.035386,0.111603,0.101178,-0.072093,-0.000587,0.000356
0.010548,0.048096,0.003503,-0.014496,-0.012722,-0.020974,-0.032540,-0.044988,-0.028942,0.021464,0.020755,0.064789,0.098647,0.072930,-0.075855,0.008789,0.000817
-0.002788,0.052033,0.019111,-0.026431,-0.016412,-0.032762,-0.019979,-0.043850,-0.030357,0.005945,0.010936,0.088855,0.073698,0.043470,-0.073961,0.014272,-0.001391
-0.009875,0.037149,0.031652,-0.032135,-0.021444,-0.044960,-0.009165,-0.031057,-0.029676,-0.020966,0.020116,0.086910,0.049548,0.013190,-0.061439,0.012775,-0.009604
-0.018773,0.017113,0.038695,-0.039239,-0.026059,-0.041422,-0.019395,-0.014632,-0.026318,-0.045612,0.022659,0.084125,0.018549,-0.001833,-0.039579,0.002221,-0.012031
-0.020583,0.001047,0.040058,-0.038840,-0.025587,-0.025752,-0.025686,0.000102,-0.019788,-0.070968,0.021708,0.074504,-0.008000,-0.015818,-0.018612,-0.017663,-0.013644
-0.019518,-0.011152,0.034488,-0.032836,-0.027504,-0.006909,-0.027961,0.007016,-0.017334,-0.077725,0.018483,0.060712,-0.038115,-0.020991,-0.007520,-0.042196,-0.011991
-0.014082,-0.010118,0.024563,-0.017164,-0.032188,-0.002641,-0.028645,0.006772,-0.020459,-0.081528,0.015013,0.028729,-0.044836,-0.012633,-0.033676,-0.070272,-0.013298
-0.004505,-0.008308,0.021556,0.000448,-0.033520,0.013079,-0.027298,0.007955,-0.032052,-0.087665,0.013496,0.004277,-0.050602,-0.004952,-0.051282,-0.081370,-0.016906
0.009532,-0.012253,0.022262,0.012279,-0.033354,0.019070,-0.023224,0.009854,-0.041783,-0.091110,0.020744,0.001091,-0.055115,0.003110,-0.058982,-0.081690,-0.018221
0.015082,-0.019181,0.019065,0.023933,-0.027584,0.024808,-0.018889,0.012884,-0.053044,-0.096803,0.025163,-0.008901,-0.046932,0.004475,-0.067862,-0.076476,-0.019692
0.019448,-0.013717,0.018134,0.015022,-0.024275,0.022012,-0.001899,0.015260,-0.058586,-0.095634,0.034124,-0.014120,-0.034105,-0.004941,-0.070425,-0.063512,-0.021022
0.030664,0.004085,0.011234,0.004572,-0.020801,0.014688,0.011749,0.021583,-0.058512,-0.083440,0.041830,-0.035697,-0.015112,-0.013385,-0.070173,-0.042799,-0.025947
0.040150,0.018636,0.002586,-0.007037,-0.017559,0.010183,0.013511,0.037098,-0.056792,-0.075116,0.044806,-0.044149,-0.009858,-0.021438,-0.060740,-0.023234,-0.024538
0.044954,0.041536,-0.006245,-0.012172,-0.017415,0.004278,0.014566,0.048128,-0.047898,-0.060161,0.038387,-0.047877,0.001126,-0.033522,-0.040587,-0.006412,-0.022427
0.044385,0.058724,-0.018655,-0.016016,-0.018273,-0.002654,0.013902,0.041883,-0.036062,-0.039543,0.031023,-0.043925,0.005825,-0.037973,-0.006622,-0.009661,-0.014995
0.037335,0.069391,-0.033683,-0.005232,-0.021091,-0.013390,0.009394,0.026732,-0.026992,-0.011669,0.019092,-0.046195,0.007019,-0.038021,-0.001885,-0.034813,-0.003485
0.028559,0.089604,-0.045342,0.029469,-0.020797,-0.014210,-0.004318,0.012087,-0.020100,0.004253,0.002908,-0.042872,0.003037,-0.043002,0.009095,-0.054322,0.009726
0.028654,0.088131,-0.045591,0.054600,-0.024446,-0.021556,-0.016407,-0.007343,-0.012591,0.006832,-0.020596,-0.035659,-0.002377,-0.046840,0.019385,-0.061637,0.018646
0.028821,0.074131,-0.031494,0.064478,-0.024803,-0.015764,-0.014698,-0.023762,-0.013048,-0.004645,-0.059552,-0.031546,-0.022761,-0.068485,0.025695,-0.053682,0.028717
0.023033,0.061375,-0.012323,0.055450,-0.023094,-0.008898,-0.008131,-0.030207,-0.011597,-0.021327,-0.080425,-0.017721,-0.040834,-0.086664,0.030389,-0.035884,0.033884
0.014725,0.054895,-0.006386,0.029855,-0.020950,0.000198,0.012977,-0.033515,-0.008309,-0.034963,-0.083771,0.000250,-0.055646,-0.113948,0.031053,-0.015370,0.033312
0.004778,0.043438,-0.007350,0.001939,-0.016980,0.006358,0.030240,-0.026284,-0.004661,-0.051084,-0.079035,0.010884,-0.068841,-0.137320,0.045537,0.012261,0.027281
0.001849,0.045209,-0.007672,-0.009524,-0.017992,0.009724,0.042042,-0.018351,-0.001352,-0.057299,-0.061718,0.016572,-0.080738,-0.151111,0.069310,0.038660,0.020651
0.000375,0.043565,-0.009801,-0.021765,-0.014791,0.009811,0.050903,-0.010256,0.007901,-0.051229,-0.035422,0.025691,-0.083981,-0.159941,0.090476,0.048758,0.011384
-0.000793,0.034013,-0.012616,-0.040513,-0.011747,-0.001471,0.052961,-0.004018,0.016960,-0.030946,-0.002810,0.038659,-0.088521,-0.149555,0.099575,0.024331,0.010541
0.004054,0.042603,-0.006555,-0.037848,-0.006560,-0.013039,0.049861,0.012234,0.024238,-0.003911,0.035386,0.062370,-0.064893,-0.126771,0.105274,-0.004331,0.009637
0.018412,0.040070,0.006014,-0.025729,-0.003407,-0.018840,0.040864,0.021894,0.028907,0.012174,0.060029,0.074313,-0.032614,-0.086416,0.100549,-0.029315,-0.001135
0.039052,0.036708,0.027872,-0.019925,0.000036,-0.002277,0.041278,0.040937,0.028920,0.019617,0.062254,0.074342,-0.018670,-0.054511,0.080258,-0.045154,-0.018500
0.051525,0.024147,0.047929,-0.012893,0.003332,0.011663,0.038999,0.055567,0.024661,0.026087,0.059272,0.070314,-0.003328,-0.011767,0.048837,-0.048972,-0.033410
0.053742,0.009117,0.046321,-0.005103,-0.008341,0.033551,0.052066,0.057884,0.017473,0.021061,0.057053,0.048793,0.004621,0.014738,0.013365,-0.047609,-0.051068
0.029505,-0.031953,0.036143,0.001024,-0.017504,0.054209,0.056880,0.049122,0.010666,0.013151,0.047250,0.034458,0.018955,0.029754,-0.021648,-0.034760,-0.063077
0.006768,-0.065929,0.017612,0.018591,-0.025181,0.061716,0.052776,0.030905,0.002877,0.004391,0.040243,0.005284,0.022331,0.044374,-0.038328,-0.019246,-0.062926
-0.015989,-0.090179,-0.003158,0.036279,-0.027271,0.048973,0.038695,0.012396,0.001384,-0.001459,0.028009,-0.033669,0.023717,0.045222,-0.053735,0.010725,-0.058224
-0.033888,-0.104200,-0.025149,0.034221,-0.033117,0.021967,0.016652,-0.007293,-0.000267,-0.006819,0.017683,-0.085194,0.009800,0.040573,-0.069475,0.021519,-0.047057
-0.040168,-0.095552,-0.041037,0.033085,-0.037298,-0.008101,0.002653,-0.017602,-0.000813,-0.014964,0.013002,-0.109325,0.021965,0.032869,-0.071777,0.027883,-0.030910
-0.029877,-0.077848,-0.048506,0.029998,-0.034445,-0.029250,-0.014545,-0.026369,-0.001236,-0.011677,0.007129,-0.116423,0.030039,0.029881,-0.080572,0.032991,-0.015474
-0.006306,-0.048927,-0.055169,0.021313,-0.021433,-0.026284,-0.026858,-0.020215,0.006313,-0.007233,-0.008323,-0.109502,0.021014,0.028423,-0.082699,0.047323,-0.007438
0.017835,-0.020359,-0.057596,0.010547,-0.005041,-0.022612,-0.037889,-0.011440,0.012525,0.002395,-0.022839,-0.095429,0.013930,0.026934,-0.080729,0.056574,-0.000482
0.041531,0.010795,-0.055627,0.009897,0.002283,-0.011196,-0.038366,-0.016601,0.017178,0.010488,-0.034481,-0.085792,0.005674,0.027624,-0.067002,0.065502,-0.001735
0.041948,0.016407,-0.055870,0.010663,0.008955,0.001053,-0.031855,-0.023744,0.017896,0.015504,-0.048334,-0.063442,0.005590,0.026927,-0.058237,0.060548,-0.003238
0.040178,0.005599,-0.050849,0.010027,0.017336,0.022213,-0.013777,-0.009236,0.025897,0.034895,-0.051674,-0.041439,0.002653,0.028256,-0.043389,0.039593,-0.002182
0.032660,-0.008215,-0.040062,0.007852,0.024494,0.022516,0.001071,0.003215,0.029845,0.044678,-0.050346,-0.023356,-0.001679,0.027601,-0.032190,0.026067,-0.000608
0.020707,-0.021778,-0.027270,0.004161,0.023695,0.018771,0.011495,0.013932,0.029778,0.049052,-0.042409,-0.027238,-0.007408,0.024158,-0.023553,0.009055,-0.000713
0.004646,-0.029129,-0.015227,0.004891,0.017342,0.010977,0.021479,0.022687,0.027272,0.041190,-0.028843,-0.031596,0.000985,0.017669,-0.005691,-0.009486,-0.000740
-0.003150,-0.027212,-0.004685,0.005292,0.010805,0.013295,0.024626,0.029663,0.021569,0.037975,-0.010106,-0.030487,0.011085,0.012517,-0.000805,-0.024713,-0.000687
-0.001296,-0.022286,0.000411,0.003873,0.007907,0.016760,0.026053,0.033436,0.019495,0.030270,-0.001780,-0.023299,0.006633,0.008438,0.004033,-0.024138,-0.000550
0.001013,-0.014322,0.002017,0.001826,0.004108,0.019480,0.018626,0.034026,0.015390,0.024256,0.002399,-0.012636,0.000636,0.002752,0.003137,-0.021041,-0.000475
0.003724,-0.008184,0.003839,0.000088,0.002347,0.013219,0.008052,0.019775,0.009032,0.014987,0.005178,-0.001311,0.000363,0.000875,0.001793,-0.008915,-0.000206
