AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014725,0.026169,0.002068,0.025241,0.015659,0.040248,0.009663,0.004130,-0.007169,0.009823,-0.001076,-0.009976,0.008292,0.005536,-0.020121,-0.012520,-0.008035
0.016255,0.039299,0.010896,0.026883,0.012062,0.029839,0.017019,0.005652,-0.010122,0.011966,0.010098,-0.002238,0.010543,0.001697,-0.015739,-0.001430,-0.009093
0.021368,0.042613,0.018941,0.007459,0.005085,0.024332,0.023996,-0.001299,-0.014405,0.009045,0.016592,0.011841,0.008227,-0.002507,-0.012005,0.009202,-0.007426
0.023719,0.033269,0.017993,-0.012179,-0.010246,0.016780,0.028939,-0.013514,-0.020700,0.004323,0.017418,0.025448,0.002499,-0.009507,-0.012666,0.011147,-0.006977
0.016542,0.020619,0.003912,-0.021592,-0.023992,0.016390,0.024313,-0.020058,-0.026795,-0.002659,0.009218,0.032424,-0.001650,-0.013402,-0.020985,0.007545,-0.005505
0.006278,0.004494,-0.009410,-0.023035,-0.032951,0.011769,0.014229,-0.022471,-0.035401,-0.017400,0.000647,0.040318,-0.007336,-0.016814,-0.028684,0.000616,-0.006298
0.001096,-0.008762,-0.015226,-0.019398,-0.037430,0.009116,0.003075,-0.023162,-0.041184,-0.029616,-0.004869,0.051379,-0.005435,-0.018628,-0.026554,0.000033,-0.005051
-0.001181,0.001579,-0.018813,-0.007294,-0.036180,-0.001025,-0.000279,-0.019871,-0.042763,-0.021250,-0.010720,0.051032,0.009070,-0.018665,-0.017084,-0.003352,-0.002825
-0.004406,0.012660,-0.008569,-0.007789,-0.030706,-0.007590,-0.001232,-0.015445,-0.041545,-0.011924,-0.017537,0.043304,0.017838,-0.017811,-0.006117,0.000780,-0.001245
-0.000576,0.017686,0.004626,0.008486,-0.027782,-0.018618,0.002445,-0.014883,-0.041675,-0.011857,-0.013328,0.035926,0.021496,-0.015697,-0.002478,0.005393,-0.005324
-0.000562,0.025487,0.009381,0.013254,-0.021831,-0.017818,0.007989,-0.010506,-0.041462,-0.009736,0.004677,0.024734,0.014971,-0.012467,-0.002775,0.010636,-0.008597
0.008672,0.028789,0.010276,0.003909,-0.013783,-0.017429,0.011956,-0.003025,-0.037833,-0.002020,0.017229,0.017041,0.005242,-0.008210,-0.003708,0.016865,-0.009694
0.018403,0.021781,0.010697,-0.007062,-0.011279,-0.024663,0.015569,0.007098,-0.033891,0.005519,0.017680,0.007418,-0.005204,-0.010005,-0.005780,0.015246,-0.008233
0.021059,0.008760,-0.002802,0.008207,-0.012192,-0.018486,0.028905,0.013625,-0.028934,0.012940,0.013325,-0.004101,-0.010166,-0.021843,0.007662,0.002828,-0.012465
0.017320,-0.041293,-0.016228,0.022103,-0.014415,0.028849,0.036465,0.014390,-0.026680,0.008987,0.016767,-0.010672,-0.019163,-0.042928,0.019040,-0.011441,-0.017420
0.008617,-0.082806,-0.023195,0.031234,-0.014569,0.081050,0.039106,0.013483,-0.023907,0.002757,0.021559,-0.007307,-0.026224,-0.057176,0.027918,-0.016699,-0.021772
0.000347,-0.093003,-0.030584,0.050586,-0.013363,0.106074,0.044256,0.013000,-0.019705,0.006611,0.020413,-0.004325,-0.021659,-0.061693,0.038798,-0.019385,-0.023697
-0.006091,-0.083399,-0.025418,0.054813,-0.011304,0.117436,0.044373,0.012428,-0.014853,0.014113,0.015296,0.005304,-0.012906,-0.061198,0.044998,-0.018862,-0.023669
-0.008541,-0.059450,-0.015680,0.063676,-0.014033,0.107743,0.041268,0.008757,-0.012075,0.020549,0.005430,0.009863,-0.007415,-0.053116,0.034122,-0.022055,-0.021211
-0.016607,-0.031545,-0.007289,0.048567,-0.015305,0.096934,0.033487,0.003004,-0.014015,0.022328,0.007621,0.014451,-0.004385,-0.038879,0.009743,-0.032879,-0.015671
-0.021227,-0.010237,-0.005722,0.028926,-0.017834,0.077365,0.020919,-0.001364,-0.015567,0.022540,0.002813,0.017364,0.003585,-0.015315,-0.031137,-0.038712,-0.004588
-0.023127,0.015844,0.002985,0.008832,-0.019438,0.039812,0.004472,-0.002105,-0.016008,0.020796,-0.016653,0.017314,0.012798,0.010599,-0.075121,-0.040515,0.007577
-0.022012,0.049564,0.009052,0.003201,-0.020458,-0.008188,0.011036,-0.005895,-0.024559,0.019146,-0.041110,0.023384,0.019412,0.028378,-0.095863,-0.037232,0.016052
-0.017163,0.043573,0.019845,-0.013287,-0.022369,-0.017753,0.015491,-0.011577,-0.029723,0.020171,-0.051304,0.028777,0.018435,0.035405,-0.111821,-0.024384,0.019631
-0.012167,0.030734,0.027471,-0.028995,-0.024215,-0.015369,0.017288,-0.015545,-0.032865,0.018856,-0.052397,0.031385,0.008890,0.037578,-0.117613,-0.013148,0.020342
-0.008337,0.010598,0.029359,-0.029823,-0.022785,-0.021092,0.020245,-0.017606,-0.037879,0.008236,-0.048503,0.028313,-0.004544,0.038004,-0.110822,0.000528,0.018169
-0.001787,0.002056,0.026639,-0.023484,-0.018932,-0.031645,0.017857,-0.018085,-0.038696,-0.001652,-0.041765,0.032975,-0.022022,0.039092,-0.094740,0.015643,0.017634
0.004605,0.015028,0.024881,-0.015650,-0.014587,-0.046079,0.015080,-0.017182,-0.041879,0.000687,-0.032475,0.035571,-0.034584,0.036835,-0.080768,0.032894,0.016823
0.012030,0.025602,0.023635,-0.010888,-0.008435,-0.053976,0.010305,-0.018159,-0.042592,0.006940,-0.019832,0.033119,-0.033076,0.030096,-0.059775,0.036853,0.014900
0.014853,0.025115,0.021426,-0.002413,-0.007746,-0.058745,0.003902,-0.023674,-0.046542,0.006974,-0.012404,0.028989,-0.020981,0.026863,-0.045582,0.027744,0.017295
0.015189,0.021063,0.022306,0.009014,-0.007388,-0.061132,-0.008857,-0.030224,-0.043891,0.005648,-0.007028,0.025141,-0.007932,0.026061,-0.038345,0.015578,0.016992
0.012890,0.022203,0.008342,0.028584,-0.007927,-0.056691,-0.013577,-0.041460,-0.044555,0.003175,-0.009655,0.028008,0.006367,0.027442,-0.035167,0.004018,0.013331
0.010444,0.023360,-0.002683,0.026913,-0.013329,-0.033329,-0.018949,-0.050394,-0.044354,0.008701,-0.004803,0.027230,0.019531,0.037286,-0.040384,-0.008520,0.008681
0.009964,0.027442,-0.009013,0.018837,-0.021524,-0.003575,-0.019624,-0.066412,-0.040213,0.013274,-0.002368,0.025711,0.024980,0.046829,-0.048528,-0.019538,0.003848
0.011971,0.031430,-0.011510,0.007854,-0.029214,0.012366,-0.016868,-0.072254,-0.036178,0.012123,0.002662,0.020488,0.025916,0.056778,-0.050328,-0.028940,-0.000084
0.009410,0.024663,-0.014720,-0.010882,-0.036342,0.014060,-0.012229,-0.068593,-0.028233,0.002238,0.005636,0.018658,0.010866,0.067080,-0.052121,-0.026345,-0.001075
0.006654,0.028711,-0.014326,-0.028152,-0.037589,0.004249,-0.007011,-0.058816,-0.022260,-0.006113,0.008179,0.029044,0.000811,0.070473,-0.056518,-0.013651,-0.002105
0.005697,0.027007,-0.009990,-0.028058,-0.034092,0.001646,-0.001055,-0.043283,-0.013709,-0.002963,0.009587,0.037369,-0.005335,0.068149,-0.056062,0.000946,-0.003411
0.005389,0.021684,-0.000815,-0.022795,-0.025078,-0.006247,0.004000,-0.033651,-0.011091,-0.001558,0.007952,0.041657,-0.006270,0.061859,-0.056371,0.001153,-0.001110
0.004167,0.011233,0.002713,-0.017544,-0.013686,-0.017220,0.004810,-0.020201,-0.007708,-0.000770,0.006831,0.048019,-0.018327,0.052783,-0.050458,0.002428,-0.001535
-0.001205,-0.000809,-0.004186,0.006417,-0.001806,-0.028775,0.001885,-0.008351,-0.002791,-0.001610,-0.000059,0.051648,-0.025220,0.043311,-0.046551,0.004773,-0.005367
-0.008902,-0.014962,-0.013819,0.024326,0.003124,-0.032043,-0.003307,0.005669,0.000455,0.003655,0.005205,0.047180,-0.028639,0.037351,-0.047516,-0.003969,-0.006278
-0.015526,-0.030620,-0.015379,0.035299,0.006263,-0.028885,-0.005787,0.007128,0.002359,0.008982,0.007207,0.043311,-0.020299,0.030870,-0.049998,-0.012043,-0.006847
-0.018842,-0.031050,-0.013242,0.038911,0.008780,-0.009656,-0.006139,0.007221,0.008332,0.020889,0.018752,0.040158,-0.007273,0.024654,-0.046255,-0.018964,-0.002403
-0.010169,-0.041670,0.005917,0.032973,0.007769,-0.005489,-0.005753,0.000681,0.013618,0.017478,0.020001,0.031934,-0.006529,0.021490,-0.032159,-0.002686,-0.000764
-0.002189,-0.043182,0.022433,0.022150,0.005282,-0.008434,-0.004633,-0.004931,0.016952,0.011428,0.019596,0.030738,0.003001,0.016591,-0.018036,0.014872,0.001100
0.005098,-0.042757,0.036221,0.018190,0.001443,-0.006220,-0.002779,-0.006183,0.018725,0.011086,0.018942,0.031527,0.008110,0.012108,-0.002814,0.030399,0.003288
0.013254,-0.037428,0.046673,0.011695,0.002800,-0.006166,-0.002573,-0.009192,0.018626,0.009774,0.016612,0.028762,0.013873,0.007550,0.006520,0.037159,0.005068
0.021029,-0.030653,0.044676,0.002665,0.004136,-0.004999,-0.000229,-0.010179,0.016046,0.007492,0.012607,0.025416,0.009079,0.002747,0.016300,0.040543,0.002628
0.022431,-0.019909,0.037909,0.000802,0.005269,-0.003785,-0.000797,-0.010631,0.011472,0.002978,0.003918,0.019110,0.002505,0.001139,0.022845,0.040548,-0.000487
0.018599,-0.008695,0.026436,0.001697,0.003516,-0.007831,-0.000620,-0.009913,0.007010,-0.000354,-0.000796,0.009845,-0.005503,0.001950,0.018600,0.031537,-0.001480
0.012140,-0.004969,0.015106,0.002669,0.001088,-0.012209,-0.000354,-0.005665,0.001243,-0.004427,-0.006536,0.001811,-0.004503,0.002798,0.010629,0.018021,-0.002575
