AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009049,-0.019266,-0.037642,0.016223,-0.004978,-0.018295,-0.012978,-0.006900,-0.010385,-0.010522,0.013375,-0.005386,-0.007481,-0.003490,-0.021992,-0.006649,-0.009194
-0.008207,-0.013858,-0.035561,0.026684,-0.007160,-0.014332,-0.009705,-0.014348,-0.013118,0.004026,0.003245,-0.000187,0.002842,0.002481,-0.014765,-0.011787,-0.013388
-0.006173,-0.010341,-0.027467,0.032157,-0.008117,-0.010091,-0.007193,-0.011964,-0.011274,0.014794,-0.000127,0.001455,0.002620,0.005726,-0.006971,-0.011306,-0.013642
-0.003278,-0.002380,-0.013198,0.024497,-0.006682,0.004188,-0.007069,-0.007901,-0.001990,0.024187,0.003225,0.001966,0.005021,0.007307,0.002685,-0.008868,-0.007752
0.000548,0.012520,-0.001026,0.014915,-0.005040,0.009279,-0.006482,0.003855,0.006861,0.023481,0.005787,0.006010,0.005840,0.007101,0.002340,-0.001347,-0.003205
0.003806,0.033914,0.011364,0.012480,-0.003082,0.009843,-0.004777,0.017006,0.011851,0.020163,0.006688,0.009589,0.006566,0.006175,-0.000765,0.001237,-0.001112
0.007738,0.044474,0.025618,0.009830,-0.001213,0.009584,-0.002881,0.027406,0.013154,0.021667,0.006591,0.003582,0.003806,0.004070,-0.005391,0.003512,0.001230
0.010359,0.046746,0.034848,0.003619,0.001431,0.012372,-0.001629,0.034340,0.013110,0.023533,0.007068,-0.004695,0.003702,0.002489,-0.009365,0.001932,0.001716
-0.001695,0.033996,0.034429,-0.005829,0.001532,0.013691,-0.007728,0.037076,0.012226,0.022347,0.004048,-0.010640,0.005052,-0.000751,-0.011223,-0.002343,0.002838
-0.014296,0.011586,0.020657,-0.015476,0.002548,0.012395,-0.012491,0.032860,0.007491,0.017233,-0.001056,-0.011904,0.005529,-0.001526,-0.007997,-0.001486,0.003692
-0.023869,-0.006456,0.004613,-0.021388,0.001345,0.004493,-0.010084,0.024760,0.001268,0.011578,-0.005380,-0.004404,0.010952,-0.002027,-0.004290,-0.004464,0.001080
-0.030344,-0.023793,-0.011592,-0.022475,0.001481,-0.008274,-0.006531,0.016080,-0.007628,0.004285,-0.008501,0.002802,0.011906,-0.001501,-0.000840,-0.006500,-0.002241
-0.025320,-0.039182,-0.016165,-0.028659,0.000180,-0.012701,-0.007077,0.004500,-0.009214,-0.004585,-0.010412,0.012479,0.017247,-0.000218,0.002579,-0.006614,-0.003478
-0.016727,-0.044713,-0.009575,-0.027520,-0.000318,-0.013514,-0.007772,-0.005338,-0.010978,-0.015319,-0.012154,0.022920,0.018880,0.002849,0.001626,0.000491,-0.004537
-0.005030,-0.037120,-0.004511,-0.020334,-0.000496,-0.011051,-0.001018,-0.013392,-0.014154,-0.023993,-0.019190,0.033800,0.013769,0.005630,0.002990,0.009475,-0.006936
0.009005,-0.023928,0.003180,-0.008250,-0.001420,-0.004790,0.006259,-0.018345,-0.016195,-0.029537,-0.023351,0.033925,0.004224,0.007949,0.003651,0.014776,-0.009753
0.024069,0.003886,0.007573,0.003719,-0.001250,0.004240,0.013267,-0.020742,-0.015569,-0.029339,-0.025786,0.029354,-0.001974,0.011186,0.003559,0.022506,-0.011755
0.028922,0.024919,0.012366,0.011587,0.001816,0.003886,0.012242,-0.021497,-0.011868,-0.025900,-0.028526,0.022822,-0.007673,0.012421,0.002588,0.023198,-0.013862
0.027739,0.033066,0.011982,0.011633,0.005904,0.000138,0.009699,-0.022580,-0.004681,-0.009641,-0.025289,0.025485,-0.013644,0.011591,0.008813,0.028729,-0.015732
0.022118,0.030000,0.009717,0.001515,0.007414,-0.009037,0.009373,-0.023071,0.003056,-0.002429,-0.013152,0.029524,-0.018792,0.008369,0.018011,0.027977,-0.015455
0.013313,0.020761,0.005695,-0.008584,0.012108,-0.015241,0.007208,-0.021407,0.006260,0.002366,-0.000151,0.026628,-0.020199,0.001488,0.028339,0.020013,-0.016575
0.010779,0.009674,-0.002669,-0.005277,0.008530,-0.026951,0.002183,-0.018406,0.007877,0.005557,0.010325,0.022976,-0.015858,-0.005506,0.034833,0.009777,-0.016441
0.009117,-0.003840,-0.010876,0.001529,0.003897,-0.041784,-0.003439,-0.017027,0.007427,0.004482,0.010259,0.017457,-0.012691,-0.010114,0.030525,-0.003689,-0.015202
0.006681,-0.017329,-0.020898,0.003093,-0.000838,-0.046449,-0.003098,-0.017520,0.003526,0.009776,0.003707,0.013599,-0.016533,-0.013347,0.027367,-0.007311,-0.010553
0.001246,-0.030860,-0.022214,0.006282,-0.004951,-0.046669,-0.002428,-0.018410,-0.000952,0.005809,0.001359,0.008387,-0.020615,-0.013466,0.023147,-0.012037,-0.006266
-0.004508,-0.027767,-0.022313,-0.001980,-0.008825,-0.027738,0.001961,-0.017002,-0.004418,0.009628,-0.002887,0.002107,-0.022278,-0.011173,0.016091,-0.006040,-0.001542
-0.007196,-0.002089,-0.016341,0.004247,-0.008163,-0.015567,0.008261,-0.005927,-0.005698,0.009122,-0.008071,0.001468,-0.026547,-0.004300,0.006199,-0.001277,0.006702
-0.007725,0.017181,-0.009529,0.000489,-0.002841,-0.001890,0.013093,0.000973,-0.004122,0.017905,-0.006018,0.007286,-0.024158,0.002723,0.000497,0.007085,0.018445
-0.008874,0.028761,-0.000921,-0.005895,0.002608,0.006231,0.016423,0.007014,-0.001517,0.021617,0.002024,0.013486,-0.011734,0.008750,-0.001630,0.013385,0.028175
-0.008378,0.034370,0.006337,-0.020266,0.010770,0.003296,0.017996,0.016855,0.000580,0.024604,0.010271,0.008958,0.001873,0.010559,0.003087,0.007710,0.032021
-0.004852,0.036352,0.016603,-0.026745,0.012167,-0.003481,0.017553,0.022896,0.001048,0.024530,0.021169,0.004246,0.015330,0.010317,0.005981,-0.001282,0.034719
-0.001692,0.036606,0.017225,-0.027885,0.007916,-0.015684,0.015578,0.026714,0.001143,0.020020,0.020724,-0.005178,0.021764,0.008978,0.005032,-0.012975,0.033308
-0.006563,0.032915,0.014174,-0.023229,0.002262,-0.025671,0.011411,0.022432,0.000518,0.020471,0.016441,-0.013656,0.018533,0.006419,-0.001004,-0.019941,0.030402
-0.012837,0.022871,0.009121,-0.013109,-0.002876,-0.036446,0.001786,0.015719,-0.000486,0.005951,0.015980,-0.019654,0.013629,0.009709,-0.007908,-0.017572,0.023042
-0.018368,0.005984,0.003871,-0.011951,-0.011436,-0.025820,-0.004550,0.006576,-0.003176,-0.000550,0.008120,-0.021926,0.007870,0.010955,-0.015513,-0.019392,0.012324
-0.021411,-0.002097,0.002103,0.005517,-0.018816,-0.014151,-0.000685,0.006690,-0.005967,-0.006395,0.004869,-0.014930,-0.006749,0.013254,-0.022550,-0.018664,0.004096
-0.022742,-0.013526,0.004162,0.020397,-0.019684,-0.010835,0.002320,0.003459,-0.008950,-0.008101,0.009415,-0.005197,-0.015854,0.014190,-0.035984,-0.015088,0.002666
-0.016680,-0.016738,-0.000865,0.029718,-0.018146,-0.005249,0.002180,-0.004597,-0.012355,-0.008719,0.011856,0.004992,-0.016512,0.014999,-0.046518,-0.002052,0.002107
-0.013001,-0.021174,-0.002362,0.030890,-0.014635,-0.013128,0.003070,-0.006899,-0.011972,-0.005998,0.010495,0.008720,-0.014056,0.014093,-0.048968,0.003284,0.003089
-0.004985,-0.017629,0.002434,0.014976,-0.004201,-0.003385,0.008818,-0.000611,-0.010909,0.000762,0.010878,0.011290,-0.009555,0.010613,-0.048851,-0.000125,0.026264
0.004967,-0.015592,0.007352,0.006406,0.002785,0.002814,0.013319,0.005093,0.007218,0.007277,0.011248,0.002595,0.001205,-0.004630,-0.038957,-0.005690,0.126728
0.029715,-0.001746,-0.028675,0.005127,-0.017326,-0.120083,-0.017395,-0.005744,0.032392,0.013224,0.000721,-0.020526,0.017093,-0.029486,-0.029079,-0.015875,0.288083
0.059300,0.015356,-0.076875,0.024608,-0.043838,-0.230832,-0.062756,-0.014385,0.052656,0.009696,-0.007057,-0.044233,0.028866,-0.055947,-0.015167,-0.028962,0.401554
0.077835,0.027158,-0.112600,0.042791,-0.066000,-0.299100,-0.097618,-0.018859,0.068734,0.008571,-0.022736,-0.059061,0.037181,-0.078369,-0.001483,-0.042514,0.476216
0.085973,0.026393,-0.129366,0.059676,-0.075034,-0.328646,-0.111261,-0.018536,0.076173,0.005099,-0.032955,-0.065874,0.042687,-0.093310,0.016979,-0.047983,0.488751
0.066334,-0.014786,-0.122662,0.061807,-0.066194,-0.305696,-0.105381,-0.012395,0.064105,0.005211,-0.032559,-0.056544,0.044678,-0.098199,0.018006,-0.047634,0.447203
0.034298,-0.044827,-0.075033,0.034877,-0.035486,-0.197036,-0.056227,-0.005897,0.039997,0.006699,-0.029780,-0.027697,0.021054,-0.086420,0.020288,-0.025768,0.319467
-0.007689,-0.056223,0.007688,0.001040,-0.000690,-0.014768,0.000448,-0.000677,0.009092,0.009318,-0.025446,0.002792,-0.003812,-0.056218,0.020039,-0.002454,0.113606
-0.048370,-0.043500,0.087623,-0.038419,0.039079,0.182833,0.064095,0.011747,-0.032134,0.013922,-0.017859,0.035297,-0.028393,-0.020036,0.029364,0.012980,-0.115502
-0.083073,-0.037495,0.183411,-0.065925,0.074911,0.389893,0.125647,0.024902,-0.064468,0.001469,-0.006598,0.059484,-0.039902,0.009229,0.038421,0.026770,-0.276906
-0.084839,-0.020603,0.223362,-0.097330,0.076347,0.449005,0.143064,0.027481,-0.079633,-0.008863,-0.003583,0.063787,-0.037301,0.027607,0.043489,0.044665,-0.324333
-0.069998,0.010708,0.222918,-0.097129,0.057376,0.437069,0.127944,0.026935,-0.087518,-0.020636,-0.001224,0.052399,-0.025571,0.028326,0.050957,0.059106,-0.339202
-0.044038,0.043505,0.194658,-0.083417,0.025054,0.350879,0.099522,0.024754,-0.087264,-0.031587,-0.003050,0.034872,-0.012473,0.022236,0.047847,0.063417,-0.306854
-0.010525,0.069928,0.140629,-0.048860,-0.010511,0.222460,0.059674,0.017611,-0.081610,-0.040130,-0.014632,0.015027,0.012977,0.018806,0.049588,0.063438,-0.268721
0.009233,0.055978,0.071271,-0.025694,-0.037275,0.092400,0.021057,0.002624,-0.081350,-0.040762,-0.021038,0.001636,0.045993,0.014307,0.034628,0.059176,-0.197078
0.015416,0.046437,0.026049,-0.036688,-0.045817,-0.001777,0.014882,-0.008946,-0.080208,-0.022764,-0.022672,0.002864,0.059999,0.024380,0.006109,0.077708,-0.135644
0.012668,0.042593,-0.001852,-0.048391,-0.051255,-0.036936,0.007569,-0.022187,-0.076173,0.001084,-0.021139,0.025148,0.069900,0.084571,-0.047075,0.087969,-0.095166
0.002314,0.046789,-0.030450,-0.052713,-0.053253,-0.070026,0.003738,-0.044112,-0.076659,0.031669,-0.016165,0.053122,0.081696,0.147982,-0.111529,0.088086,-0.063440
-0.003178,0.048930,-0.040516,-0.047716,-0.052561,-0.083349,0.000443,-0.068819,-0.086404,0.042274,-0.006465,0.072822,0.089491,0.190340,-0.168611,0.081103,-0.045622
-0.003870,0.044730,-0.035564,-0.041052,-0.048051,-0.067651,0.004665,-0.079292,-0.091962,0.041290,0.009210,0.069860,0.085788,0.197127,-0.211467,0.072709,-0.032247
-0.008201,0.032773,-0.031678,-0.031951,-0.038146,-0.041801,0.011765,-0.080087,-0.088092,0.037747,0.016929,0.059221,0.082811,0.163313,-0.230511,0.069380,-0.023582
-0.009674,0.012191,-0.018116,-0.019147,-0.028606,-0.034129,0.019831,-0.071351,-0.083187,0.034090,0.026732,0.044533,0.066709,0.115369,-0.253955,0.049570,-0.010076
-0.007955,-0.009340,-0.010207,0.009999,-0.021212,-0.030628,0.022961,-0.055172,-0.080744,0.041940,0.025208,0.045320,0.049046,0.085842,-0.280100,0.018859,-0.015248
-0.004008,-0.018796,-0.001225,0.034469,-0.016494,-0.030054,0.029500,-0.038879,-0.077150,0.045668,0.020963,0.057761,0.031914,0.042069,-0.296806,-0.012716,-0.018676
0.002490,-0.003488,0.008712,0.042087,-0.015146,-0.039325,0.034031,-0.017968,-0.073035,0.058001,0.024746,0.057354,0.019374,0.004712,-0.284226,-0.026609,-0.020685
0.009327,0.009514,0.010937,0.043258,-0.017676,-0.050812,0.028242,0.006860,-0.065085,0.064719,0.032797,0.078274,0.007727,0.014630,-0.261882,-0.039429,-0.019105
0.010313,0.025649,0.012445,0.039562,-0.023518,-0.059355,0.021230,0.020506,-0.055727,0.070879,0.036926,0.100664,0.005836,0.042686,-0.247893,-0.043462,-0.014800
0.010597,0.042406,0.005868,0.032521,-0.025423,-0.061607,0.010560,0.022739,-0.049794,0.071774,0.039071,0.117220,0.005423,0.069130,-0.219371,-0.028140,-0.011525
0.014330,0.053132,0.001712,0.030107,-0.026375,-0.048565,0.004219,0.020199,-0.045210,0.057882,0.046889,0.116922,-0.001106,0.085088,-0.181248,-0.010067,-0.011527
0.015539,0.050356,-0.008474,0.029403,-0.027845,-0.031056,0.002233,0.008994,-0.035148,0.040446,0.043417,0.106951,-0.005068,0.074241,-0.127649,0.001420,-0.018715
0.014363,0.032514,-0.003791,0.006618,-0.023982,-0.016135,0.003248,-0.003166,-0.024200,0.027205,0.022743,0.089696,-0.010505,0.055517,-0.070557,0.005225,-0.024859
0.010322,0.018606,0.002995,-0.017414,-0.017472,-0.005188,0.002221,-0.013623,-0.015498,0.026845,0.001335,0.076782,-0.014819,0.054596,-0.044344,0.003164,-0.027947
0.004424,0.001263,0.010003,-0.037135,-0.012068,0.008753,-0.001355,-0.029127,-0.007106,0.025399,-0.020090,0.069964,-0.027388,0.046263,-0.039545,0.003044,-0.028370
-0.002553,-0.022084,0.015455,-0.047539,-0.009606,0.014978,-0.005096,-0.032086,-0.001595,0.009691,-0.032569,0.043430,-0.037899,0.037357,-0.033704,-0.005614,-0.033108
-0.008966,-0.040950,0.020793,-0.051522,-0.006945,0.011246,-0.014747,-0.028994,-0.000271,0.005222,-0.034527,0.022519,-0.044026,0.031056,-0.026795,-0.015618,-0.036774
-0.002878,-0.024418,0.021925,-0.032728,-0.009330,0.004459,-0.019456,-0.021462,-0.000104,-0.000412,-0.030007,-0.001335,-0.044492,0.023321,-0.024847,-0.024644,-0.041013
0.001522,-0.008076,0.011507,-0.010508,-0.010169,-0.003243,-0.018015,-0.011259,-0.004137,0.000929,-0.021775,-0.028865,-0.032036,0.016425,-0.014390,-0.022736,-0.044027
0.003460,-0.015462,-0.004958,0.011854,-0.013917,-0.014009,-0.016078,-0.001497,-0.006482,0.000690,-0.006678,-0.043789,-0.017425,0.013688,-0.015666,-0.017484,-0.043897
0.006025,-0.020672,-0.020869,0.037261,-0.019503,-0.020622,-0.021360,-0.006587,-0.008263,0.001930,0.011224,-0.047606,-0.004598,0.012138,-0.021835,-0.016904,-0.041881
0.008050,-0.027798,-0.034782,0.031422,-0.023420,-0.041570,-0.023341,-0.014898,-0.005248,0.007158,0.006102,-0.038006,-0.006502,0.015526,-0.018803,-0.014549,-0.036947
0.006125,-0.019546,-0.045151,0.026690,-0.024928,-0.058096,-0.025378,-0.018425,-0.001795,0.012826,0.004369,-0.028292,-0.006319,0.018321,-0.016930,-0.009560,-0.027563
0.001054,-0.011637,-0.050163,0.010535,-0.021639,-0.046617,-0.025924,-0.031375,0.001901,0.008020,-0.003554,-0.016986,-0.014340,0.019189,-0.016112,-0.000611,-0.013690
-0.000991,-0.019857,-0.051667,-0.002299,-0.015846,-0.029948,-0.023148,-0.035878,0.005933,-0.013961,-0.005080,-0.014348,-0.023233,0.015781,-0.023989,0.000281,-0.005079
-0.002638,-0.027911,-0.044511,-0.012851,-0.007461,-0.018143,-0.025163,-0.036305,0.008179,-0.030694,-0.012796,-0.010428,-0.023444,0.016478,-0.027074,-0.005941,-0.002223
