AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013703,-0.002821,0.002632,-0.005704,-0.018107,-0.015348,-0.005795,-0.016434,-0.009419,-0.015267,0.002793,0.008820,-0.024585,-0.013074,-0.028482,0.011180,-0.005532
0.013252,-0.005730,-0.004653,-0.007474,-0.023141,-0.011984,-0.009371,-0.023363,-0.012271,-0.012606,-0.000196,0.009772,-0.028088,-0.018737,-0.035739,0.003616,-0.002766
0.010398,-0.008820,-0.012533,-0.005307,-0.025531,-0.008902,-0.011109,-0.027611,-0.014092,-0.009250,-0.003293,0.010395,-0.026753,-0.021794,-0.036781,-0.005198,-0.000597
0.004840,-0.011221,-0.018573,0.000625,-0.025728,-0.007726,-0.010292,-0.029573,-0.015684,-0.005630,-0.006068,0.009158,-0.022433,-0.020153,-0.032856,-0.014010,0.000209
-0.002166,-0.012235,-0.021730,0.010662,-0.020964,-0.007783,-0.008151,-0.026436,-0.016832,-0.001857,-0.006992,0.007113,-0.014731,-0.013648,-0.025661,-0.022759,-0.000662
-0.009083,-0.012515,-0.022041,0.020525,-0.012788,-0.008283,-0.004056,-0.018132,-0.016681,0.001817,-0.005892,0.004933,-0.004283,-0.002837,-0.018588,-0.030377,-0.002938
-0.015870,-0.012889,-0.017959,0.028454,-0.002556,-0.009565,0.001012,-0.007849,-0.015964,0.005186,-0.002911,0.001559,0.007060,0.009604,-0.011353,-0.034594,-0.006074
-0.019400,-0.016010,-0.010807,0.033418,0.006024,-0.009516,0.005986,0.001284,-0.014734,0.007362,0.000306,-0.001994,0.015440,0.019777,-0.005208,-0.032129,-0.008033
-0.018996,-0.019218,-0.003842,0.034923,0.011653,-0.008005,0.007659,0.008325,-0.012443,0.008924,0.001889,-0.006490,0.018572,0.025335,-0.000615,-0.022633,-0.007972
-0.015400,-0.019145,-0.000164,0.031109,0.013289,-0.005167,0.006251,0.014273,-0.009186,0.010095,0.001460,-0.009366,0.018771,0.026763,0.002263,-0.011569,-0.005320
-0.009688,-0.014597,0.000795,0.021835,0.011100,-0.001585,0.002524,0.018039,-0.004568,0.010685,-0.000580,-0.011008,0.017404,0.024214,0.004363,0.001006,-0.001324
-0.002105,-0.005147,0.000006,0.010719,0.006781,0.002245,-0.001445,0.019121,-0.000146,0.011102,-0.002934,-0.009426,0.015607,0.019076,0.006531,0.014865,0.003946
0.006992,0.007653,-0.000973,-0.000710,0.000442,0.005762,-0.004483,0.016725,0.003327,0.010876,-0.004608,-0.006898,0.013184,0.012983,0.008658,0.026532,0.009559
0.015805,0.022676,0.000166,-0.008934,-0.004119,0.007741,-0.006575,0.012333,0.005218,0.010441,-0.004746,-0.003423,0.011035,0.006720,0.010494,0.033337,0.014037
0.023094,0.035662,0.003098,-0.013336,-0.006745,0.008788,-0.006654,0.008002,0.005649,0.009645,-0.003974,0.000703,0.010100,0.001628,0.010076,0.033024,0.015068
0.026141,0.045529,0.007074,-0.015567,-0.007097,0.008795,-0.004409,0.003308,0.004239,0.008272,-0.002038,0.002856,0.010260,-0.002041,0.008005,0.027113,0.012805
0.024646,0.044715,0.010704,-0.016029,-0.006668,0.008240,-0.000957,-0.002285,0.001600,0.005982,0.000463,0.004405,0.009327,-0.005421,0.004104,0.017101,0.009084
0.018949,0.034209,0.012454,-0.014678,-0.005864,0.007810,0.001509,-0.008276,-0.001306,0.002567,0.003155,0.003182,0.007156,-0.008160,-0.000837,0.005567,0.004805
0.010592,0.020302,0.011434,-0.012866,-0.005163,0.008298,0.002495,-0.011491,-0.003603,-0.001559,0.004839,0.001087,0.004786,-0.009284,-0.006153,-0.006377,0.000859
0.000346,0.005967,0.007672,-0.012159,-0.004746,0.009907,0.001923,-0.012246,-0.004020,-0.005790,0.004715,-0.001267,0.003409,-0.008927,-0.010485,-0.016986,-0.002013
-0.011438,-0.006121,0.002329,-0.015297,-0.003419,0.011670,0.001229,-0.011076,-0.002927,-0.007987,0.004093,-0.002028,0.002739,-0.006958,-0.013592,-0.022510,-0.000663
-0.020710,-0.014547,-0.003507,-0.025048,-0.000763,0.013644,0.000535,-0.006333,0.000396,-0.006531,0.003953,-0.002441,0.001264,-0.005252,-0.013603,-0.024185,0.008385
-0.024252,-0.016388,-0.008717,-0.034828,0.003125,0.015094,-0.000677,0.000221,0.006379,-0.002526,0.004612,-0.002459,-0.000927,-0.006972,-0.011118,-0.022465,0.025788
-0.022087,-0.013370,-0.011897,-0.040778,0.006415,0.012025,-0.002476,0.007332,0.013351,0.002477,0.004999,-0.001542,-0.003253,-0.010454,-0.006772,-0.019154,0.045494
-0.016285,-0.005711,-0.013094,-0.041814,0.008556,0.004896,-0.003503,0.013093,0.019274,0.007069,0.005174,-0.000780,-0.005585,-0.014484,-0.001303,-0.013197,0.062287
-0.008936,0.001928,-0.012935,-0.038129,0.009434,-0.003942,-0.004371,0.016385,0.023091,0.009818,0.004743,0.001126,-0.008524,-0.018784,0.004511,-0.007344,0.072235
-0.002361,0.006695,-0.011916,-0.026823,0.008718,-0.012669,-0.004916,0.016321,0.023680,0.009474,0.004491,0.002410,-0.010470,-0.021231,0.009197,-0.002442,0.071823
0.003524,0.009492,-0.009696,-0.008304,0.006405,-0.019081,-0.005233,0.013655,0.020530,0.005315,0.004014,0.002672,-0.010885,-0.019746,0.011306,0.001659,0.057167
0.008301,0.008710,-0.005513,0.015337,0.002363,-0.021817,-0.004733,0.007861,0.013584,-0.002163,0.002619,0.002187,-0.008758,-0.013295,0.010707,0.005159,0.027358
0.007874,0.004320,0.000381,0.037050,-0.001678,-0.019093,-0.001858,-0.001636,0.002956,-0.010858,0.000823,0.002111,-0.004008,-0.001286,0.006686,0.008903,-0.011642
0.003482,-0.003659,0.007780,0.046836,-0.002855,-0.009782,0.002983,-0.008134,-0.008788,-0.015590,-0.001634,0.002291,0.000598,0.013004,0.002421,0.012035,-0.049075
0.000277,-0.010561,0.013360,0.047087,-0.001450,0.006459,0.008583,-0.012011,-0.017645,-0.016582,-0.004093,0.001989,0.004589,0.023468,-0.001776,0.013813,-0.074775
-0.001214,-0.015832,0.017380,0.039503,0.000532,0.019308,0.012950,-0.013441,-0.023010,-0.014001,-0.006438,0.001333,0.007556,0.030545,-0.005679,0.014987,-0.088874
-0.001790,-0.020150,0.020717,0.025540,0.002128,0.026222,0.016228,-0.013172,-0.024914,-0.008228,-0.007798,0.000128,0.009211,0.034479,-0.008442,0.016575,-0.091906
-0.001286,-0.022370,0.022169,0.007108,0.003292,0.028464,0.017524,-0.011138,-0.023806,-0.000857,-0.008730,-0.000215,0.009755,0.034062,-0.009308,0.017808,-0.085310
-0.001242,-0.022076,0.020658,-0.007766,0.002917,0.025104,0.016370,-0.008101,-0.020405,0.006148,-0.008955,0.000003,0.009621,0.029788,-0.008296,0.018154,-0.071127
-0.001013,-0.018551,0.016413,-0.015514,0.000948,0.017214,0.012196,-0.005931,-0.015683,0.010001,-0.008080,0.000192,0.009023,0.023181,-0.005623,0.016764,-0.054130
0.000450,-0.013433,0.011112,-0.014808,-0.002926,0.005136,0.005191,-0.004982,-0.011242,0.009834,-0.006823,-0.000013,0.007844,0.015807,-0.002045,0.013941,-0.038426
0.001899,-0.007797,0.004958,-0.006409,-0.008004,-0.008624,-0.002142,-0.007272,-0.008077,0.005063,-0.004934,-0.000535,0.005936,0.009151,0.001466,0.009911,-0.024516
0.002364,-0.002686,-0.001873,0.004797,-0.012483,-0.020774,-0.009343,-0.009327,-0.005892,-0.001488,-0.004083,-0.000705,0.003057,0.002878,0.005225,0.005399,-0.011289
0.003941,0.003858,-0.009406,0.017062,-0.015479,-0.025763,-0.014294,-0.011801,-0.004543,-0.008918,-0.003812,-0.000720,-0.000230,-0.003330,0.008906,-0.000582,0.002697
0.006900,0.011641,-0.016176,0.027447,-0.016449,-0.026864,-0.017247,-0.013601,-0.003395,-0.015170,-0.003532,-0.000716,-0.003819,-0.007873,0.010612,-0.005837,0.013671
0.009338,0.017670,-0.019514,0.034059,-0.015262,-0.025669,-0.017026,-0.014109,-0.001737,-0.017880,-0.002655,-0.001349,-0.007354,-0.009652,0.010264,-0.010404,0.020957
0.010958,0.021051,-0.019637,0.034360,-0.011671,-0.021199,-0.014132,-0.012096,0.000255,-0.015821,-0.001491,-0.002117,-0.009542,-0.009724,0.007979,-0.013150,0.024285
0.011305,0.021691,-0.017813,0.029446,-0.007366,-0.016539,-0.009882,-0.007288,0.002630,-0.009451,-0.000160,-0.003235,-0.010309,-0.008509,0.004070,-0.014081,0.024364
0.009641,0.019939,-0.014613,0.019685,-0.002963,-0.011804,-0.005517,-0.002433,0.005201,-0.002526,0.002030,-0.004075,-0.009151,-0.006603,-0.000396,-0.013891,0.021649
0.006359,0.017060,-0.010469,0.007747,0.001370,-0.008222,-0.002169,0.002772,0.006819,0.003883,0.003964,-0.004444,-0.006068,-0.004358,-0.004080,-0.013077,0.017273
0.003310,0.013074,-0.005943,-0.003354,0.004455,-0.007830,0.000501,0.007255,0.007799,0.008575,0.006219,-0.004796,-0.002523,-0.003060,-0.005943,-0.011693,0.012986
0.000766,0.008506,-0.002355,-0.012221,0.006233,-0.010027,0.001657,0.011016,0.008628,0.010653,0.007472,-0.003730,0.001113,-0.003701,-0.006440,-0.009245,0.010151
-0.001287,0.004114,0.000802,-0.018181,0.006192,-0.010628,0.002425,0.012339,0.008106,0.009371,0.007799,-0.001395,0.003698,-0.005346,-0.005254,-0.005824,0.009160
-0.002415,0.000638,0.002784,-0.022016,0.005161,-0.008118,0.002482,0.011242,0.006851,0.005549,0.007365,0.001118,0.004969,-0.007130,-0.003446,-0.001530,0.008018
-0.003963,-0.003111,0.004469,-0.021176,0.003876,-0.002885,0.002424,0.008504,0.005560,0.000670,0.006210,0.003724,0.004678,-0.007947,-0.002053,0.002404,0.006629
-0.006093,-0.006063,0.006430,-0.016365,0.003138,0.005436,0.001871,0.006151,0.004625,-0.002794,0.004982,0.006130,0.003154,-0.007748,-0.001184,0.005623,0.005199
-0.007071,-0.007606,0.008336,-0.010207,0.002395,0.011978,0.000878,0.005487,0.004045,-0.003695,0.003601,0.006519,0.000366,-0.006269,-0.001116,0.007989,0.004229
-0.007442,-0.008719,0.009871,-0.006660,0.001905,0.016453,0.000191,0.004911,0.003906,-0.004154,0.002677,0.005289,-0.002992,-0.003848,-0.001747,0.009144,0.003965
-0.007636,-0.010122,0.009045,-0.005348,0.002335,0.019461,-0.000172,0.004560,0.003660,-0.003707,0.001656,0.003344,-0.005148,-0.000535,-0.001441,0.008992,0.004617
-0.007301,-0.010524,0.005645,-0.004877,0.002844,0.019333,-0.000227,0.004320,0.003283,-0.001747,0.001595,0.000847,-0.005456,0.002187,-0.000104,0.007092,0.005187
-0.005436,-0.009481,0.000308,-0.004414,0.003507,0.016271,0.000072,0.004539,0.002739,0.001172,0.001572,0.000383,-0.003781,0.003837,0.001524,0.003763,0.005625
-0.002641,-0.006569,-0.004778,-0.004593,0.003638,0.011922,0.001005,0.004415,0.001436,0.003482,0.001632,0.001955,-0.001874,0.004063,0.003519,0.000313,0.006020
0.000447,-0.002329,-0.009242,-0.005237,0.003056,0.007961,0.002217,0.002729,-0.000139,0.005046,0.001140,0.003522,-0.000109,0.002885,0.005631,-0.002829,0.005700
0.002366,0.000844,-0.012718,-0.004896,0.001902,0.005046,0.002971,-0.000438,-0.001730,0.005323,0.000048,0.005082,0.001082,0.000996,0.006311,-0.004663,0.004030
0.001983,0.002335,-0.013713,-0.001889,0.000491,0.003872,0.002642,-0.003406,-0.002848,0.005297,-0.001288,0.006393,0.001509,-0.001057,0.005264,-0.005391,0.001526
0.000400,0.003719,-0.011301,0.002194,-0.001234,0.000969,0.001211,-0.004949,-0.003539,0.005108,-0.002589,0.005795,0.000691,-0.002761,0.002516,-0.004613,-0.001330
-0.001832,0.005051,-0.005571,0.004495,-0.003117,-0.003023,-0.000144,-0.005411,-0.003752,0.003203,-0.003637,0.002149,-0.001389,-0.003602,-0.001366,-0.002761,-0.003875
-0.004350,0.002850,0.000957,0.004605,-0.004437,-0.006505,-0.001113,-0.005043,-0.003313,0.000620,-0.004549,-0.002911,-0.003519,-0.003107,-0.003936,-0.000082,-0.005213
-0.007004,-0.000832,0.005905,0.002512,-0.005050,-0.009147,-0.002360,-0.004196,-0.002318,-0.001651,-0.004574,-0.008214,-0.004140,-0.001918,-0.005042,0.003336,-0.005675
-0.008440,-0.004254,0.008684,0.000735,-0.004695,-0.011192,-0.003445,-0.002687,-0.000780,-0.003049,-0.004833,-0.011684,-0.002828,-0.000309,-0.005051,0.006620,-0.004781
-0.008116,-0.005374,0.009202,-0.001757,-0.003644,-0.012401,-0.004115,-0.000355,0.000551,-0.003787,-0.004741,-0.013461,-0.000264,0.001102,-0.003494,0.008239,-0.002921
-0.006071,-0.003273,0.008084,-0.002881,-0.002268,-0.012073,-0.004057,0.001393,0.001695,-0.003750,-0.004701,-0.013716,0.003156,0.001918,-0.000671,0.007977,-0.000245
-0.002647,0.000925,0.005029,-0.002708,-0.000680,-0.009906,-0.003615,0.001972,0.002419,-0.003289,-0.004388,-0.011223,0.006209,0.002140,0.002468,0.006437,0.001948
0.000998,0.004410,0.001005,0.000084,0.001068,-0.005993,-0.002569,0.001904,0.002626,-0.001601,-0.004163,-0.006538,0.008436,0.001782,0.004699,0.004089,0.003715
0.004669,0.007078,-0.002497,0.003294,0.002848,-0.002514,-0.001054,0.001699,0.002151,0.001057,-0.003601,-0.000580,0.009064,0.000981,0.005374,0.001963,0.004539
0.007869,0.010250,-0.004546,0.005446,0.003764,0.000793,0.000912,0.001244,0.001118,0.003041,-0.002325,0.003699,0.007832,0.000228,0.004643,-0.000604,0.004429
0.010214,0.010964,-0.005157,0.006345,0.003934,0.003411,0.003367,0.000973,-0.000180,0.004271,-0.000369,0.006667,0.004612,-0.000505,0.003048,-0.003710,0.003775
0.011186,0.009378,-0.004914,0.005050,0.003409,0.005707,0.004900,0.000104,-0.001543,0.004224,0.001972,0.008689,0.001037,-0.001156,0.001390,-0.005694,0.002447
0.010865,0.007568,-0.003274,0.003813,0.002495,0.006359,0.005743,-0.001705,-0.002544,0.004196,0.004239,0.010112,-0.002271,-0.001584,-0.000515,-0.006166,0.001434
0.009371,0.005798,-0.001561,0.000347,0.001322,0.005442,0.005400,-0.003260,-0.002922,0.004571,0.006527,0.008735,-0.004783,-0.001796,-0.001874,-0.006124,0.000570
0.006471,0.004388,0.000582,-0.003327,0.000056,0.003597,0.004800,-0.004346,-0.002900,0.004783,0.008078,0.005800,-0.005749,-0.001839,-0.002453,-0.005683,0.000409
0.002303,0.002996,0.002450,-0.006559,-0.001048,0.001829,0.003707,-0.004912,-0.002458,0.004473,0.008789,0.003801,-0.005617,-0.001561,-0.002149,-0.005067,0.000438
-0.002106,0.000203,0.003605,-0.007477,-0.001678,0.001983,0.002532,-0.005080,-0.001773,0.004050,0.008269,0.002857,-0.004473,-0.001068,-0.001305,-0.004151,0.000728
-0.005434,-0.004733,0.004083,-0.007044,-0.001557,0.003294,0.001432,-0.004249,-0.001035,0.002661,0.006648,0.003132,-0.003069,-0.000375,-0.000246,-0.001916,0.000992
-0.007428,-0.009086,0.004036,-0.005879,-0.001232,0.005715,0.000682,-0.002837,-0.000094,0.000142,0.004620,0.003337,-0.000938,0.000592,0.001058,0.000586,0.000872
-0.007834,-0.012175,0.003384,-0.003784,-0.000975,0.007764,0.000410,-0.000026,0.000979,-0.003208,0.002359,0.003433,0.000392,0.000914,0.001278,0.002435,0.000565
-0.007102,-0.014186,0.002111,-0.001418,-0.000788,0.009109,-0.000060,0.002989,0.001838,-0.007739,0.000006,0.003131,0.001154,0.000606,0.001040,0.003602,-0.000356
-0.005349,-0.013022,0.001362,0.003135,-0.000639,0.008319,-0.000500,0.004412,0.002079,-0.010445,-0.001654,0.002490,0.001400,-0.000220,0.000015,0.004121,-0.001454
-0.003226,-0.009791,-0.000574,0.005758,-0.000597,0.004938,-0.001759,0.004440,0.002023,-0.011088,-0.002114,-0.000141,0.001053,-0.001395,-0.001285,0.003526,-0.002628
-0.001308,-0.004964,-0.003041,0.007645,-0.000550,-0.000581,-0.002669,0.003512,0.000982,-0.010568,-0.001845,-0.003141,-0.000014,-0.002648,-0.002344,0.002089,-0.003399
-0.000581,0.000366,-0.005697,0.007284,-0.000565,-0.008005,-0.003465,0.002080,-0.000880,-0.008896,-0.000746,-0.005289,-0.001456,-0.003752,-0.003129,-0.000184,-0.003715
-0.000633,0.004375,-0.007635,0.006274,-0.000957,-0.013949,-0.003972,-0.000231,-0.003882,-0.005838,0.000881,-0.006497,-0.002136,-0.004606,-0.003428,-0.002857,-0.003450
-0.001880,0.004887,-0.008365,0.004797,-0.001619,-0.017914,-0.003862,-0.002474,-0.007109,-0.003505,0.002430,-0.006568,-0.002697,-0.005409,-0.003050,-0.004212,-0.002502
-0.003629,0.003057,-0.008262,0.002635,-0.002675,-0.018271,-0.002792,-0.004510,-0.010185,-0.001941,0.004632,-0.005542,-0.002085,-0.006206,-0.002517,-0.003681,-0.001204
-0.005114,0.001119,-0.007468,0.000179,-0.004586,-0.014604,-0.001013,-0.005226,-0.012490,-0.002066,0.007658,-0.003572,-0.001144,-0.007112,-0.002304,-0.000510,0.000524
-0.005817,0.000157,-0.006784,-0.002533,-0.006872,-0.008202,0.000701,-0.005110,-0.014005,-0.003425,0.010618,-0.001804,0.000472,-0.007368,-0.004258,0.004486,0.002243
-0.005752,0.001133,-0.005665,-0.001313,-0.009447,-0.000689,0.001973,-0.004773,-0.014954,-0.003427,0.011854,-0.000633,0.003737,-0.004643,-0.007741,0.009944,0.003998
-0.004732,0.003514,-0.005076,0.000150,-0.011632,0.006193,0.001508,-0.005647,-0.014994,-0.002196,0.011125,0.000421,0.007789,0.001275,-0.011623,0.014474,0.006128
-0.002362,0.008455,-0.005746,0.003870,-0.012736,0.011632,-0.000022,-0.007484,-0.014610,-0.001449,0.007915,0.001749,0.010250,0.009650,-0.014852,0.018121,0.008372
0.001075,0.014762,-0.007054,0.007934,-0.012274,0.012442,-0.002892,-0.009236,-0.013092,-0.000863,0.003130,0.003404,0.011014,0.018680,-0.016371,0.019357,0.009924
0.005529,0.021134,-0.007426,0.011578,-0.010577,0.009606,-0.006574,-0.011371,-0.010971,0.000196,-0.002541,0.004969,0.011477,0.026621,-0.016077,0.017381,0.010711
0.008341,0.024373,-0.005606,0.012352,-0.007567,0.003037,-0.009281,-0.013494,-0.007258,0.001320,-0.008359,0.006053,0.011123,0.030582,-0.013127,0.012863,0.010120
0.008488,0.022800,-0.001990,0.009731,-0.003743,-0.005019,-0.010168,-0.014572,-0.002560,0.002586,-0.012507,0.006250,0.009556,0.028549,-0.008824,0.005973,0.008726
0.006570,0.017208,0.003078,0.003088,0.000098,-0.010915,-0.009041,-0.013378,0.002960,0.001581,-0.013004,0.005493,0.005765,0.019918,-0.003556,-0.000964,0.006335
0.002777,0.008366,0.007132,-0.008237,0.004225,-0.013680,-0.006557,-0.010061,0.008856,-0.001599,-0.010339,0.002746,0.000575,0.005581,-0.000844,-0.007099,0.003338
-0.002915,-0.003158,0.008903,-0.019193,0.007542,-0.011397,-0.003893,-0.003832,0.013972,-0.004512,-0.006789,-0.001886,-0.003217,-0.009239,0.000306,-0.013876,0.000128
-0.008517,-0.015605,0.009494,-0.029299,0.010026,-0.004181,-0.001975,0.002768,0.018142,-0.006937,-0.002652,-0.005333,-0.004920,-0.020777,0.000274,-0.020641,-0.002192
-0.012564,-0.024713,0.007829,-0.034744,0.011286,0.006655,-0.001022,0.008771,0.019956,-0.009773,0.001411,-0.007161,-0.006310,-0.026764,-0.000243,-0.024778,-0.003221
-0.013995,-0.029793,0.004948,-0.034793,0.011501,0.016351,-0.001382,0.014723,0.019857,-0.011658,0.004702,-0.006839,-0.007073,-0.027022,0.000484,-0.026200,-0.003441
-0.011757,-0.028813,0.002086,-0.030909,0.010815,0.024427,-0.002673,0.018293,0.018009,-0.011015,0.007245,-0.004423,-0.006022,-0.021995,0.002348,-0.025266,-0.001978
-0.006666,-0.021657,-0.000025,-0.026049,0.009800,0.029539,-0.003405,0.018572,0.015008,-0.007265,0.009481,-0.000690,-0.004022,-0.014872,0.006001,-0.021569,0.005261
0.000145,-0.009590,-0.001046,-0.019433,0.008275,0.029523,-0.003955,0.016708,0.011901,-0.001677,0.012030,0.003157,-0.001794,-0.010273,0.010463,-0.015755,0.022853
0.011283,0.005111,-0.001427,-0.010237,0.005205,0.022533,-0.003544,0.013397,0.008835,0.004481,0.014351,0.006398,-0.000903,-0.008872,0.014078,-0.007574,0.045522
0.022674,0.018613,-0.001960,-0.000712,0.002166,0.009838,-0.001719,0.008503,0.006428,0.009397,0.014847,0.007761,-0.001694,-0.010511,0.015586,0.002326,0.068367
0.031457,0.027939,-0.003239,0.008300,-0.000593,-0.003831,0.000219,0.003790,0.004903,0.014294,0.011176,0.006709,-0.002660,-0.014106,0.014963,0.010606,0.085048
0.036126,0.031581,-0.004476,0.015189,-0.002720,-0.014385,0.003556,-0.000568,0.004420,0.017207,0.004537,0.005316,-0.003012,-0.017159,0.011544,0.015271,0.090273
0.035141,0.028419,-0.005476,0.021062,-0.004448,-0.021710,0.007543,-0.004081,0.003844,0.016733,-0.002985,0.004003,-0.003345,-0.016888,0.006152,0.017722,0.079751
0.028472,0.017423,-0.004761,0.025571,-0.006054,-0.026305,0.011507,-0.006049,0.002531,0.013436,-0.011096,0.002745,-0.003528,-0.011708,0.000327,0.018011,0.051248
0.017599,0.003970,0.000297,0.027671,-0.007408,-0.023935,0.015675,-0.009147,-0.000238,0.010256,-0.019490,0.001225,-0.002611,-0.000703,-0.005348,0.016833,0.005117
0.002850,-0.008410,0.008147,0.024569,-0.007342,-0.014219,0.020021,-0.012490,-0.004481,0.008112,-0.026125,-0.000527,-0.001812,0.013626,-0.009767,0.014258,-0.044905
-0.013203,-0.016156,0.016606,0.017172,-0.005435,0.000468,0.021463,-0.014108,-0.008034,0.005182,-0.027959,-0.002505,-0.001515,0.023750,-0.011969,0.010685,-0.080954
-0.021972,-0.018487,0.021912,0.010387,-0.003858,0.012241,0.019938,-0.013231,-0.010800,0.002244,-0.025221,-0.004342,-0.002062,0.028999,-0.011677,0.007297,-0.099646
-0.024291,-0.016826,0.020401,0.006367,0.000529,0.015624,0.012809,-0.006617,-0.010292,0.000016,-0.017496,-0.005991,-0.002178,0.027564,-0.005005,0.001956,-0.097815
-0.021984,-0.012249,0.016940,0.003924,0.004113,0.015485,0.004913,-0.000723,-0.008527,-0.000560,-0.010348,-0.007188,-0.002278,0.022398,0.001464,-0.001760,-0.082313
-0.016554,-0.005691,0.011509,0.002169,0.006807,0.013380,-0.001813,0.004413,-0.005643,-0.000397,-0.004357,-0.007307,-0.002090,0.014526,0.006625,-0.004950,-0.058207
-0.010176,-0.000017,0.004671,0.001282,0.008532,0.008602,-0.006821,0.008905,-0.002141,-0.000343,0.000883,-0.006209,-0.001625,0.005882,0.010238,-0.007033,-0.031922
-0.004367,0.001875,-0.002308,0.001006,0.008853,0.001660,-0.009885,0.012308,0.001171,-0.000928,0.004854,-0.004286,-0.001046,-0.001369,0.012032,-0.008106,-0.009741
0.000400,0.002103,-0.006109,0.001869,0.007503,-0.003565,-0.010247,0.012369,0.003014,-0.000968,0.006075,-0.002457,-0.000091,-0.004957,0.011562,-0.007433,0.001739
0.002180,0.001128,-0.006359,0.002234,0.005266,-0.005572,-0.007706,0.009600,0.002979,-0.000214,0.004735,-0.001080,0.000655,-0.004297,0.008919,-0.005570,0.003865
0.000884,0.000271,-0.003640,0.001101,0.002944,-0.003478,-0.004061,0.005110,0.001938,0.000197,0.002472,-0.000303,0.000728,-0.002481,0.004653,-0.003080,0.002699
