AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000645,-0.002016,-0.002119,0.016018,-0.005434,0.000302,-0.007169,0.000324,-0.003753,0.000655,0.001629,-0.011711,0.012272,-0.007336,-0.001049,-0.000753,0.000173
-0.000124,-0.000545,-0.001671,0.017788,-0.005529,0.000247,-0.005808,0.000000,-0.003126,0.000074,0.000497,-0.009838,0.011823,-0.005154,-0.000332,-0.000163,-0.000000
0.000124,0.000031,-0.001234,0.019074,-0.004819,0.000178,-0.004430,-0.000295,-0.001668,-0.000001,-0.000039,-0.008772,0.011410,-0.002774,-0.000037,-0.000003,-0.000245
0.001193,0.001320,-0.001051,0.019985,-0.004045,0.000110,-0.003567,-0.000746,-0.000542,-0.000087,-0.001089,-0.007769,0.010425,-0.000780,0.000048,0.000284,-0.001035
0.003061,0.002364,-0.001436,0.020474,-0.003706,0.000109,-0.003427,-0.001456,-0.000067,-0.000406,-0.003495,-0.007636,0.009019,0.000010,0.000082,0.000596,-0.002630
0.004337,0.002694,-0.002319,0.020192,-0.003580,0.000031,-0.002757,-0.002284,0.000025,-0.001407,-0.007127,-0.008287,0.007815,0.000917,0.000583,0.000111,-0.002375
0.006154,0.003642,-0.002883,0.020916,-0.003825,-0.000031,-0.002223,-0.003455,0.000274,-0.002508,-0.009830,-0.010151,0.006889,0.003001,0.001676,-0.000080,-0.002161
0.005935,0.004529,-0.002990,0.021470,-0.003997,-0.000380,-0.002020,-0.004251,0.001083,-0.002621,-0.012231,-0.012388,0.005109,0.005485,0.003612,-0.000724,-0.001915
0.005055,0.005440,-0.002634,0.020552,-0.003596,-0.000010,-0.001898,-0.004999,0.003012,-0.001127,-0.014603,-0.014577,0.004596,0.007539,0.002158,-0.001897,-0.001580
0.003140,0.004617,-0.002626,0.018864,-0.002715,0.000269,-0.002002,-0.005628,0.005307,-0.000859,-0.017729,-0.016615,0.004107,0.008251,0.001135,-0.003720,-0.000897
0.001564,0.002802,-0.002308,0.016438,-0.002006,0.001077,-0.002329,-0.006452,0.007646,-0.000129,-0.022040,-0.016984,0.004313,0.008535,0.000278,-0.006196,-0.000162
0.000417,0.001014,-0.002012,0.014931,-0.001580,0.001493,-0.002749,-0.006757,0.010170,0.000002,-0.026338,-0.018406,0.003650,0.008709,0.000046,-0.010234,0.000013
0.000120,0.000428,-0.001409,0.009102,-0.000768,0.000882,-0.003162,-0.007462,0.013454,0.000740,-0.029543,-0.019354,0.001258,0.009058,-0.000073,-0.014332,0.000509
-0.000005,0.000066,-0.000708,0.003297,-0.000014,0.000134,-0.003490,-0.007190,0.017010,0.002418,-0.031848,-0.019953,0.000038,0.009265,-0.000485,-0.015134,0.001908
-0.000600,-0.000050,-0.000239,0.000065,0.000433,0.000011,-0.003659,-0.006766,0.021348,0.003749,-0.033931,-0.019663,-0.000511,0.010088,-0.001508,-0.015673,0.004005
-0.002255,-0.000228,-0.000054,-0.000988,0.001905,0.000000,-0.003379,-0.006829,0.025828,0.005215,-0.035468,-0.019427,-0.003073,0.011242,-0.003059,-0.015941,0.006572
-0.002610,-0.000588,0.000026,-0.002446,0.004165,-0.000063,-0.003367,-0.007090,0.030365,0.007329,-0.035862,-0.019142,-0.006870,0.011813,-0.004303,-0.016712,0.008819
-0.002732,-0.001069,0.000310,-0.004317,0.006734,-0.000370,-0.003751,-0.007048,0.035098,0.009826,-0.035174,-0.018575,-0.012014,0.012180,-0.005968,-0.017857,0.011171
-0.002849,-0.001570,0.000152,-0.006968,0.009988,-0.000825,-0.004275,-0.006609,0.038987,0.011154,-0.034852,-0.018013,-0.017638,0.012402,-0.007635,-0.019232,0.012899
-0.002592,-0.002708,0.000067,-0.009664,0.013399,-0.000100,-0.004887,-0.004094,0.042637,0.011866,-0.034165,-0.017190,-0.020398,0.012920,-0.010139,-0.020560,0.014217
-0.002268,-0.003699,0.000011,-0.014789,0.017090,0.000416,-0.005509,-0.002581,0.045792,0.012751,-0.031948,-0.017118,-0.022336,0.013641,-0.013245,-0.021575,0.015346
-0.001037,-0.003877,-0.000051,-0.020682,0.020927,0.001455,-0.005807,-0.001353,0.049026,0.013513,-0.029759,-0.017254,-0.025089,0.013688,-0.016305,-0.021556,0.016536
-0.000571,-0.004099,-0.000049,-0.029085,0.025078,0.001407,-0.004837,-0.000600,0.051590,0.013802,-0.026998,-0.017806,-0.027504,0.013820,-0.019225,-0.021766,0.018775
-0.001112,-0.005873,-0.000041,-0.038001,0.029005,0.001188,-0.003918,-0.000063,0.053770,0.015086,-0.023594,-0.017230,-0.030091,0.013324,-0.021925,-0.021755,0.020762
-0.002215,-0.007710,-0.000167,-0.044628,0.032590,0.000912,-0.002732,0.000105,0.055213,0.016399,-0.019008,-0.016778,-0.031594,0.013139,-0.024382,-0.019380,0.022086
-0.003265,-0.009909,-0.000528,-0.050295,0.035401,0.000986,-0.002022,0.000755,0.055771,0.018569,-0.014437,-0.015192,-0.033795,0.012723,-0.027277,-0.017099,0.022826
-0.004152,-0.008546,-0.001083,-0.054447,0.037397,0.001182,-0.001557,0.002178,0.056148,0.020508,-0.010126,-0.014104,-0.034259,0.012176,-0.027505,-0.014648,0.023188
-0.003998,-0.007176,-0.002540,-0.056858,0.038901,0.000707,-0.000809,0.004559,0.056512,0.021546,-0.006163,-0.011766,-0.034721,0.011404,-0.027487,-0.013123,0.023414
-0.004298,-0.006944,-0.003869,-0.058803,0.039943,0.000352,-0.000294,0.006710,0.055954,0.021128,-0.002973,-0.008489,-0.033493,0.010533,-0.027027,-0.011413,0.023289
-0.004013,-0.006369,-0.005251,-0.059980,0.042456,0.000741,-0.000034,0.009425,0.056345,0.021331,-0.001027,-0.005727,-0.031594,0.009685,-0.026897,-0.009983,0.022313
-0.003592,-0.005590,-0.006730,-0.059354,0.044307,0.001195,-0.000050,0.013123,0.055862,0.021501,-0.000072,-0.003314,-0.029293,0.008813,-0.026444,-0.006411,0.021111
-0.002164,-0.005643,-0.008268,-0.057110,0.045338,0.001576,-0.000046,0.017167,0.054690,0.022020,0.000348,-0.001506,-0.027523,0.007197,-0.026528,-0.004643,0.020111
-0.001084,-0.006838,-0.010772,-0.053389,0.046172,0.001969,-0.000000,0.020436,0.053772,0.021603,0.002444,-0.000242,-0.025532,0.005481,-0.026876,-0.003325,0.019987
-0.000259,-0.007527,-0.011870,-0.049057,0.047912,0.004379,0.000064,0.023535,0.052664,0.020959,0.004239,-0.000005,-0.022937,0.002321,-0.026914,-0.002264,0.020151
0.000004,-0.008315,-0.009954,-0.053742,0.052484,0.010571,0.001888,0.028333,0.052470,0.021887,0.007360,0.000134,-0.020436,-0.000228,-0.026853,-0.001984,0.023224
0.001800,-0.001119,-0.007787,-0.060343,0.057915,0.018658,0.004522,0.034343,0.054346,0.023693,0.011822,0.000470,-0.017255,-0.003778,-0.028287,-0.003145,0.034871
0.004489,0.000013,-0.005886,-0.066491,0.063339,0.027388,0.007536,0.040752,0.055603,0.024609,0.016823,0.001264,-0.014037,-0.009767,-0.029044,-0.004197,0.047680
0.006312,0.000731,-0.003558,-0.073152,0.068102,0.037676,0.011707,0.046893,0.055476,0.026593,0.019352,0.002984,-0.011187,-0.016797,-0.029838,-0.004683,0.060895
0.006646,0.001141,-0.001830,-0.078833,0.071427,0.047616,0.016345,0.052978,0.053911,0.027808,0.021480,0.005517,-0.009356,-0.021644,-0.029834,-0.004411,0.071018
0.006920,0.002482,-0.001171,-0.085712,0.073049,0.053176,0.021003,0.054977,0.051194,0.030911,0.022075,0.007554,-0.008221,-0.020779,-0.027797,-0.005357,0.075591
0.006323,0.004270,-0.000831,-0.088545,0.073173,0.053868,0.024451,0.056075,0.047957,0.033616,0.021021,0.008942,-0.006542,-0.018686,-0.024918,-0.004476,0.076564
0.004668,0.004806,-0.000425,-0.083195,0.070301,0.052634,0.027534,0.055722,0.045056,0.033967,0.018462,0.010734,-0.005014,-0.014469,-0.021427,-0.004646,0.068569
0.003246,0.005169,-0.000244,-0.076162,0.065520,0.047683,0.028963,0.054811,0.041989,0.033733,0.015744,0.012460,-0.004183,-0.010347,-0.018075,-0.004614,0.059514
0.002469,0.005312,-0.000135,-0.065758,0.059464,0.044320,0.028994,0.051525,0.038604,0.033321,0.013879,0.014198,-0.003456,-0.006993,-0.015521,-0.004968,0.050581
0.002615,0.005434,-0.000431,-0.054421,0.053032,0.036345,0.028522,0.047464,0.035373,0.031870,0.012253,0.015758,-0.004622,-0.004557,-0.013726,-0.005294,0.041317
0.002734,0.004098,-0.001211,-0.042823,0.046142,0.028276,0.025539,0.041929,0.031684,0.028446,0.010757,0.016777,-0.006528,-0.002676,-0.011695,-0.005901,0.029495
0.001390,0.001073,-0.002893,-0.030611,0.040499,0.022674,0.022612,0.037590,0.028458,0.024677,0.009088,0.017783,-0.007308,-0.001344,-0.009745,-0.006526,0.018431
0.000383,0.000025,-0.004854,-0.021625,0.035661,0.020034,0.020272,0.032888,0.025249,0.021158,0.007379,0.018296,-0.007843,-0.000407,-0.008687,-0.007075,0.009840
0.000107,-0.000209,-0.006919,-0.014138,0.030819,0.016744,0.017923,0.027105,0.022069,0.017596,0.005679,0.017973,-0.007418,-0.000025,-0.007517,-0.007569,0.003897
0.000005,-0.000997,-0.008340,-0.010349,0.024807,0.011239,0.015993,0.021053,0.018559,0.014198,0.005123,0.016622,-0.007700,0.000146,-0.006226,-0.006387,0.000736
-0.000173,-0.002959,-0.010939,-0.007794,0.019036,0.006418,0.013907,0.015193,0.015131,0.012583,0.004561,0.013873,-0.008479,0.000907,-0.004893,-0.004699,-0.000054
-0.000785,-0.005621,-0.013963,-0.005247,0.013624,0.002177,0.011706,0.009975,0.011541,0.011103,0.004071,0.011601,-0.008606,0.002410,-0.004122,-0.002330,-0.001618
-0.000892,-0.006650,-0.015828,-0.002305,0.008472,0.000115,0.009090,0.005484,0.007921,0.009444,0.003489,0.010058,-0.009879,0.004425,-0.003890,-0.000932,-0.005197
-0.000972,-0.006210,-0.017196,-0.000350,0.004154,-0.000658,0.006539,0.002216,0.004895,0.007819,0.002603,0.007962,-0.008935,0.006992,-0.002944,-0.000172,-0.010711
-0.000884,-0.005714,-0.020763,0.000129,0.001206,-0.004451,0.004179,0.000585,0.002693,0.006544,0.001824,0.005895,-0.008973,0.010206,-0.001955,0.000034,-0.018342
-0.000924,-0.006383,-0.024356,0.001638,0.000004,-0.011766,0.002195,0.000001,0.001077,0.004437,0.001072,0.004200,-0.008034,0.013961,-0.001021,0.000554,-0.027898
-0.001153,-0.007534,-0.030556,0.005184,-0.000886,-0.019828,0.000667,-0.000645,0.000310,0.002392,0.000475,0.002709,-0.007779,0.018133,-0.000264,0.001629,-0.039529
-0.001488,-0.008797,-0.036175,0.011758,-0.004409,-0.030971,-0.000024,-0.002906,-0.000000,0.000777,0.000053,0.001400,-0.007625,0.023759,0.000003,0.004266,-0.053006
-0.001635,-0.010101,-0.040799,0.021794,-0.011708,-0.045115,-0.001657,-0.006536,-0.000555,0.000051,-0.000163,0.000336,-0.008215,0.028873,0.000238,0.007059,-0.067837
-0.001506,-0.010138,-0.044596,0.036007,-0.022032,-0.059799,-0.006484,-0.012747,-0.001663,-0.000274,-0.000949,-0.000002,-0.008954,0.033705,0.000462,0.011065,-0.082978
-0.001408,-0.010401,-0.047414,0.055196,-0.031242,-0.068645,-0.014512,-0.020536,-0.002833,-0.003007,-0.002179,-0.000529,-0.009538,0.036155,0.000739,0.015695,-0.096859
-0.000911,-0.009610,-0.047418,0.056863,-0.028562,-0.065765,-0.014785,-0.022232,-0.003047,-0.004531,-0.002724,-0.000946,-0.008847,0.032364,0.000931,0.019283,-0.083890
0.000007,-0.003696,-0.046861,0.054250,-0.025364,-0.060345,-0.014856,-0.020587,-0.001617,-0.005562,-0.001551,-0.001816,-0.007920,0.026036,0.000509,0.018492,-0.069262
0.001705,-0.000356,-0.045297,0.051064,-0.020956,-0.054097,-0.014654,-0.018112,-0.000300,-0.005521,-0.000671,-0.003941,-0.007737,0.019374,0.000338,0.017696,-0.054174
0.005010,0.000480,-0.042577,0.044816,-0.016575,-0.046843,-0.012901,-0.015513,0.000074,-0.005147,-0.000220,-0.004978,-0.007689,0.013843,0.000109,0.017645,-0.039459
0.007808,0.002354,-0.039118,0.037790,-0.012812,-0.039492,-0.010567,-0.013738,0.000815,-0.005386,-0.000001,-0.004132,-0.007946,0.011428,0.000075,0.020387,-0.027074
0.009916,0.005732,-0.035813,0.030330,-0.009952,-0.033418,-0.007016,-0.013210,0.000565,-0.005987,-0.000017,-0.003249,-0.008071,0.010382,0.000237,0.020767,-0.017672
0.010330,0.010294,-0.032896,0.025073,-0.007321,-0.027976,-0.004525,-0.012240,0.000337,-0.006223,-0.000283,-0.003549,-0.007580,0.009447,0.000675,0.022644,-0.010207
0.010118,0.014396,-0.029599,0.022364,-0.006153,-0.022894,-0.003497,-0.011100,0.000087,-0.006161,-0.000957,-0.004238,-0.006945,0.009859,0.001777,0.019836,-0.005602
0.009757,0.019320,-0.026631,0.019270,-0.005260,-0.019317,-0.002611,-0.009500,0.000029,-0.005916,-0.002008,-0.004878,-0.007037,0.010269,0.003421,0.016522,-0.002212
0.008868,0.023912,-0.023470,0.016502,-0.004610,-0.014739,-0.001607,-0.008767,0.000001,-0.005557,-0.002681,-0.004503,-0.007034,0.011026,0.004324,0.013206,-0.000159
0.009402,0.030402,-0.020982,0.015617,-0.004099,-0.013340,-0.000723,-0.007923,-0.000114,-0.005480,-0.003705,-0.003977,-0.006922,0.011149,0.004387,0.010585,0.001069
0.009622,0.032468,-0.016587,0.015084,-0.004424,-0.011727,-0.001153,-0.007419,-0.000451,-0.005636,-0.002980,-0.004114,-0.006619,0.010886,0.004694,0.007934,0.002873
0.007300,0.030206,-0.013169,0.015101,-0.004662,-0.009705,-0.001608,-0.006786,-0.000576,-0.006395,-0.002863,-0.004413,-0.006186,0.010085,0.005564,0.005699,0.003459
0.004805,0.027498,-0.010045,0.013381,-0.004021,-0.006945,-0.001400,-0.006055,-0.000689,-0.007047,-0.003368,-0.004794,-0.007330,0.009173,0.006330,0.003457,0.004203
0.002801,0.024965,-0.007219,0.011522,-0.003308,-0.004802,-0.001154,-0.006117,-0.000809,-0.007628,-0.004571,-0.004827,-0.007334,0.008194,0.006734,0.001300,0.004798
0.001788,0.023109,-0.004794,0.009042,-0.003399,-0.002616,-0.001031,-0.006235,-0.001130,-0.008177,-0.004194,-0.005605,-0.007872,0.007212,0.006828,0.000381,0.004044
0.001062,0.021735,-0.003878,0.006407,-0.003408,-0.000768,-0.000864,-0.006472,-0.001345,-0.008478,-0.003715,-0.006921,-0.006962,0.006542,0.006864,0.000108,0.002339
0.000515,0.020241,-0.002898,0.004251,-0.003649,-0.000037,-0.000966,-0.006323,-0.001453,-0.008641,-0.003951,-0.008150,-0.005740,0.005341,0.006002,0.000001,0.001118
0.000650,0.016315,-0.001123,0.003860,-0.003200,0.000151,-0.001036,-0.006132,-0.001006,-0.010482,-0.004068,-0.008341,-0.003754,0.003650,0.006261,-0.000079,0.000533
0.000583,0.012558,0.000000,0.003952,-0.002543,0.000786,-0.001038,-0.005829,-0.000649,-0.012270,-0.004607,-0.008236,-0.001686,0.002078,0.006379,-0.000453,0.000172
0.000315,0.009050,0.001225,0.003402,-0.001964,0.001783,-0.001186,-0.004959,-0.000496,-0.012342,-0.004547,-0.008348,-0.000393,0.000949,0.005952,-0.000735,-0.000000
0.000357,0.005755,0.005468,0.002741,-0.001499,0.003166,-0.001181,-0.004110,-0.000199,-0.012197,-0.004476,-0.008002,0.000024,0.000129,0.005410,-0.000838,-0.000220
0.000398,0.002968,0.006476,0.003624,-0.001251,0.004469,-0.001293,-0.003814,-0.000030,-0.012242,-0.004306,-0.007845,0.000627,-0.000201,0.005233,-0.001148,-0.000481
0.000460,0.000915,0.007193,0.005054,-0.001741,0.003992,-0.002180,-0.003546,0.000048,-0.012068,-0.004000,-0.007119,0.000998,-0.000778,0.004965,-0.001885,-0.001246
0.000348,-0.000170,0.007365,0.006414,-0.002663,0.003389,-0.003805,-0.002763,0.000351,-0.010771,-0.004262,-0.005723,0.001215,-0.001838,0.004847,-0.002813,-0.003298
0.000238,-0.001919,0.007461,0.008321,-0.004065,0.003866,-0.005822,-0.001973,0.000962,-0.009122,-0.003838,-0.004563,0.001246,-0.003342,0.004776,-0.003164,-0.005941
0.000138,-0.005659,0.007227,0.011009,-0.004920,0.004318,-0.006442,-0.002094,0.001674,-0.009249,-0.003366,-0.003537,0.001467,-0.004931,0.003123,-0.002977,-0.007368
0.000028,-0.009055,0.006918,0.012448,-0.005630,0.004024,-0.006863,-0.002583,0.002095,-0.009169,-0.002589,-0.001919,0.002426,-0.005750,0.001886,-0.001734,-0.008569
-0.000032,-0.011997,0.005747,0.013475,-0.006190,0.004550,-0.007175,-0.002913,0.002495,-0.008230,-0.001853,-0.000734,0.003611,-0.006414,0.001128,-0.000922,-0.009578
-0.000284,-0.014524,0.005195,0.014784,-0.004458,0.005126,-0.006498,-0.002335,0.003741,-0.007161,-0.000946,-0.000309,0.004243,-0.007594,0.000689,-0.000291,-0.010395
-0.000369,-0.016899,0.005255,0.015855,-0.002888,0.004130,-0.005786,-0.001741,0.005078,-0.006258,-0.000545,-0.000121,0.004849,-0.008534,0.000248,-0.000391,-0.010587
-0.000181,-0.018032,0.005276,0.015999,-0.001656,0.002728,-0.004968,-0.001249,0.005488,-0.005785,-0.000044,-0.000000,0.005527,-0.008764,0.000122,-0.000317,-0.010664
-0.000054,-0.019446,0.005516,0.014523,-0.000873,0.001602,-0.003555,-0.001050,0.005788,-0.005529,0.000075,0.000133,0.005224,-0.008158,0.000003,0.000020,-0.010152
-0.000007,-0.020560,0.005453,0.012883,-0.000102,0.001177,-0.002205,-0.000675,0.005632,-0.004097,0.000405,0.000264,0.004640,-0.007570,-0.000038,0.000906,-0.008941
0.000016,-0.023065,0.005869,0.011267,-0.000007,0.000844,-0.001641,-0.000278,0.005175,-0.002870,0.001012,0.000522,0.003415,-0.006652,-0.000226,0.001224,-0.007149
0.000122,-0.024647,0.005753,0.008350,0.000034,0.000003,-0.001518,-0.000004,0.004675,-0.001734,0.001497,0.001279,0.001727,-0.005614,-0.000555,0.001129,-0.004665
0.000196,-0.026441,0.004745,0.006762,0.000141,-0.000513,-0.001173,0.000049,0.004692,-0.001412,0.002476,0.002694,0.001170,-0.004279,-0.001022,0.000906,-0.003029
0.000238,-0.026036,0.003444,0.006301,0.000333,-0.002610,-0.000712,0.000422,0.004360,-0.001027,0.002491,0.004610,0.000918,-0.002926,-0.001513,0.000998,-0.001786
0.000063,-0.027200,0.002740,0.005940,0.000616,-0.005454,-0.000651,0.001037,0.003987,-0.000355,0.003650,0.005634,0.000905,-0.001438,-0.002225,0.001632,-0.001050
-0.000013,-0.028036,0.001828,0.005141,0.000930,-0.007732,-0.000579,0.001785,0.003544,-0.000097,0.004380,0.005852,0.000703,-0.000330,-0.002734,0.002205,-0.000374
-0.000121,-0.028389,0.000970,0.003416,0.000790,-0.008957,-0.000137,0.002014,0.003042,0.000011,0.005194,0.005878,0.000191,0.000002,-0.003273,0.002542,-0.000018
-0.000336,-0.027805,0.000871,0.001455,0.000682,-0.007120,0.000017,0.001435,0.002403,0.000536,0.005998,0.006352,-0.000010,0.000579,-0.004099,0.002533,-0.000009
-0.000173,-0.025877,0.000716,0.000201,0.000859,-0.005058,0.000304,0.001010,0.001816,0.001724,0.006796,0.006211,-0.000883,0.001711,-0.005720,0.002447,-0.000000
-0.000171,-0.022291,0.000609,-0.000779,0.001037,-0.003274,0.000740,0.000483,0.000841,0.001612,0.007821,0.006633,-0.002211,0.003374,-0.008218,0.002569,-0.000000
-0.000281,-0.018721,0.000529,-0.003723,0.000778,-0.001625,0.000755,0.000282,0.000147,0.001445,0.008000,0.006907,-0.003394,0.004966,-0.010975,0.002655,-0.000005
-0.000556,-0.016868,0.000424,-0.006317,0.000793,-0.000610,0.000893,0.000237,0.000006,0.001293,0.008240,0.007583,-0.004366,0.006315,-0.012112,0.002659,-0.000019
-0.001008,-0.014343,0.000421,-0.008632,0.000920,-0.000217,0.001012,0.000251,0.000024,0.001077,0.008046,0.008200,-0.005239,0.007616,-0.013035,0.002274,-0.000069
-0.001631,-0.011023,0.000177,-0.012645,0.001293,-0.000020,0.001369,0.000337,0.000015,0.001359,0.008723,0.007862,-0.005491,0.008993,-0.014161,0.001857,-0.000116
-0.001856,-0.007349,0.000110,-0.017359,0.001601,0.000056,0.001476,0.000355,-0.000020,0.001219,0.009514,0.007644,-0.005162,0.011010,-0.014423,0.001113,-0.000009
-0.001301,-0.003110,0.000043,-0.019025,0.002018,0.000636,0.002014,0.000458,-0.000326,0.001026,0.010114,0.007266,-0.004578,0.012617,-0.014945,0.000573,0.000134
-0.000707,-0.000453,0.000002,-0.020077,0.001747,0.001024,0.002159,0.000732,-0.000987,0.000822,0.010100,0.007269,-0.004543,0.014170,-0.015430,0.000077,0.000452
-0.000232,-0.000000,-0.000078,-0.020613,0.001450,0.002143,0.002227,0.001242,-0.001757,0.001601,0.009752,0.007783,-0.004103,0.015036,-0.015350,-0.000008,0.000473
-0.000019,0.000272,-0.000349,-0.018499,0.000843,0.003542,0.002229,0.001832,-0.002440,0.002553,0.009348,0.008412,-0.003449,0.016003,-0.015081,-0.000189,0.000735
0.000005,0.000647,-0.000761,-0.016129,0.000519,0.005265,0.002180,0.001511,-0.003273,0.002594,0.008746,0.008821,-0.002508,0.016911,-0.015847,-0.000250,0.001047
-0.000030,0.000593,-0.001340,-0.017367,0.000262,0.006341,0.002083,0.001143,-0.004060,0.002325,0.007992,0.007667,-0.002097,0.017474,-0.015758,-0.000028,0.001295
-0.000406,0.000552,-0.003602,-0.019292,0.000065,0.004639,0.002050,0.001086,-0.004769,0.002711,0.007085,0.006508,-0.001662,0.017821,-0.015129,0.000047,0.001131
-0.001391,0.000835,-0.005770,-0.020359,0.000173,0.005389,0.002449,0.001256,-0.004899,0.003047,0.006785,0.007022,-0.000999,0.017683,-0.014623,0.000371,0.000851
-0.002125,0.001396,-0.006935,-0.021620,0.000301,0.005795,0.003011,0.001251,-0.004922,0.003153,0.006414,0.007106,-0.000465,0.017053,-0.014208,0.000082,0.000743
-0.000842,0.005590,-0.002485,-0.009044,-0.002532,0.001507,0.003790,-0.000605,-0.009119,-0.000075,0.008864,0.007894,0.000079,0.001634,-0.010459,0.001692,-0.000112
-0.000197,0.010102,-0.000583,-0.002746,-0.007618,0.000078,0.004382,-0.003341,-0.017973,-0.001817,0.013725,0.008471,0.000736,-0.000163,-0.007184,0.005339,-0.001271
0.000004,0.015098,-0.000004,-0.000246,-0.013285,-0.000277,0.004955,-0.007002,-0.028024,-0.004278,0.018914,0.008459,0.001662,-0.002868,-0.004439,0.009827,-0.002860
0.000353,0.017837,0.000576,0.000299,-0.019753,-0.001497,0.005436,-0.011163,-0.038609,-0.007251,0.023875,0.008548,0.002302,-0.007518,-0.002319,0.014680,-0.004641
0.001257,0.020298,0.002278,0.001900,-0.026193,-0.005341,0.005244,-0.015172,-0.049033,-0.010369,0.028031,0.009099,0.002866,-0.013208,-0.000844,0.019213,-0.005976
0.002692,0.023109,0.004104,0.005218,-0.032461,-0.011197,0.004963,-0.018970,-0.058683,-0.014665,0.031792,0.009454,0.004413,-0.019572,-0.000086,0.023072,-0.007501
0.004490,0.025582,0.005902,0.009723,-0.038274,-0.018108,0.004705,-0.021921,-0.067295,-0.019082,0.034300,0.009573,0.006736,-0.026110,0.000149,0.026547,-0.008874
0.005841,0.026705,0.007355,0.015124,-0.043136,-0.024785,0.004440,-0.024444,-0.074864,-0.022660,0.036072,0.009342,0.009344,-0.032044,0.000822,0.030605,-0.010043
0.006813,0.027187,0.008420,0.020734,-0.047268,-0.030909,0.004105,-0.026475,-0.081210,-0.025908,0.037178,0.008673,0.011635,-0.037292,0.002254,0.034233,-0.010657
0.008137,0.027161,0.009301,0.026680,-0.051521,-0.035358,0.004028,-0.028832,-0.086207,-0.028446,0.037601,0.008001,0.013915,-0.042045,0.004432,0.037192,-0.010976
0.009295,0.026659,0.011357,0.031818,-0.054970,-0.035699,0.004060,-0.031523,-0.089920,-0.029848,0.038166,0.007259,0.015903,-0.045738,0.007392,0.039574,-0.012900
0.010383,0.025661,0.013385,0.036828,-0.056930,-0.035378,0.004031,-0.033746,-0.091945,-0.030727,0.038135,0.007480,0.016268,-0.048903,0.009991,0.041338,-0.014710
0.010338,0.024825,0.015130,0.037410,-0.057942,-0.034469,0.003639,-0.035642,-0.093042,-0.031895,0.037810,0.008237,0.015939,-0.051309,0.010400,0.042456,-0.015879
0.009530,0.023541,0.016687,0.037316,-0.058185,-0.033333,0.003200,-0.036816,-0.092821,-0.032561,0.036840,0.008900,0.015774,-0.052914,0.010452,0.042899,-0.016812
0.008413,0.021935,0.018075,0.037407,-0.057686,-0.031872,0.002855,-0.036946,-0.091089,-0.032099,0.035512,0.009405,0.014715,-0.053836,0.010326,0.042679,-0.017821
0.007151,0.020263,0.018133,0.037759,-0.056249,-0.030892,0.002470,-0.036266,-0.086953,-0.031101,0.033586,0.009766,0.013379,-0.053925,0.010078,0.041582,-0.019007
0.005964,0.018733,0.017239,0.036648,-0.053551,-0.029412,0.002331,-0.034742,-0.081381,-0.029584,0.031755,0.009028,0.011841,-0.053180,0.009661,0.039826,-0.019978
