AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004233,0.002013,0.002596,-0.000322,-0.004667,-0.001273,-0.000558,-0.005448,-0.009271,0.003866,-0.013128,0.000420,0.002707,-0.004992,-0.019674,-0.006119,0.009144
-0.007824,0.000270,0.001493,-0.003464,-0.005911,0.000201,-0.001247,-0.005226,-0.009108,0.001636,-0.015704,0.000252,0.005659,-0.002830,-0.012412,-0.004847,0.005670
-0.008265,-0.000020,0.001565,-0.003205,-0.006563,0.003891,-0.001180,-0.004634,-0.009729,-0.000021,-0.015326,0.000143,0.007173,-0.000374,-0.002893,-0.003421,0.000735
-0.006135,-0.000215,0.002540,0.000013,-0.006748,0.004949,-0.001051,-0.003756,-0.010567,-0.002545,-0.012742,0.000281,0.006384,0.000711,0.000349,-0.001202,-0.001176
-0.002286,-0.001163,0.003668,0.002752,-0.006334,0.003663,-0.000498,-0.003833,-0.011507,-0.006998,-0.007745,0.001505,0.002184,0.003576,0.004209,0.000074,-0.007399
0.000030,-0.003072,0.004497,0.006920,-0.005779,0.000254,-0.000318,-0.003889,-0.011984,-0.010235,-0.002624,0.003441,-0.000208,0.006530,0.004263,0.002642,-0.013247
0.003625,-0.000586,0.004073,0.008257,-0.004958,-0.000808,-0.000679,-0.004712,-0.011607,-0.010834,-0.000024,0.002934,-0.006172,0.008133,0.002377,0.005660,-0.014292
0.005841,0.001067,0.002659,0.006522,-0.004345,-0.006141,-0.001955,-0.007571,-0.011032,-0.008756,0.001955,0.000155,-0.012603,0.009033,0.000120,0.007332,-0.009728
0.006700,0.004990,0.000572,0.003424,-0.004285,-0.011228,-0.003593,-0.009781,-0.009623,-0.004012,0.004697,-0.000409,-0.014316,0.008088,-0.002674,0.005629,-0.002739
0.005575,0.009154,-0.000433,0.000424,-0.004287,-0.013317,-0.004491,-0.011488,-0.007629,-0.000111,0.006187,-0.001835,-0.010256,0.005745,-0.010360,0.001699,0.000114
0.002016,0.012996,-0.003531,-0.000746,-0.004120,-0.010048,-0.004015,-0.011962,-0.004975,0.002397,0.007060,-0.003962,-0.003777,0.003061,-0.016959,-0.000098,0.005127
-0.000098,0.015617,-0.005956,-0.004002,-0.003216,-0.002316,-0.001696,-0.011548,-0.002547,0.007997,0.006609,-0.006085,-0.000005,0.000949,-0.019062,-0.003222,0.010793
-0.003398,0.015565,-0.006425,-0.004519,-0.002334,0.000200,-0.000006,-0.010289,-0.001140,0.010184,0.005234,-0.008211,0.004313,0.000000,-0.017431,-0.008246,0.012937
-0.007534,0.010988,-0.007076,-0.004205,-0.001271,0.004286,0.001241,-0.008591,-0.000435,0.007566,0.004735,-0.006870,0.011727,-0.000618,-0.012977,-0.012507,0.010850
-0.009431,0.003091,-0.007025,-0.000595,-0.000766,0.004367,0.003367,-0.005692,0.000010,0.003623,0.004529,-0.003158,0.015430,-0.001088,-0.008963,-0.011182,0.005862
-0.006843,0.000011,-0.006638,0.000347,-0.000440,0.004036,0.003676,-0.002295,0.000604,0.000679,0.002614,-0.000039,0.014193,-0.001188,-0.002943,-0.005378,0.000977
-0.002469,-0.001556,-0.005399,0.003328,-0.000263,0.000516,0.002372,-0.000137,0.000963,-0.000473,0.000024,0.001652,0.009928,-0.000219,0.000043,-0.000327,-0.000708
0.000089,-0.005493,-0.002881,0.007238,-0.000434,-0.000688,0.000465,0.000745,0.000949,-0.003271,-0.001203,0.005998,0.005326,0.000104,0.003935,0.001583,-0.004363
0.004180,-0.010478,-0.000121,0.010300,-0.000967,-0.005914,-0.000133,0.002456,0.000786,-0.004697,-0.003968,0.010444,0.001667,0.000515,0.008388,0.006651,-0.006849
0.008856,-0.013556,0.001181,0.011564,-0.001464,-0.010752,-0.002088,0.003326,0.000614,-0.004944,-0.006159,0.012393,-0.000018,0.000414,0.010167,0.009150,-0.007422
0.010416,-0.014693,0.004029,0.010121,-0.001478,-0.011447,-0.003600,0.003315,0.000059,-0.004954,-0.007999,0.012280,-0.003074,0.000164,0.009332,0.009739,-0.006917
0.008438,-0.014640,0.006676,0.006681,-0.001145,-0.009591,-0.002877,0.002378,-0.000601,-0.005703,-0.007925,0.007945,-0.006647,0.000000,0.007497,0.008636,-0.005434
0.004121,-0.013351,0.006935,0.001506,-0.000510,-0.006804,-0.001021,0.000841,-0.003015,-0.007290,-0.004754,0.003519,-0.009976,-0.000074,0.005272,0.006252,-0.003434
0.000303,-0.011325,0.005432,-0.000399,-0.000239,-0.004108,0.000066,-0.000022,-0.004943,-0.008047,-0.001417,0.000264,-0.011610,-0.000164,0.002491,0.004259,-0.001688
-0.000980,-0.006207,0.002921,-0.006133,-0.000462,-0.000322,0.001409,-0.001072,-0.005635,-0.006898,-0.000073,-0.001224,-0.010721,-0.000287,0.000517,0.002078,-0.000455
-0.004365,-0.000541,0.000392,-0.011608,-0.000996,0.001219,0.003056,-0.002316,-0.005792,-0.004660,0.000000,-0.004428,-0.008042,-0.000137,-0.000235,0.000431,0.000048
-0.005206,0.003183,-0.000664,-0.013961,-0.001976,0.005058,0.003621,-0.003097,-0.005400,-0.001587,-0.000004,-0.006520,-0.004874,-0.000400,-0.000837,-0.000000,0.001023
-0.004305,0.009753,-0.001815,-0.013666,-0.003020,0.007483,0.003249,-0.003234,-0.004159,-0.000041,-0.000224,-0.007515,-0.002051,-0.001046,-0.000073,0.000724,0.002803
-0.003096,0.013787,-0.001174,-0.011501,-0.003954,0.008406,0.001955,-0.003229,-0.002016,0.000870,-0.000991,-0.008048,-0.000089,-0.002164,0.000699,0.002269,0.003556
-0.001081,0.013266,-0.000594,-0.007836,-0.004531,0.008434,0.000362,-0.002859,-0.000175,0.003093,-0.002809,-0.007784,0.000576,-0.003495,0.001979,0.003478,0.003123
0.000039,0.008052,-0.000252,-0.004626,-0.004119,0.007052,-0.000201,-0.001637,0.000735,0.003369,-0.002404,-0.008335,0.000684,-0.004472,0.002832,0.003544,0.002257
0.001391,0.002673,-0.000194,-0.002704,-0.002291,0.004336,-0.001740,-0.000049,0.002197,0.002458,-0.000132,-0.008167,0.000044,-0.004893,0.002448,0.002019,0.001331
0.002055,0.000001,-0.000307,-0.002229,-0.000229,0.001552,-0.002179,0.000379,0.003434,0.001693,0.000752,-0.006931,0.000138,-0.003815,0.001200,0.000198,0.000385
0.000947,-0.003525,-0.000502,-0.003241,0.000360,0.000280,-0.002049,0.001428,0.004988,0.001657,0.002452,-0.004215,0.001440,-0.001731,0.000169,-0.000648,-0.000009
-0.000006,-0.009874,-0.001153,-0.004499,0.001809,0.000185,-0.001872,0.002182,0.005996,0.002118,0.002685,-0.000258,0.004891,0.000011,-0.000472,-0.004764,-0.000354
-0.000935,-0.011229,-0.002222,-0.003466,0.002757,0.000943,-0.001880,0.001830,0.006156,0.003421,0.001590,0.001449,0.008514,0.001579,-0.001705,-0.010540,-0.000082
-0.002818,-0.008743,-0.001704,-0.001062,0.002826,0.002236,-0.001750,0.000854,0.005840,0.004474,0.000547,0.005168,0.010555,0.003571,-0.002360,-0.011817,0.000721
-0.005190,-0.003324,-0.000061,0.000165,0.002427,0.002911,-0.001303,0.000035,0.005287,0.005171,-0.000012,0.008217,0.010562,0.004731,-0.001784,-0.008577,0.002532
-0.005622,-0.000003,0.000616,0.003987,0.001707,0.004168,-0.000720,-0.000433,0.004340,0.005111,-0.001595,0.009954,0.007139,0.005195,-0.001447,-0.004986,0.003647
-0.004200,0.002207,0.001803,0.009485,0.001383,0.003056,-0.000166,-0.001516,0.003051,0.003862,-0.003199,0.009658,0.002133,0.005536,-0.001567,-0.002308,0.003825
-0.001135,0.007119,0.001807,0.013757,0.001546,0.001034,-0.000004,-0.000731,0.001277,0.001992,-0.002349,0.007726,-0.000183,0.004638,-0.002465,-0.000787,0.002921
0.000144,0.012131,0.001194,0.014695,0.002320,-0.000049,0.000097,-0.000068,0.000109,0.000159,-0.000557,0.004783,-0.004241,0.003018,-0.004149,-0.000315,0.000923
0.001141,0.012151,0.000167,0.011716,0.003291,-0.002071,0.000561,0.000468,-0.000087,-0.000754,0.000079,0.001512,-0.008094,0.000970,-0.005223,0.000004,-0.000017
0.000600,0.006798,-0.000339,0.005018,0.004246,-0.003918,0.000983,0.001973,-0.000318,-0.002660,0.001209,0.000001,-0.008830,0.000075,-0.004996,0.000580,-0.001453
0.000001,0.000647,-0.002565,0.000328,0.004880,-0.001602,0.000776,0.003202,-0.000428,-0.003679,0.002432,-0.001054,-0.007899,-0.000371,-0.002638,0.000691,-0.003865
-0.000172,-0.001408,-0.004652,-0.001112,0.004382,-0.000012,0.000504,0.003692,-0.000175,-0.003165,0.003842,-0.002496,-0.005870,-0.001804,-0.000380,0.001317,-0.004413
-0.000248,-0.006124,-0.004219,-0.003923,0.002898,0.000538,0.000508,0.003397,0.000001,-0.001606,0.004081,-0.003374,-0.003443,-0.003468,0.000576,0.003618,-0.003912
0.000002,-0.009068,-0.002211,-0.004104,0.000636,0.001819,0.000725,0.002493,0.000255,-0.000225,0.003903,-0.003596,-0.001535,-0.004230,0.003211,0.006492,-0.003209
0.000523,-0.008162,-0.000780,-0.002709,-0.000163,0.000173,0.001087,0.000665,0.000528,0.000236,0.004045,-0.003641,-0.000253,-0.003700,0.005869,0.008468,-0.002572
0.003103,-0.003712,-0.000113,-0.000887,-0.001762,-0.000655,0.001548,-0.000030,-0.000025,0.001752,0.004367,-0.003953,0.000168,-0.003046,0.006834,0.008682,-0.002100
0.007128,-0.000000,0.000168,0.000005,-0.003614,-0.003921,0.001660,-0.001070,-0.000806,0.003001,0.004937,-0.004353,0.001265,-0.002762,0.006401,0.007566,-0.001936
0.008490,0.002912,0.000830,0.002120,-0.004846,-0.008187,0.001514,-0.001598,-0.001920,0.002966,0.005063,-0.004682,0.002057,-0.002856,0.005116,0.005816,-0.001850
0.006526,0.006770,0.000808,0.002595,-0.005069,-0.011957,0.000408,-0.002339,-0.002681,0.001088,0.004002,-0.004437,0.002278,-0.002728,0.002733,0.003232,-0.001325
0.002906,0.006247,0.000005,0.001024,-0.004165,-0.012901,-0.000166,-0.002688,-0.002996,-0.000270,0.001402,-0.004079,0.002518,-0.002606,0.000374,0.000005,-0.000530
0.000466,0.003160,-0.000671,0.000308,-0.002663,-0.011233,-0.001539,-0.002701,-0.002629,-0.002460,-0.000008,-0.003304,0.002922,-0.002353,-0.000408,-0.002849,0.000004
-0.000090,0.000452,-0.000919,0.000414,-0.000887,-0.006240,-0.003046,-0.002375,-0.001647,-0.004880,-0.002351,-0.002222,0.003317,-0.001710,-0.002265,-0.007825,0.000481
-0.000880,-0.000299,0.000003,0.001029,0.000000,-0.000147,-0.003941,-0.001727,-0.000524,-0.006559,-0.006194,-0.000869,0.003140,-0.000303,-0.005112,-0.011951,0.001357
-0.001831,-0.002352,0.000630,0.001877,0.000791,0.002366,-0.004395,-0.000883,0.000049,-0.007239,-0.008041,0.000145,0.002402,0.000443,-0.006966,-0.014635,0.002070
-0.001506,-0.003415,0.001224,0.002671,0.002181,0.006752,-0.003476,-0.000049,0.000761,-0.006475,-0.007370,0.001554,0.000895,0.002969,-0.006833,-0.014293,0.002190
-0.001114,-0.001474,0.001617,0.003033,0.002810,0.007807,-0.001962,0.000437,0.001234,-0.004554,-0.004526,0.002841,0.000030,0.005773,-0.003831,-0.009178,0.001952
-0.000968,-0.000009,0.001193,0.003770,0.002665,0.006345,-0.000292,0.002139,0.001341,-0.001712,-0.001290,0.004569,-0.000576,0.007751,-0.000763,-0.001984,0.001255
-0.001659,0.001339,0.000361,0.003738,0.001601,0.002701,0.000188,0.003396,0.001268,0.000030,0.000034,0.006882,-0.002675,0.008656,0.000045,0.000689,0.000870
-0.003460,0.002873,-0.000358,0.002313,0.000315,0.000005,0.000773,0.003670,0.001157,0.001330,0.001886,0.008782,-0.004240,0.007978,0.001471,0.005952,0.000618
-0.005306,0.002254,-0.002427,0.000304,-0.000201,-0.003388,0.000939,0.002625,0.000792,0.002400,0.003605,0.009607,-0.003905,0.005729,0.003569,0.009461,0.000494
-0.006380,0.000529,-0.004604,-0.000967,-0.001352,-0.009391,0.000778,0.000988,0.000615,0.002654,0.003638,0.008536,-0.001850,0.002693,0.004607,0.008346,0.000442
-0.006353,0.000027,-0.004035,-0.003485,-0.002556,-0.010009,0.000706,-0.000001,0.000437,0.002824,0.002824,0.005466,-0.000053,0.000222,0.003479,0.003529,0.000621
-0.005395,-0.000071,-0.001528,-0.005051,-0.003704,-0.005633,0.000451,-0.000940,0.000410,0.002353,0.001972,0.002246,0.001111,-0.001032,0.001253,-0.000000,0.001213
-0.003037,-0.000313,-0.000007,-0.005813,-0.004098,-0.000914,0.000363,-0.002182,0.000459,0.002084,0.001336,0.000041,0.003194,-0.003525,0.000015,-0.003518,0.001733
-0.000600,-0.000027,0.001198,-0.006023,-0.003532,0.000243,0.000423,-0.002129,0.000551,0.002360,0.001027,-0.001870,0.005060,-0.004752,-0.000737,-0.008966,0.002239
0.000713,0.000409,0.003225,-0.005783,-0.002293,0.003083,0.000817,-0.001276,0.000671,0.003506,0.000676,-0.005635,0.004319,-0.004311,-0.002238,-0.011009,0.002132
0.004171,0.002166,0.004465,-0.004306,-0.000856,0.007273,0.001538,-0.000339,0.000640,0.005575,0.000017,-0.008123,0.001562,-0.002808,-0.003727,-0.008383,0.001538
0.007035,0.003822,0.003569,-0.001841,-0.000007,0.010552,0.002127,-0.000142,0.000693,0.006845,-0.000368,-0.008264,-0.000025,-0.001173,-0.003755,-0.003212,0.000184
0.008599,0.003535,0.002449,-0.000070,0.000618,0.012197,0.002665,-0.000154,0.000044,0.005620,-0.001428,-0.006306,-0.001953,-0.000122,-0.002149,-0.000047,-0.000441
0.008665,0.001386,0.001442,0.000335,0.002129,0.012407,0.002959,-0.000272,-0.000353,0.002365,-0.001020,-0.003201,-0.004558,0.000189,-0.000271,0.002033,-0.002165
0.008098,0.000262,0.001181,0.001137,0.003492,0.011256,0.003299,-0.000601,-0.001490,0.000322,-0.000139,-0.000420,-0.005392,0.000879,0.000406,0.005402,-0.003482
0.006922,-0.000052,0.001805,0.002525,0.003613,0.009940,0.003251,-0.000279,-0.002629,-0.000435,0.000141,0.000739,-0.003722,0.000390,0.002074,0.006389,-0.003159
0.005274,-0.001397,0.003229,0.003348,0.002885,0.006100,0.001972,0.000004,-0.003194,-0.003377,0.000854,0.003707,-0.000402,-0.000136,0.004064,0.005993,-0.001643
0.002645,-0.002953,0.004870,0.003298,0.001758,0.001402,0.000212,0.000509,-0.003085,-0.005397,0.001906,0.005514,0.001522,-0.001284,0.003372,0.003044,-0.000182
0.000432,-0.003715,0.005515,0.002798,0.000571,-0.000533,-0.000480,0.001710,-0.002229,-0.004657,0.002662,0.005044,0.005780,-0.002283,0.000550,0.000082,0.000381
-0.000244,-0.003858,0.004306,0.002803,0.000035,-0.004306,-0.002203,0.003262,-0.000739,-0.002797,0.001732,0.002009,0.009229,-0.002723,-0.000226,-0.001318,0.002344
-0.001868,-0.002706,0.001369,0.003130,-0.000175,-0.006112,-0.004047,0.002921,0.000136,-0.001657,0.000059,0.000002,0.010267,-0.002667,-0.001888,-0.003210,0.003453
-0.003798,-0.001132,-0.000117,0.002425,-0.000742,-0.005038,-0.005176,0.002013,0.002067,-0.000948,-0.001567,-0.001787,0.008963,-0.001929,-0.003172,-0.004647,0.003069
-0.006187,-0.000176,-0.003047,0.000519,-0.001112,-0.002800,-0.005530,0.000712,0.003768,-0.000719,-0.004297,-0.005009,0.005339,-0.000798,-0.003190,-0.005395,0.001607
-0.007344,0.000187,-0.006796,-0.000217,-0.000567,-0.000882,-0.004605,-0.000012,0.004562,0.000003,-0.005851,-0.006857,0.000742,0.000031,-0.001883,-0.005388,0.000259
-0.007339,0.002091,-0.008405,-0.001290,-0.000006,0.000009,-0.002680,-0.000414,0.004443,0.001023,-0.005856,-0.005750,-0.001798,0.001282,-0.000321,-0.004127,-0.000101
-0.006654,0.002924,-0.007385,-0.002461,0.000471,0.000968,-0.001138,-0.000166,0.003783,0.002412,-0.005061,-0.002736,-0.007306,0.002499,0.000325,-0.001707,-0.000751
-0.005807,0.001103,-0.005318,-0.003760,0.001005,0.001479,-0.000198,0.000002,0.002641,0.003628,-0.002236,-0.000196,-0.010420,0.003556,0.001702,-0.000095,-0.001201
-0.004375,-0.000021,-0.002283,-0.003848,0.001082,0.001007,0.000213,0.000134,0.001365,0.003771,0.000047,0.001115,-0.010705,0.004083,0.001325,0.000292,-0.001256
-0.002957,-0.001954,-0.000206,-0.002303,0.001292,0.000575,0.001596,0.000232,0.000351,0.002128,0.003358,0.003940,-0.008422,0.003589,0.000592,0.001556,-0.001145
-0.001060,-0.004430,0.000781,-0.000348,0.001636,0.000029,0.003030,-0.000036,-0.000021,0.000000,0.007864,0.005636,-0.004648,0.001997,-0.000000,0.003813,-0.001066
0.000042,-0.005888,0.002547,0.000065,0.001608,-0.000723,0.003840,-0.000660,-0.000259,-0.002049,0.010148,0.004855,-0.001287,0.000368,-0.000804,0.004994,-0.000891
0.001058,-0.005832,0.002706,0.000083,0.000973,-0.002786,0.003929,-0.001861,-0.000528,-0.006504,0.009742,0.002674,0.000093,-0.000296,-0.001950,0.005287,-0.000573
0.002490,-0.003752,0.002315,-0.000251,0.000068,-0.005782,0.003473,-0.003519,-0.000408,-0.009266,0.007016,0.000424,0.003306,-0.001852,-0.002889,0.005306,-0.000121
0.004045,-0.001038,0.001919,-0.000888,-0.000219,-0.009208,0.002477,-0.004147,-0.000348,-0.007770,0.002270,-0.000025,0.004973,-0.002692,-0.003340,0.005483,0.000021
0.005211,-0.000012,0.002047,-0.001152,-0.000216,-0.011538,0.000814,-0.003024,-0.000178,-0.002978,-0.000262,-0.000370,0.004747,-0.001791,-0.003445,0.006505,0.000393
0.005429,0.000096,0.001783,-0.001649,-0.000070,-0.011813,-0.000063,-0.000858,-0.000129,-0.000015,-0.005024,-0.000369,0.003870,-0.000252,-0.003264,0.007855,0.000845
0.004996,0.000167,0.001589,-0.001797,-0.000000,-0.007930,-0.001749,0.000066,-0.000144,0.002256,-0.009319,-0.000031,0.002989,0.000495,-0.002640,0.008128,0.001035
0.003100,0.000066,0.000742,-0.001369,0.000103,-0.001220,-0.003915,0.001661,-0.000249,0.007167,-0.010374,0.000129,0.002211,0.002583,-0.001091,0.006861,0.000671
0.000801,-0.000000,0.000073,-0.000444,0.000572,0.001250,-0.004870,0.002951,-0.000526,0.008915,-0.008567,0.000163,0.001384,0.004319,-0.000008,0.003866,0.000204
-0.000125,-0.000109,-0.000322,-0.000000,0.001140,0.006009,-0.004871,0.003100,-0.000990,0.006650,-0.005697,-0.000549,0.000141,0.004853,0.000547,0.000424,-0.000001
-0.001985,-0.000192,-0.001919,-0.000001,0.001156,0.009052,-0.003897,0.002490,-0.001533,0.002877,-0.002750,-0.002919,-0.000712,0.003646,0.001844,-0.001196,-0.000111
-0.004631,0.000728,-0.003651,-0.000561,0.000193,0.008924,-0.002327,0.001104,-0.001860,0.000334,-0.000307,-0.006604,-0.001575,0.001214,0.002996,-0.006384,-0.000228
-0.005364,0.003511,-0.005039,-0.000192,-0.000457,0.005938,-0.000788,0.000060,-0.001678,-0.000254,0.000794,-0.009192,-0.001650,-0.000012,0.003813,-0.011866,-0.000315
-0.003721,0.006021,-0.004933,0.000702,-0.001712,0.001071,0.000003,-0.000541,-0.000901,-0.000959,0.001823,-0.010174,-0.001338,-0.001714,0.004178,-0.014210,-0.000355
-0.001217,0.007026,-0.003686,0.002517,-0.002609,-0.001208,0.000974,-0.001639,-0.000125,-0.000917,0.001667,-0.009013,-0.001458,-0.004524,0.003553,-0.012678,-0.000559
0.000043,0.007905,-0.001401,0.004030,-0.002517,-0.007368,0.002151,-0.002297,0.000104,-0.000524,0.001390,-0.005046,-0.002205,-0.006173,0.002412,-0.008875,-0.000837
0.001973,0.008083,0.000009,0.004482,-0.001556,-0.009275,0.002564,-0.002609,0.000745,-0.000004,0.001053,-0.000554,-0.003346,-0.006685,0.001438,-0.003910,-0.000976
0.004624,0.006863,0.001826,0.004031,-0.000550,-0.004897,0.002535,-0.002127,0.001003,0.000424,0.000835,0.001682,-0.004783,-0.006241,0.000720,-0.000237,-0.000480
0.005825,0.002932,0.004783,0.002505,-0.000014,-0.000640,0.001721,-0.000420,0.000640,-0.000005,0.000135,0.005788,-0.006195,-0.005074,0.000512,0.001966,-0.000001
0.005382,-0.000038,0.006658,0.000231,0.000315,0.000680,0.000604,0.000318,0.000167,-0.001427,-0.000426,0.008426,-0.007252,-0.003409,0.000797,0.006633,0.000604
0.003695,-0.002692,0.006752,-0.001150,0.001108,0.005210,0.000016,0.002258,-0.000068,-0.003197,-0.001199,0.008940,-0.006374,-0.001557,0.002062,0.009325,0.001618
0.001690,-0.005921,0.005065,-0.004837,0.001201,0.011163,-0.000062,0.004819,-0.000712,-0.003778,-0.001041,0.007778,-0.003392,-0.000026,0.004229,0.010157,0.002106
0.000049,-0.008783,0.002501,-0.007073,0.000516,0.012314,-0.000047,0.006764,-0.001337,-0.003868,-0.000185,0.004976,-0.000202,0.001080,0.006191,0.009040,0.001969
-0.000884,-0.010953,0.000299,-0.008009,-0.000010,0.007632,0.000034,0.006786,-0.001765,-0.003263,0.000011,0.001123,0.001577,0.002388,0.006605,0.006855,0.000962
-0.002460,-0.010326,-0.000461,-0.006592,-0.000572,0.001575,0.000612,0.004206,-0.002118,-0.002760,0.000336,-0.000440,0.005281,0.002973,0.005366,0.004358,0.000030
-0.003300,-0.007544,-0.001480,-0.004343,-0.001099,-0.000584,0.001902,0.000526,-0.002301,-0.001941,0.001070,-0.003883,0.007193,0.002670,0.003229,0.002133,-0.000516
-0.003186,-0.003412,-0.001765,-0.001405,-0.001478,-0.004157,0.002708,-0.000774,-0.002385,-0.001279,0.002458,-0.005945,0.006388,0.001918,0.000801,0.000512,-0.001559
-0.002167,-0.001123,-0.001150,0.000063,-0.001801,-0.006160,0.001870,-0.004508,-0.001950,-0.001123,0.002717,-0.005682,0.004384,0.001116,-0.000275,-0.000003,-0.001931
-0.001090,-0.000176,-0.000648,0.002384,-0.001998,-0.004587,0.000314,-0.008043,-0.001125,-0.001991,0.001304,-0.002889,0.002302,0.000425,-0.003299,-0.000295,-0.001331
-0.000033,0.000584,-0.000575,0.006295,-0.001358,-0.001354,-0.000304,-0.009171,-0.000208,-0.001366,0.000030,-0.000126,0.000927,0.000001,-0.004960,-0.000382,-0.001025
