AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002018,0.000121,0.002878,0.000817,0.005099,-0.007321,0.005173,0.013266,0.004952,0.000826,0.005530,0.000105,-0.009440,0.000493,-0.000246,-0.000667,-0.000251
-0.003819,0.000860,0.001661,0.001968,0.006501,-0.007250,0.005116,0.012218,0.005421,0.001440,0.000965,-0.000233,-0.010775,0.002527,0.001186,0.000735,-0.001004
-0.004753,0.000763,0.000999,0.000703,0.007059,-0.004198,0.003861,0.010404,0.006002,0.001926,-0.000641,-0.001357,-0.009456,0.004272,0.004771,0.003550,-0.000938
-0.005293,0.000042,0.000499,-0.000446,0.006540,-0.000395,0.001983,0.006523,0.006178,0.002165,-0.005019,-0.004171,-0.005957,0.005311,0.008805,0.004155,-0.000198
-0.005272,-0.000383,0.000268,-0.003623,0.004964,0.000825,0.000102,0.001463,0.005586,0.002834,-0.008039,-0.006206,-0.001897,0.005589,0.012514,0.003736,0.000061
-0.003000,-0.000548,0.000158,-0.006677,0.002607,0.003779,-0.001013,-0.000139,0.004649,0.003580,-0.006923,-0.006847,0.000065,0.005025,0.014452,0.004216,0.000986
-0.000284,-0.000440,-0.000028,-0.008639,0.000095,0.005039,-0.003210,-0.002417,0.002375,0.003351,-0.002595,-0.005756,0.004121,0.003129,0.015412,0.004572,0.001292
0.000707,-0.000135,-0.000281,-0.008507,-0.001166,0.002635,-0.004461,-0.005758,0.000518,0.002006,0.000014,-0.004287,0.008833,0.000014,0.015803,0.004814,0.000456
0.003474,0.000014,-0.000996,-0.006885,-0.004295,0.001686,-0.004146,-0.008679,0.000000,0.000076,0.002564,-0.002758,0.010732,-0.003229,0.017879,0.004863,-0.000070
0.006102,0.000177,-0.002284,-0.003982,-0.006900,0.001159,-0.002877,-0.009258,-0.000029,-0.001399,0.005592,-0.001049,0.009776,-0.009801,0.020995,0.003487,-0.001484
0.007811,0.000447,-0.004603,-0.000885,-0.007424,0.001079,-0.001994,-0.008375,0.000037,-0.004492,0.005801,-0.000004,0.007396,-0.015807,0.023673,0.000775,-0.003030
0.006335,-0.000078,-0.006368,0.000596,-0.005912,0.001467,-0.001329,-0.006847,0.000905,-0.007942,0.004108,0.001315,0.004820,-0.019468,0.023935,-0.000168,-0.003650
0.002349,-0.001769,-0.007337,0.003108,-0.003405,0.003419,-0.000844,-0.005019,0.002420,-0.011211,0.001698,0.002374,0.002913,-0.018956,0.021875,-0.002199,-0.003050
-0.000077,-0.004914,-0.007243,0.004249,-0.001224,0.006000,-0.000248,-0.004001,0.003982,-0.012444,0.000005,0.003242,0.001786,-0.013636,0.016738,-0.003394,-0.001643
-0.002811,-0.005031,-0.005923,0.004598,0.000093,0.006940,-0.000077,-0.002677,0.005144,-0.011022,-0.002672,0.004282,0.001386,-0.004204,0.007026,-0.001564,-0.000119
-0.005633,-0.003773,-0.004556,0.004582,0.001952,0.004158,0.000017,-0.001375,0.004167,-0.007511,-0.005793,0.005760,0.001982,0.000480,0.000004,-0.000024,0.000275
-0.006322,-0.001269,-0.002795,0.004742,0.003622,0.000252,-0.000026,-0.000778,0.002250,-0.002346,-0.007170,0.006798,0.002773,0.009182,-0.006449,0.001098,0.001208
-0.004706,0.000027,-0.001265,0.003685,0.003872,-0.000870,-0.000241,-0.001347,0.000398,0.000294,-0.007795,0.006603,0.002731,0.016642,-0.014488,0.004450,0.001237
-0.001596,0.002269,-0.000009,0.001483,0.002591,-0.003913,-0.000373,-0.002021,-0.000209,0.003802,-0.008327,0.005375,0.000866,0.018282,-0.017043,0.006548,0.000758
0.000085,0.007244,0.000309,0.000041,0.000481,-0.007283,-0.000736,-0.003206,-0.002231,0.006534,-0.008819,0.003335,-0.000025,0.015338,-0.017423,0.005495,0.000386
0.002151,0.009471,0.000570,-0.000080,-0.000205,-0.009972,-0.001216,-0.005351,-0.004496,0.007437,-0.007595,0.001319,-0.001512,0.009727,-0.016912,0.002840,0.000256
0.003222,0.008587,0.000852,-0.000219,-0.001836,-0.010442,-0.001070,-0.006772,-0.006844,0.006774,-0.005164,0.000015,-0.004165,0.003948,-0.015399,0.000277,0.000248
0.001241,0.004989,0.000776,-0.000446,-0.004802,-0.007767,-0.000051,-0.008296,-0.008737,0.005292,-0.002451,-0.001201,-0.006410,0.000188,-0.014348,-0.000355,0.000396
-0.000004,0.002182,0.000984,-0.000407,-0.006371,-0.003671,0.000586,-0.008823,-0.009877,0.003683,-0.001463,-0.002774,-0.006693,-0.001843,-0.014538,-0.001025,0.001129
-0.001165,0.000285,0.000725,-0.000008,-0.007109,-0.000832,0.002801,-0.008269,-0.010610,0.002121,-0.001318,-0.002266,-0.004289,-0.003079,-0.016869,-0.001229,0.001523
-0.002876,-0.000809,0.000384,0.001466,-0.007002,0.000011,0.004300,-0.006592,-0.010203,0.000907,-0.001059,-0.000488,-0.001157,-0.002035,-0.017647,-0.001788,0.001773
-0.003368,-0.003688,-0.000002,0.003902,-0.006103,0.000882,0.003792,-0.004983,-0.008674,0.000006,-0.000490,0.000031,0.000083,-0.001113,-0.015117,-0.002324,0.001692
-0.001758,-0.005675,-0.000163,0.005341,-0.005010,0.001267,0.001892,-0.003577,-0.006493,-0.001092,-0.000109,0.000635,0.002276,-0.000065,-0.009976,-0.002852,0.001378
0.000002,-0.006093,-0.000760,0.006058,-0.003987,0.000137,0.000002,-0.002193,-0.004069,-0.003667,0.000106,0.000750,0.005422,0.000714,-0.004201,-0.003496,0.000534
0.002010,-0.006281,-0.001326,0.006919,-0.003122,-0.000744,-0.002090,-0.000805,-0.001992,-0.006047,0.001508,0.000235,0.007701,0.002267,-0.000320,-0.004405,-0.000000
0.005378,-0.005208,-0.000387,0.006646,-0.002041,-0.004031,-0.005895,0.000235,-0.000540,-0.006731,0.003996,-0.000026,0.007336,0.003742,0.001287,-0.005612,-0.000506
0.007973,-0.003183,-0.000000,0.003649,-0.000701,-0.006867,-0.008478,0.001878,0.000044,-0.005179,0.006469,-0.001241,0.004508,0.004355,0.004541,-0.005700,-0.001517
0.009322,-0.000413,0.000888,0.000308,0.000029,-0.007869,-0.008476,0.002876,0.000928,-0.002016,0.007215,-0.003613,0.001329,0.003545,0.004884,-0.003962,-0.002096
0.009599,0.001469,0.003272,-0.001300,0.000847,-0.006696,-0.006542,0.002553,0.001684,-0.000002,0.006185,-0.005369,-0.000115,0.001506,0.002669,-0.001095,-0.002500
0.008687,0.004722,0.006276,-0.004454,0.002079,-0.003071,-0.003953,0.001578,0.002471,0.002477,0.004061,-0.005454,-0.003028,0.000011,0.001611,0.000026,-0.002522
0.006408,0.007202,0.008125,-0.006978,0.003208,-0.000012,-0.001546,0.000523,0.003341,0.005401,0.001599,-0.004999,-0.007545,-0.001547,0.001009,0.001575,-0.002095
0.002982,0.008060,0.008125,-0.008224,0.003947,0.002674,-0.000039,-0.000007,0.003363,0.004405,-0.000050,-0.004963,-0.010593,-0.004699,0.000428,0.003657,-0.000803
0.000132,0.007135,0.005560,-0.008188,0.003831,0.007412,0.000359,-0.001042,0.002523,0.001618,-0.002228,-0.005157,-0.012608,-0.006587,0.000615,0.006188,0.000004
-0.001254,0.004421,0.002002,-0.006435,0.002455,0.010212,0.000077,-0.002701,0.000636,-0.000013,-0.003786,-0.005779,-0.013040,-0.005511,0.001371,0.007598,0.000941
-0.004503,0.001136,0.000055,-0.004186,0.000839,0.009594,-0.000012,-0.003315,-0.000173,-0.002429,-0.004226,-0.005384,-0.011746,-0.002715,0.001962,0.007039,0.002423
-0.006882,-0.000346,-0.001584,-0.001766,0.000163,0.006594,-0.000105,-0.003121,-0.002112,-0.005873,-0.004950,-0.003831,-0.008368,-0.000205,0.000775,0.004535,0.003712
-0.007955,-0.003930,-0.004709,-0.000026,-0.000000,0.002980,0.000016,-0.003041,-0.004912,-0.007052,-0.004949,-0.000999,-0.003373,0.000861,-0.000698,0.001870,0.004956
-0.007771,-0.005217,-0.004665,0.000456,-0.000258,0.000446,0.000395,-0.003066,-0.006328,-0.005420,-0.004191,0.000068,-0.000022,0.003728,-0.005020,0.000230,0.005356
-0.006011,-0.007114,-0.001927,0.000576,-0.000675,-0.000225,0.001201,-0.003504,-0.006318,-0.001905,-0.003009,0.002845,0.002641,0.005796,-0.009472,-0.000289,0.004643
-0.003434,-0.007880,-0.000260,0.000122,-0.001001,-0.001693,0.002594,-0.003504,-0.004548,-0.000002,-0.001881,0.007715,0.007415,0.006258,-0.012987,-0.001646,0.002783
-0.000738,-0.006459,0.000346,0.000073,-0.000918,-0.000379,0.004071,-0.003262,-0.002980,0.001124,-0.001387,0.010743,0.012593,0.005749,-0.015328,-0.003111,0.000721
0.000171,-0.002943,0.001956,0.000271,-0.000862,0.000224,0.004568,-0.001641,-0.001392,0.003122,-0.001096,0.010964,0.013941,0.004608,-0.014232,-0.002631,-0.000072
0.002218,0.000000,0.003485,0.000927,-0.000945,0.001387,0.004038,0.000029,-0.000480,0.003702,-0.001069,0.007477,0.012098,0.003465,-0.009838,-0.000714,-0.001487
0.004044,0.002539,0.004376,0.001931,-0.000959,0.002058,0.003457,0.001516,-0.000047,0.002919,-0.001182,0.003634,0.008760,0.001992,-0.002991,0.000234,-0.003260
0.004738,0.006801,0.004342,0.003842,-0.000145,0.001346,0.002796,0.003536,0.000036,0.001700,-0.001830,0.000703,0.004851,0.000514,0.000268,0.001301,-0.004802
0.004178,0.009508,0.004027,0.006854,0.000230,0.000619,0.002512,0.004685,0.000082,0.001410,-0.001436,-0.000191,0.001232,-0.000029,0.003815,0.002355,-0.005523
0.002406,0.011003,0.003452,0.008225,0.001117,0.000033,0.002386,0.004862,0.000280,0.002096,-0.000125,-0.002870,-0.000152,-0.000819,0.005250,0.003391,-0.005551
0.000440,0.009490,0.002586,0.005995,0.001522,-0.000684,0.002313,0.004070,0.000699,0.004020,0.000457,-0.004081,-0.002563,-0.001990,0.005096,0.003870,-0.004853
-0.000358,0.005169,0.000429,0.001234,0.000793,-0.003984,0.002588,0.003055,0.001795,0.005406,0.002086,-0.003608,-0.003659,-0.002766,0.003930,0.003286,-0.003635
-0.002112,0.000971,-0.000224,-0.000340,0.000052,-0.006401,0.002751,0.001307,0.002113,0.004948,0.003891,-0.002756,-0.003036,-0.002995,0.001687,0.001333,-0.002218
-0.003604,-0.000521,-0.001740,-0.003618,-0.000402,-0.007181,0.002766,0.000119,0.002306,0.002355,0.005666,-0.002178,-0.002843,-0.002764,0.000118,0.000083,-0.001020
-0.003121,-0.002836,-0.002528,-0.007069,-0.001597,-0.007529,0.002230,-0.000343,0.001618,0.000120,0.006339,-0.002351,-0.003169,-0.001765,-0.000680,-0.000113,-0.000305
-0.001275,-0.003818,-0.001569,-0.009111,-0.002347,-0.005101,0.001252,-0.000510,0.000710,-0.001168,0.005205,-0.002329,-0.003675,-0.000515,-0.000456,-0.000256,0.000001
-0.000013,-0.003232,-0.000125,-0.008363,-0.002042,-0.002335,0.000036,-0.000841,0.000081,-0.005859,0.002565,-0.001747,-0.004261,0.000008,0.000529,-0.000824,0.000014
0.000681,-0.002586,0.000574,-0.005056,-0.000715,-0.000055,-0.000679,-0.001565,-0.000166,-0.010882,0.000084,-0.001385,-0.005188,0.000687,0.001797,-0.001222,-0.000028
0.001956,-0.002065,0.002152,-0.001367,0.000011,0.002023,-0.002233,-0.002773,-0.000976,-0.011790,-0.000991,-0.001467,-0.005296,0.002032,0.001481,-0.001080,-0.000138
0.003093,-0.000284,0.002589,0.000454,0.000854,0.005746,-0.003505,-0.003503,-0.001734,-0.008116,-0.003208,-0.001249,-0.003666,0.002941,0.001324,-0.001128,-0.000008
0.003229,0.000417,0.000725,0.003491,0.001489,0.006339,-0.003886,-0.003397,-0.002026,-0.003861,-0.005917,-0.000559,-0.000794,0.003428,0.001638,-0.001543,0.000318
0.002027,0.001575,-0.000162,0.006600,0.001120,0.005075,-0.003410,-0.002539,-0.002337,-0.000442,-0.008338,0.000131,0.000040,0.003376,0.001018,-0.002341,0.001516
0.000064,0.001752,-0.003003,0.008223,0.000217,0.003809,-0.001963,-0.001703,-0.002303,0.000475,-0.009005,0.001735,0.001127,0.002529,0.000602,-0.001294,0.002829
-0.000812,0.001411,-0.007132,0.008776,-0.000165,0.000471,-0.000326,-0.000997,-0.001917,0.003465,-0.007681,0.003651,0.001747,0.000957,0.000230,0.000000,0.003390
-0.002248,0.000883,-0.008991,0.007927,-0.001319,-0.000485,0.000295,-0.000320,-0.001565,0.005866,-0.004611,0.005602,0.000939,-0.000001,0.000316,0.001064,0.003436
-0.003039,0.000061,-0.007823,0.006600,-0.002765,-0.003704,0.001615,-0.000299,-0.001041,0.006258,-0.000783,0.007444,0.000091,-0.001109,0.001264,0.002007,0.002735
-0.004331,-0.001492,-0.005769,0.004978,-0.003642,-0.006854,0.001653,-0.000727,-0.000513,0.004599,0.000140,0.007715,-0.000630,-0.003322,0.002303,0.002662,0.001586
-0.006179,-0.007698,-0.004228,0.003162,-0.003741,-0.008798,0.000680,-0.001954,-0.000288,0.002132,0.002208,0.004823,-0.001818,-0.005023,0.002396,0.001969,0.000452
-0.006233,-0.013413,-0.002873,0.001739,-0.003616,-0.010476,0.000123,-0.002919,-0.000371,0.000385,0.005523,0.001167,-0.001863,-0.005935,0.002517,0.000582,-0.000133
-0.004418,-0.016636,-0.001752,0.000358,-0.003431,-0.009637,-0.000002,-0.003040,-0.000595,-0.000393,0.007374,-0.000251,-0.000266,-0.005178,0.002561,-0.000106,-0.001334
-0.001829,-0.016529,-0.000770,-0.000126,-0.003204,-0.005915,-0.000323,-0.000774,-0.001152,-0.002193,0.007400,-0.003246,0.000173,-0.002935,0.001726,-0.002253,-0.001987
-0.000363,-0.014023,-0.000632,-0.001748,-0.002792,-0.001031,-0.000796,0.000045,-0.001471,-0.003816,0.006417,-0.005254,0.001124,-0.000728,0.001579,-0.003086,-0.002077
0.000003,-0.009783,-0.001800,-0.004149,-0.002003,0.000539,-0.000739,0.002186,-0.000463,-0.003474,0.005138,-0.005184,0.001551,0.000034,0.001629,-0.000541,-0.001775
0.000547,-0.003437,-0.001989,-0.006773,-0.001482,0.004684,-0.000157,0.004839,-0.000001,-0.001230,0.004075,-0.003245,0.001131,0.001348,0.001790,0.000625,-0.001081
0.002285,0.000457,-0.000565,-0.008501,-0.000732,0.008308,0.000289,0.006057,0.000407,0.000084,0.003582,-0.000692,0.000415,0.002280,0.001681,0.003584,-0.000440
0.002816,0.007808,-0.000067,-0.008661,-0.000210,0.009879,0.000559,0.005274,0.001513,0.002470,0.002370,0.000461,0.000076,0.002111,0.001088,0.007179,-0.000028
0.001927,0.012929,0.000120,-0.006977,0.000193,0.009142,0.000348,0.003620,0.002756,0.005329,0.000879,0.001706,0.000383,0.001222,0.000049,0.008282,0.000281
0.001658,0.014769,0.001092,-0.003945,0.000840,0.006415,0.000541,0.001928,0.003426,0.007613,-0.000064,0.001062,0.001001,0.000232,-0.000098,0.006883,0.000575
0.001804,0.013991,0.002963,-0.000972,0.001191,0.001249,0.001180,0.000563,0.003523,0.006801,-0.001064,-0.000004,0.002383,-0.000187,-0.000542,0.003094,0.000476
0.002561,0.011360,0.005797,0.000192,0.000951,-0.000747,0.000479,0.000252,0.002156,0.003191,-0.002126,-0.001356,0.003573,-0.000827,-0.001025,0.000000,0.000169
0.003037,0.006348,0.008432,0.002271,0.000787,-0.005278,-0.000086,0.000369,0.001032,0.000464,-0.002781,-0.003150,0.003704,-0.000877,-0.000500,-0.003625,0.000114
0.002266,0.000613,0.008804,0.003359,0.000596,-0.007803,-0.001417,0.001578,0.000407,-0.000392,-0.003011,-0.004411,0.003127,-0.000540,-0.000011,-0.008772,0.000191
0.000617,-0.002339,0.007044,0.003341,0.000340,-0.007166,-0.003200,0.001974,0.000043,-0.002067,-0.002975,-0.004359,0.002570,-0.000096,0.000268,-0.011789,0.000539
-0.000015,-0.006746,0.003523,0.002117,0.000270,-0.003648,-0.004368,0.001903,-0.000146,-0.002473,-0.002496,-0.002845,0.001794,0.000021,0.000673,-0.010498,0.000908
-0.000862,-0.007412,0.000042,0.000072,0.000328,-0.000279,-0.005033,0.000577,-0.000753,-0.001003,-0.001780,-0.000208,0.001218,0.000443,0.000159,-0.005405,0.001135
-0.002618,-0.005952,-0.002322,-0.000980,0.000787,0.001343,-0.004741,-0.000058,-0.000933,-0.000000,-0.000638,0.001260,0.000852,0.000885,-0.000302,-0.000858,0.001167
-0.003012,-0.002905,-0.006380,-0.003052,0.000659,0.007473,-0.002784,-0.001338,-0.000830,0.001758,-0.000107,0.004341,0.000886,0.000981,-0.002177,0.000322,0.000700
-0.001356,-0.000088,-0.006643,-0.004721,0.000190,0.010287,-0.000433,-0.003106,-0.000685,0.004376,0.000097,0.005735,0.000287,0.000496,-0.004361,0.002739,0.000238
-0.000009,0.002739,-0.002961,-0.005325,-0.000131,0.007782,0.000025,-0.003916,-0.000943,0.004829,0.000450,0.006085,-0.000015,0.000001,-0.004564,0.003414,0.000024
0.000972,0.008370,-0.000142,-0.004885,-0.000792,0.001313,0.000383,-0.003772,-0.000509,0.003047,0.000819,0.006054,-0.000899,-0.000427,-0.002567,0.001050,0.000007
0.002701,0.010687,0.001066,-0.003309,-0.002000,-0.000554,0.000254,-0.002974,-0.000006,0.000254,0.001079,0.005368,-0.002367,-0.001307,-0.000280,-0.000305,0.000045
0.003249,0.008640,0.004375,-0.000136,-0.002797,-0.004454,0.000013,-0.001640,0.000366,-0.000581,0.000510,0.002136,-0.001835,-0.002282,0.000523,-0.004369,0.000270
0.002459,0.004547,0.006369,0.001870,-0.002536,-0.006036,-0.000037,-0.000038,0.000979,-0.003206,-0.000016,-0.000085,-0.000248,-0.003148,0.002552,-0.008091,0.000750
0.000199,0.000481,0.004483,0.005096,-0.000909,-0.004207,-0.000019,0.000880,0.001194,-0.006226,-0.000807,-0.002427,0.000304,-0.003481,0.003180,-0.007434,0.001397
-0.001320,-0.001456,0.001253,0.006747,0.000007,-0.000767,0.000096,0.001825,0.001238,-0.007957,-0.001671,-0.003990,0.001903,-0.003216,0.002092,-0.003113,0.001818
-0.005457,-0.008042,-0.000378,0.005360,0.001131,0.000898,0.001114,0.001560,0.001181,-0.007657,-0.002308,-0.003882,0.004681,-0.002970,0.000024,-0.000415,0.001941
-0.009147,-0.014864,-0.003248,0.002255,0.003268,0.006548,0.003236,0.001260,0.000925,-0.005428,-0.002046,-0.003301,0.005938,-0.002673,-0.001607,0.000442,0.002011
-0.011555,-0.016759,-0.003795,0.000063,0.004871,0.011968,0.004270,0.000797,0.000620,-0.002159,-0.001378,-0.002292,0.005746,-0.002143,-0.004560,0.003032,0.001874
-0.012134,-0.014027,-0.002346,-0.001292,0.005015,0.013283,0.004026,0.000075,0.000440,-0.000031,-0.000648,-0.000832,0.003790,-0.001524,-0.007010,0.005431,0.001580
-0.009973,-0.007118,-0.000452,-0.005311,0.003325,0.011486,0.002858,-0.000460,0.000012,0.001040,-0.000016,0.000029,0.001393,-0.000705,-0.008154,0.004872,0.001130
-0.005145,-0.000761,0.000133,-0.006447,0.001003,0.007459,0.001330,-0.001887,-0.000218,0.003127,0.000540,0.000291,0.000181,-0.000001,-0.007738,0.002778,0.000431
-0.000265,0.001842,0.001778,-0.004145,-0.000031,0.004068,0.000174,-0.002413,-0.000967,0.004411,0.001542,-0.000433,-0.000115,0.000396,-0.006387,0.000307,0.000000
0.001684,0.008842,0.002573,-0.001270,-0.001656,0.000951,-0.000195,-0.002464,-0.002111,0.003429,0.002772,-0.002161,-0.000872,0.001333,-0.004504,-0.000705,-0.000185
0.006488,0.014979,0.002264,0.000075,-0.004235,-0.000042,-0.001252,-0.002611,-0.002862,0.001555,0.003589,-0.001698,-0.001083,0.002573,-0.002130,-0.001071,-0.000579
0.009826,0.015383,0.000169,0.001811,-0.006017,-0.002067,-0.001661,-0.002665,-0.002755,0.000118,0.004090,-0.000198,-0.000701,0.003033,-0.001128,-0.002041,-0.000987
0.010914,0.011741,-0.000713,0.003272,-0.006153,-0.003655,-0.001564,-0.001454,-0.002292,-0.000626,0.004734,0.000489,-0.000760,0.003245,-0.000497,-0.002777,-0.001089
0.009433,0.006639,-0.002375,0.003493,-0.004786,-0.004765,-0.001240,-0.000093,-0.001616,-0.002490,0.005391,0.002296,-0.000934,0.003494,0.000078,-0.003104,-0.001403
0.007093,0.002063,-0.002187,0.002738,-0.003253,-0.004193,-0.000765,0.000444,-0.000759,-0.003446,0.005786,0.004245,-0.001408,0.003633,0.000448,-0.001798,-0.001830
0.004978,0.000000,-0.000218,0.002322,-0.001595,-0.003435,-0.000177,0.001814,-0.000382,-0.002787,0.005251,0.004759,-0.001823,0.003815,0.000078,-0.000056,-0.002325
0.003492,-0.002072,0.000787,0.002233,-0.000268,-0.003099,0.000089,0.003159,-0.000244,-0.001847,0.003773,0.003201,-0.001924,0.004244,-0.000266,0.000836,-0.002892
0.002350,-0.003354,0.003879,0.002401,0.000341,-0.001105,0.000863,0.003892,-0.000597,-0.000888,0.001851,0.000163,-0.002033,0.004495,-0.000877,0.001812,-0.003137
0.000629,-0.002912,0.005940,0.002162,0.001941,0.000169,0.002013,0.003478,-0.001720,-0.000305,0.000444,-0.001322,-0.001624,0.004351,-0.000219,0.001856,-0.001542
-0.000138,-0.001855,0.007035,0.001274,0.003035,0.002786,0.002356,0.002144,-0.002235,-0.000000,-0.000622,-0.004155,-0.000428,0.003214,0.000585,0.003397,0.000002
-0.000597,-0.001726,0.000569,0.000257,0.003639,0.006109,-0.000011,0.001069,-0.000029,0.000714,-0.004020,-0.003507,0.000180,-0.000002,0.001205,0.004928,0.006985
0.000197,-0.001431,-0.003852,0.000036,0.002943,0.002331,-0.003547,0.000828,0.001796,0.002263,-0.007472,-0.000484,0.001111,-0.003343,0.000539,0.005615,0.023889
0.001794,-0.001956,-0.015900,-0.000000,0.001486,-0.000351,-0.010420,0.000978,0.005911,0.004228,-0.010417,0.000595,0.002396,-0.009368,0.000076,0.005345,0.045786
0.004821,-0.002470,-0.029628,-0.000507,0.000128,-0.005563,-0.017979,0.001396,0.010361,0.006264,-0.011021,0.003632,0.003817,-0.015195,-0.000084,0.004604,0.066000
0.007407,-0.002606,-0.038087,-0.000676,-0.000011,-0.011257,-0.021308,0.001866,0.012505,0.006753,-0.010053,0.005372,0.005084,-0.018112,-0.000610,0.003671,0.073997
0.007402,-0.002063,-0.035262,-0.000429,-0.000093,-0.014146,-0.017196,0.001490,0.011009,0.004230,-0.007260,0.005270,0.004938,-0.015947,-0.001606,0.002499,0.061611
0.003614,-0.001335,-0.019224,-0.001259,-0.000001,-0.010265,-0.005381,0.000368,0.005058,0.000730,-0.003158,0.002734,0.002455,-0.008157,-0.000878,0.000648,0.026020
0.000020,-0.000079,-0.001550,-0.003514,0.000595,-0.001640,0.000500,-0.000138,0.000012,-0.000146,-0.000001,0.000250,0.000105,-0.000253,0.000108,-0.000353,-0.000001
-0.004305,0.000794,0.009429,-0.007650,0.002886,0.002926,0.014452,-0.002112,-0.006078,-0.002628,0.002607,-0.001901,-0.000899,0.006463,0.004080,-0.001259,-0.035612
-0.014303,0.003301,0.036316,-0.012442,0.006308,0.021952,0.033183,-0.005403,-0.016501,-0.007527,0.006190,-0.005672,-0.003401,0.019664,0.009570,-0.000238,-0.090166
-0.019792,0.006977,0.054409,-0.013943,0.006431,0.036157,0.041429,-0.008319,-0.022786,-0.009756,0.008859,-0.006736,-0.006169,0.028219,0.012705,0.000599,-0.120686
