AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.020260,-0.036770,0.000261,-0.003462,-0.002894,-0.000268,0.009470,0.007876,-0.010935,0.020742,0.002550,0.013053,0.007010,-0.005696,-0.016810,0.007705,0.005745
-0.017509,-0.019932,0.002154,-0.000648,-0.011045,-0.005612,0.009537,0.002525,-0.019402,0.020829,-0.000042,0.016307,0.004147,-0.001234,-0.031754,0.010808,0.000361
-0.014871,-0.004821,0.001695,0.000192,-0.015389,-0.014234,0.009948,0.000004,-0.022977,0.018843,-0.003080,0.015064,0.000710,0.000014,-0.039010,0.010920,-0.001861
-0.009363,0.001181,0.000329,0.002167,-0.015459,-0.021017,0.008839,-0.002369,-0.021623,0.016020,-0.006338,0.012351,-0.001017,0.001711,-0.038957,0.007480,-0.008661
-0.001528,0.012262,0.000075,0.006634,-0.013431,-0.021430,0.007433,-0.005237,-0.017915,0.010639,-0.006234,0.009274,-0.003755,0.003349,-0.033042,0.003815,-0.013958
0.001646,0.021713,0.001353,0.010988,-0.011366,-0.015096,0.005195,-0.006661,-0.013996,0.003519,-0.002800,0.006775,-0.003455,0.002890,-0.022950,0.000609,-0.015512
0.013133,0.027067,0.003144,0.014591,-0.009736,-0.004629,0.001184,-0.009342,-0.010952,-0.000478,-0.000001,0.005528,-0.002817,0.001766,-0.011408,0.000528,-0.013253
0.031041,0.028981,0.003159,0.015602,-0.008585,-0.000001,-0.001292,-0.012225,-0.008328,-0.006309,0.001954,0.005316,-0.002284,0.001695,-0.002409,0.000794,-0.007568
0.048863,0.030899,0.001916,0.013041,-0.007951,0.005883,-0.006374,-0.013351,-0.006880,-0.012540,0.002828,0.005351,-0.001292,0.002532,0.000318,0.003207,-0.001678
0.059643,0.031431,0.001626,0.008627,-0.008298,0.013124,-0.010790,-0.012753,-0.006858,-0.016761,0.000887,0.006027,-0.000023,0.004900,0.002598,0.006707,0.000317
0.060638,0.031880,0.002304,0.003436,-0.008550,0.014112,-0.012408,-0.010352,-0.007618,-0.017425,0.000019,0.006487,0.001149,0.006787,0.003234,0.010993,0.003986
0.053134,0.030182,0.001513,0.000001,-0.006676,0.007038,-0.011288,-0.006150,-0.008460,-0.014240,-0.000480,0.007028,0.003425,0.006283,0.002984,0.013431,0.007080
0.038834,0.023719,0.000429,-0.004045,-0.002800,0.000007,-0.009751,-0.001387,-0.008226,-0.007686,-0.001705,0.007320,0.005420,0.003127,0.001464,0.010906,0.008568
0.019417,0.010884,0.000006,-0.011200,-0.000000,-0.006115,-0.007210,0.000190,-0.007066,-0.001378,-0.001771,0.007316,0.007075,0.000512,0.000171,0.005624,0.009122
0.002897,0.001542,0.000048,-0.015026,0.001848,-0.014981,-0.004477,0.004216,-0.005081,0.000684,-0.000823,0.006152,0.009393,-0.000191,-0.000020,0.000637,0.008375
-0.002310,-0.000410,0.000830,-0.014880,0.004587,-0.018734,-0.002934,0.006434,-0.002851,0.004187,0.000008,0.003377,0.011350,-0.002476,0.000345,-0.000657,0.006738
-0.011337,-0.004443,0.001790,-0.011883,0.005518,-0.016198,-0.002317,0.006428,-0.000189,0.006375,0.000234,0.000224,0.011736,-0.004869,0.002135,-0.004911,0.005147
-0.015038,-0.007073,0.002478,-0.010659,0.004675,-0.006297,-0.001128,0.006084,0.001147,0.005378,-0.000043,-0.001784,0.010515,-0.006280,0.003967,-0.007343,0.006480
-0.008716,-0.002233,0.004624,-0.010554,0.004358,0.000590,-0.000000,0.005950,0.004165,0.002580,-0.000934,-0.007023,0.008065,-0.005713,0.007063,-0.007800,0.010406
-0.000691,0.000672,0.009583,-0.012385,0.004147,0.012782,0.000880,0.005201,0.007116,0.000374,-0.001753,-0.011088,0.006682,-0.005336,0.012291,-0.005087,0.016695
0.002972,0.007535,0.014346,-0.015912,0.004352,0.028635,0.002550,0.004176,0.008302,0.000000,-0.001837,-0.012133,0.006763,-0.004991,0.018610,0.000105,0.024315
0.013984,0.013765,0.017646,-0.020127,0.005124,0.037816,0.003533,0.003398,0.007643,0.000007,-0.001035,-0.010270,0.007457,-0.005526,0.023765,0.005732,0.030107
0.023100,0.016446,0.018044,-0.021271,0.006814,0.041557,0.003191,0.002503,0.004491,0.000309,0.000073,-0.006735,0.007958,-0.006469,0.026102,0.013931,0.031834
0.027466,0.016950,0.013602,-0.013125,0.007899,0.039350,0.001213,0.001414,0.000575,0.000962,0.002042,-0.003036,0.008123,-0.007162,0.026032,0.021506,0.025792
0.026352,0.015220,0.006436,-0.001112,0.007097,0.029314,-0.000047,0.000063,-0.001173,0.000701,0.005812,-0.000144,0.009244,-0.007760,0.022042,0.026241,0.009563
0.019572,0.011033,0.000345,0.005954,0.002147,0.011703,-0.002212,-0.000979,-0.005678,0.000166,0.007557,0.002410,0.010078,-0.009457,0.013082,0.026299,-0.000913
0.005138,0.003321,-0.003464,0.025542,-0.000785,-0.000189,-0.005327,-0.002856,-0.009904,-0.000212,0.004915,0.005466,0.008425,-0.013636,0.001514,0.020003,-0.018305
-0.000398,-0.000007,-0.012274,0.045962,-0.006118,-0.012293,-0.006409,-0.003718,-0.011156,-0.002846,0.000840,0.005179,0.003330,-0.017831,-0.002626,0.007277,-0.037900
-0.008990,-0.000918,-0.017786,0.054689,-0.011990,-0.028798,-0.005670,-0.004623,-0.009170,-0.007199,-0.000323,0.004013,0.000034,-0.020452,-0.011588,-0.000336,-0.049726
-0.021255,-0.005288,-0.018318,0.049622,-0.015835,-0.043224,-0.004261,-0.005127,-0.005591,-0.009810,-0.003533,0.003766,-0.001330,-0.019034,-0.017882,-0.009131,-0.051957
-0.032009,-0.014022,-0.014642,0.032882,-0.016312,-0.055581,-0.002276,-0.004966,-0.001638,-0.009194,-0.007912,0.004218,-0.003600,-0.012972,-0.020416,-0.018768,-0.045252
-0.037044,-0.019004,-0.008456,0.013688,-0.013184,-0.057579,-0.000413,-0.004009,0.000014,-0.006432,-0.009195,0.004383,-0.006131,-0.004445,-0.020270,-0.024734,-0.031073
-0.034323,-0.019416,-0.002487,0.000806,-0.007173,-0.048618,0.000425,-0.002401,0.001980,-0.002541,-0.006419,0.003040,-0.008504,0.000031,-0.015376,-0.026581,-0.013659
-0.025282,-0.015515,0.000073,-0.005777,-0.001394,-0.031955,0.001696,-0.000859,0.003467,-0.000045,-0.000976,0.001034,-0.009043,0.006930,-0.008593,-0.023844,-0.001276
-0.011396,-0.008537,0.003909,-0.017497,0.000455,-0.012790,0.001896,-0.000121,0.003407,0.001955,0.001004,0.000221,-0.008234,0.019019,-0.002134,-0.018213,0.002292
-0.002232,-0.003643,0.006873,-0.021773,0.003025,-0.000528,0.001409,-0.000023,0.002306,0.006211,0.004981,-0.000096,-0.006405,0.024742,0.000033,-0.012283,0.008317
0.000667,-0.001297,0.006552,-0.020395,0.004714,0.007092,0.000832,-0.000050,0.001334,0.006189,0.007122,-0.001683,-0.004360,0.024794,0.001969,-0.007468,0.011961
0.006763,-0.000133,0.003268,-0.017992,0.004686,0.021537,0.000271,-0.000347,0.000721,0.003230,0.006964,-0.005138,-0.002182,0.020927,0.003637,-0.004322,0.012910
0.010658,-0.000264,0.000218,-0.015367,0.003552,0.025701,-0.000198,-0.000780,0.000484,0.000163,0.004463,-0.007418,-0.000406,0.014993,0.003301,-0.001310,0.011420
0.007813,-0.002568,-0.001219,-0.012513,0.002503,0.019541,-0.001502,-0.001406,0.000565,-0.000672,0.000970,-0.007549,0.000645,0.008499,0.000528,0.000039,0.009238
0.002326,-0.004920,-0.005158,-0.008852,0.001473,0.011233,-0.002523,-0.001889,0.000803,-0.002735,-0.000282,-0.006159,0.002647,0.002796,-0.001201,0.001560,0.007886
-0.000116,-0.004828,-0.008096,-0.005014,0.000672,0.003387,-0.002297,-0.002027,0.000668,-0.003522,-0.002917,-0.004300,0.002608,-0.000004,-0.005710,0.001849,0.007896
-0.004416,-0.001894,-0.008940,-0.000946,0.000027,-0.000067,-0.001243,-0.001680,0.000403,-0.001981,-0.002865,-0.002057,0.000757,-0.003247,-0.010376,0.001423,0.007884
-0.006029,0.000150,-0.007339,0.000128,-0.000194,-0.003851,-0.000154,-0.000850,0.000040,-0.000036,-0.001097,-0.000132,-0.000047,-0.003955,-0.013242,0.000786,0.007776
-0.005323,0.003088,-0.003463,0.002482,-0.000719,-0.004704,0.000290,-0.000373,-0.000237,0.001296,0.000000,0.000752,-0.001220,-0.004076,-0.014226,-0.000042,0.007305
-0.001719,0.005496,-0.000033,0.004480,-0.000914,-0.000663,0.001592,-0.000021,-0.001057,0.002280,0.000923,0.003295,-0.003342,-0.003767,-0.013775,-0.001368,0.007387
-0.000009,0.005283,0.002076,0.004412,-0.000366,0.001707,0.003293,0.000184,-0.001875,0.001791,0.002180,0.004770,-0.005356,-0.003250,-0.012655,-0.002823,0.007380
0.002440,0.003665,0.006486,0.003102,0.000005,0.007428,0.004261,0.000463,-0.002032,0.000260,0.001660,0.005510,-0.007024,-0.002721,-0.010369,-0.003199,0.005595
0.007540,0.001789,0.010236,0.001495,0.001114,0.013149,0.004705,0.000481,-0.000882,-0.000158,0.000012,0.005812,-0.005411,-0.001302,-0.006051,-0.002160,0.002495
0.011051,0.000701,0.011495,0.000606,0.002927,0.018229,0.004805,0.000231,0.000000,-0.001601,-0.001239,0.005735,-0.002429,0.000022,-0.001038,-0.000166,0.000101
0.012579,0.000342,0.010320,-0.000078,0.003710,0.017997,0.004308,-0.000020,0.000619,-0.003090,-0.003542,0.005495,-0.000352,0.001107,0.000584,0.001427,-0.000314
0.012180,0.000999,0.005414,-0.000093,0.002411,0.011718,0.004222,-0.001436,0.001768,-0.003694,-0.005342,0.005428,0.000059,0.002699,0.003502,0.004787,-0.002715
0.010639,0.004976,0.000959,-0.001081,0.000753,0.004436,0.002242,-0.002647,0.002755,-0.002577,-0.005733,0.006170,0.001230,0.004522,0.006486,0.008151,-0.005113
0.007587,0.006857,-0.001101,-0.001585,0.000001,0.000107,0.000371,-0.004178,0.002667,-0.001813,-0.004429,0.007032,0.004333,0.005377,0.008535,0.009011,-0.006237
0.004064,0.005485,-0.005199,-0.002619,-0.000615,-0.002468,-0.000646,-0.003171,0.002083,-0.001391,-0.001929,0.007446,0.004932,0.004925,0.008873,0.007434,-0.005043
0.000621,0.004465,-0.009778,-0.003614,-0.001868,-0.007374,-0.003341,-0.000739,0.001243,-0.000739,-0.000050,0.006401,0.003217,0.003072,0.006604,0.004273,-0.002662
-0.000109,0.003360,-0.011562,-0.004525,-0.002482,-0.008631,-0.006057,0.000032,0.000583,0.000000,0.001182,0.004981,0.000022,0.000470,0.002919,0.001014,-0.001224
-0.000516,0.004381,-0.010963,-0.005408,-0.001455,-0.006164,-0.008145,0.001179,0.000408,0.000896,0.002443,0.002644,-0.000428,-0.000058,0.001519,-0.000542,-0.000476
-0.000512,0.004136,-0.006717,-0.004383,-0.000001,-0.001604,-0.009219,0.003480,0.000510,0.002792,0.002845,0.000106,-0.001623,-0.000098,0.001345,-0.004407,-0.000003
-0.000477,0.001963,-0.002434,-0.001566,0.001123,-0.000012,-0.009204,0.006056,0.000733,0.004972,0.003073,-0.001813,-0.003111,-0.000667,0.002557,-0.003162,0.001608
-0.000539,0.000026,-0.000595,0.000163,0.001819,0.000284,-0.004987,0.004543,0.000334,0.005175,0.001326,-0.006773,-0.004386,-0.001535,0.002640,-0.000830,0.002960
-0.000948,-0.000372,0.000412,0.002285,0.002005,0.000064,-0.001275,0.003508,0.000212,0.004773,0.000680,-0.010238,-0.005017,-0.002378,0.001448,0.000050,0.003865
-0.001865,-0.000187,0.001470,0.006392,0.001242,-0.000001,0.000299,0.000459,-0.000086,0.002690,0.000088,-0.011549,-0.002704,-0.002790,0.000184,0.000700,0.003156
-0.003198,-0.001225,0.003313,0.009236,0.000823,-0.000000,0.002867,0.000004,-0.000409,0.000569,0.000022,-0.011042,-0.000186,-0.003390,-0.000109,0.000399,0.003156
-0.003980,-0.002245,0.003125,0.011647,0.000136,0.000547,0.005305,-0.000411,-0.000546,-0.000215,0.000151,-0.008333,0.001524,-0.003688,-0.001057,-0.000125,0.002658
-0.003378,-0.004830,0.003534,0.010638,-0.000001,0.003012,0.005362,-0.000962,-0.000305,-0.002339,0.000572,-0.003110,0.002956,-0.004477,-0.003451,-0.001381,0.001563
-0.002573,-0.001790,0.002398,0.006476,-0.000519,0.006712,0.003265,-0.001470,-0.000007,-0.004203,0.000862,-0.000011,0.006929,-0.003167,-0.003851,-0.004742,0.000013
-0.001607,-0.001329,0.003028,0.000498,-0.000023,0.010563,0.000530,-0.001181,0.000149,-0.004430,0.000944,0.002878,0.009204,-0.000268,-0.002715,-0.008982,-0.001428
-0.000718,-0.001002,0.003545,-0.001864,0.000124,0.009824,-0.000667,-0.000346,0.000620,-0.003042,0.000941,0.006695,0.010046,0.001041,-0.000079,-0.008919,-0.002666
0.000131,-0.000786,0.002821,-0.007961,0.000501,0.005132,-0.002441,-0.000144,0.000835,-0.001655,0.000136,0.008885,0.007675,0.003872,0.001359,-0.007064,-0.002940
0.001185,-0.000545,0.002083,-0.013309,0.001124,0.000016,-0.002625,0.000520,0.001318,-0.000272,0.000462,0.007478,0.002416,0.004526,0.003515,-0.004178,-0.002601
0.002009,0.002090,0.001355,-0.013741,0.000775,-0.004421,-0.000462,0.000666,0.001314,0.000201,0.000653,0.004572,-0.000036,0.004641,0.003392,-0.001773,-0.003467
0.001761,0.006203,0.001181,-0.010465,0.000700,-0.013428,0.000265,0.002390,0.001169,0.001267,0.000868,0.000689,-0.002889,0.003127,0.001592,-0.001363,-0.002083
0.002235,0.007089,0.000717,-0.004617,0.000403,-0.020098,0.002088,0.002493,0.000755,0.003216,0.000660,-0.000082,-0.005869,0.001817,-0.000066,-0.000974,-0.000517
0.002379,0.004336,0.000032,-0.000637,0.000185,-0.017495,0.002964,0.002182,0.000479,0.003987,0.000178,-0.000579,-0.007829,0.000388,-0.002655,-0.000320,0.000636
0.000450,0.001364,-0.000768,0.000756,-0.000071,-0.010692,0.002531,0.000461,0.000028,0.002891,-0.000025,-0.000939,-0.007382,-0.000291,-0.006013,0.000216,0.002843
-0.000361,-0.000727,-0.001670,0.003453,-0.000004,-0.002289,0.001050,-0.000164,-0.000092,0.001050,-0.000602,-0.000510,-0.005339,-0.002177,-0.007839,0.001975,0.004831
-0.003529,-0.007243,-0.002240,0.001622,-0.000073,0.000353,-0.000020,-0.002083,-0.000832,0.000190,-0.001890,-0.001159,-0.002291,-0.002790,-0.006078,0.006108,0.006013
-0.004662,-0.009661,-0.001605,0.000080,-0.000006,0.007102,-0.002089,-0.005062,-0.001375,-0.000011,-0.004121,-0.000982,0.000059,-0.001182,-0.002092,0.007217,0.004378
-0.003149,-0.009828,-0.000835,-0.000164,0.000004,0.012791,-0.004943,-0.005768,-0.000986,-0.000529,-0.004285,-0.001602,0.001409,-0.001038,0.000029,0.006219,0.001622
-0.000947,-0.001856,-0.000048,-0.000039,-0.000007,0.013707,-0.005825,-0.004510,-0.000002,-0.001916,-0.003140,-0.002040,0.002548,-0.001221,0.003491,0.003237,0.000070
-0.000207,0.000229,-0.000001,0.001101,-0.000379,0.009060,-0.005433,-0.001521,0.000415,-0.004607,-0.000413,-0.004099,0.002782,-0.001835,0.010298,0.000024,-0.000181
-0.000001,0.001014,-0.000009,0.001456,-0.000454,0.001132,-0.003632,0.000004,0.001157,-0.005747,0.000348,-0.003246,0.001296,-0.002418,0.013970,-0.000928,-0.001318
0.000184,0.001813,-0.001028,0.002027,-0.001477,-0.000114,-0.002565,0.002158,0.002012,-0.007274,0.002399,-0.001276,0.000932,-0.002099,0.013447,-0.004525,-0.001687
0.000014,0.000651,-0.002899,0.001510,-0.001417,-0.003198,-0.000591,0.005259,0.001623,-0.006628,0.004309,0.000049,-0.000268,-0.001975,0.009150,-0.005360,-0.000260
-0.000039,-0.000029,-0.005295,0.001118,-0.001775,-0.005535,0.000229,0.006664,0.001480,-0.005209,0.005224,0.002468,-0.001375,-0.001237,0.004635,-0.004018,0.000677
-0.001070,-0.004578,-0.006385,-0.000077,-0.000664,-0.006773,0.002228,0.005760,0.000753,-0.001386,0.005161,0.004102,-0.004383,-0.000936,0.000691,-0.000119,0.004282
-0.000673,-0.002214,-0.005414,-0.001222,-0.000261,-0.004519,0.003974,0.003002,0.000261,0.000087,0.002610,0.004870,-0.003006,0.000074,-0.000837,0.000155,0.002888
-0.000167,-0.004129,-0.001853,-0.001403,0.000082,-0.001543,0.004258,0.000704,-0.000177,0.004573,0.000760,0.005715,-0.002944,0.001560,-0.005734,0.001287,0.000912
0.000229,-0.000322,0.000200,-0.000133,0.000670,-0.000044,0.004194,-0.000372,-0.000362,0.010549,-0.000205,0.005772,-0.001394,0.003904,-0.009362,0.001869,0.000004
0.000342,0.000224,0.003628,0.001490,0.001353,-0.000027,0.003126,-0.003254,-0.001124,0.012332,-0.000975,0.005116,-0.000176,0.005362,-0.009440,0.001088,-0.000036
0.000260,0.000306,0.008002,0.001611,0.001437,-0.002609,0.001543,-0.005666,-0.002174,0.010760,-0.002115,0.004191,0.000381,0.005775,-0.007509,0.001364,-0.001612
-0.000096,0.000022,0.010049,0.000724,0.000063,-0.003518,0.000308,-0.006808,-0.003204,0.006795,-0.001234,0.002011,0.002786,0.003505,-0.005050,0.000776,-0.003622
-0.001433,-0.000128,0.010301,0.000000,0.000120,-0.001945,-0.000256,-0.004849,-0.004500,0.003518,-0.000136,0.000172,0.003819,0.001545,-0.003583,0.000299,-0.002843
-0.002546,-0.000119,0.008130,-0.001269,-0.000262,-0.000000,-0.001837,-0.001617,-0.004488,0.000456,0.000209,-0.000607,0.006289,0.000174,-0.002268,-0.000381,-0.000336
-0.002820,-0.000058,0.005628,-0.004864,-0.000045,0.001391,-0.002674,-0.000131,-0.004313,-0.000245,0.001236,-0.003105,0.005970,-0.000657,-0.002158,-0.000785,0.001269
-0.000588,0.004206,0.001629,-0.006903,-0.000725,0.004846,-0.002323,0.000260,-0.003479,-0.004218,0.000939,-0.006419,0.007748,-0.002463,-0.003162,-0.002921,0.000970
0.000000,0.005657,-0.000000,-0.004247,-0.000301,0.008216,-0.001916,0.001423,-0.002627,-0.005507,0.001498,-0.006459,0.007823,-0.004468,-0.006611,-0.004818,0.000162
0.001715,0.011383,-0.001406,-0.000100,-0.000270,0.008857,-0.000415,0.001917,-0.001220,-0.005881,0.001715,-0.006146,0.007286,-0.003465,-0.010764,-0.005221,-0.000608
0.003331,0.011568,-0.004326,0.002160,0.000008,0.005350,0.000027,0.000657,-0.000638,-0.005070,0.002662,-0.004412,0.004930,-0.001234,-0.012747,-0.003819,-0.001533
0.006634,0.009942,-0.006470,0.008827,-0.000069,0.000221,0.000285,-0.000069,-0.000311,-0.004418,0.001817,-0.002076,0.003331,0.000424,-0.010246,-0.000774,-0.006850
0.006481,0.004211,-0.007385,0.014225,-0.000622,-0.002093,0.002184,-0.002972,-0.000307,-0.002858,0.000884,-0.000002,0.000516,0.000880,-0.004392,0.000252,-0.010455
0.005210,0.000095,-0.006876,0.018066,-0.000061,-0.004087,0.003245,-0.004061,-0.000419,-0.001750,0.000233,0.001829,-0.000427,0.002351,-0.000157,0.003131,-0.010534
0.002364,-0.003641,-0.007029,0.014614,0.000004,-0.002141,0.003052,-0.001673,-0.000041,-0.000458,-0.000002,0.002308,-0.003186,0.002662,0.002561,0.003958,-0.006823
0.000209,-0.011749,-0.005474,0.007559,0.000351,-0.000005,0.001415,-0.000559,-0.000046,0.000422,-0.000613,0.000353,-0.007501,0.001745,0.009537,0.003494,-0.001370
-0.000612,-0.012991,-0.004599,0.000187,-0.000001,0.000919,0.000245,-0.000125,-0.000367,0.001274,-0.003042,-0.000117,-0.009962,0.000819,0.014080,0.002223,0.000084
-0.003262,-0.013462,-0.000963,-0.003147,-0.000126,0.002567,-0.000403,-0.000375,-0.000933,0.001860,-0.005288,-0.000757,-0.011351,-0.000013,0.011991,0.000894,0.002830
-0.005992,-0.012510,0.000753,-0.009540,-0.000236,0.001343,-0.001349,-0.000060,-0.000684,0.001644,-0.007041,-0.001927,-0.012135,-0.001700,0.007286,0.000721,0.005272
-0.007679,-0.012730,0.003350,-0.013068,-0.000081,-0.000001,-0.002495,0.000018,-0.000270,0.002145,-0.007556,-0.003900,-0.012551,-0.003684,0.002318,0.000609,0.007998
-0.005664,-0.011909,0.007199,-0.010246,-0.000294,-0.001704,-0.002819,0.000110,-0.000003,0.002660,-0.007718,-0.004900,-0.011116,-0.004166,0.000003,0.001255,0.006818
-0.003409,-0.011304,0.009639,-0.007225,-0.001095,-0.006959,-0.001495,0.000045,-0.000000,0.003314,-0.007710,-0.003024,-0.007617,-0.004648,-0.001502,0.001784,0.005734
-0.000076,-0.007228,0.011180,-0.005554,-0.001283,-0.008330,0.000063,0.000684,-0.000001,0.001807,-0.007113,0.000000,-0.002151,-0.004099,-0.004141,0.001754,0.006574
0.001876,-0.001571,0.008003,-0.006547,-0.000410,-0.006205,0.002435,0.003897,0.000005,0.000113,-0.005747,0.001305,0.000374,-0.000309,-0.004209,0.000727,0.009911
0.007340,0.001027,0.007433,-0.010307,0.000076,-0.000669,0.005314,0.007717,-0.000061,-0.000351,-0.001688,0.001289,0.004542,0.001489,-0.001154,0.000727,0.017358
0.012039,0.009773,0.005837,-0.018014,0.000644,0.000923,0.007299,0.010040,-0.000932,-0.001757,0.000891,0.000450,0.009527,0.008150,0.001106,0.001431,0.026722
0.016615,0.022715,0.006218,-0.027694,0.001367,0.005891,0.007147,0.007961,-0.002635,-0.003585,0.006226,-0.000031,0.013279,0.015644,0.005059,0.002568,0.035691
0.015957,0.033678,0.007036,-0.033628,0.002041,0.007586,0.005416,0.005087,-0.003969,-0.004770,0.011334,-0.000967,0.014011,0.020736,0.008771,0.005854,0.040525
0.013794,0.037291,0.008069,-0.028749,0.002665,0.004486,0.002632,0.001174,-0.004444,-0.002996,0.014567,-0.003776,0.011937,0.020228,0.010944,0.008734,0.037786
0.010510,0.032074,0.009233,-0.012536,0.002692,0.000873,-0.000002,-0.000356,-0.003929,-0.000410,0.015507,-0.005449,0.006786,0.014348,0.011198,0.010206,0.024062
0.005396,0.017816,0.006646,-0.000043,0.000439,-0.000909,-0.003697,-0.005106,-0.003231,0.000219,0.011959,-0.004392,0.001702,0.006422,0.009138,0.007393,0.003715
0.001460,0.003916,0.000659,0.010152,-0.000846,-0.006153,-0.007810,-0.010108,-0.001851,0.001065,0.003460,-0.000132,-0.000261,-0.000172,0.001489,0.001546,-0.004906
-0.000354,-0.001704,-0.003967,0.030035,-0.003864,-0.011033,-0.009069,-0.012527,-0.000199,0.000864,-0.000939,0.002500,-0.003773,-0.008252,-0.001794,-0.000924,-0.027598
-0.002923,-0.013861,-0.012622,0.046208,-0.006469,-0.010311,-0.006697,-0.011492,0.000069,0.000623,-0.010653,0.008121,-0.006761,-0.018658,-0.010853,-0.006445,-0.048329
-0.006667,-0.025208,-0.020911,0.055191,-0.008570,-0.006492,-0.003060,-0.007607,0.000321,0.000075,-0.018949,0.013555,-0.008996,-0.023149,-0.018162,-0.009648,-0.058815
-0.010361,-0.030868,-0.022851,0.051919,-0.008926,-0.002045,-0.000224,-0.003869,0.000941,-0.000183,-0.022091,0.014634,-0.009707,-0.023634,-0.021598,-0.008610,-0.058366
-0.015482,-0.030717,-0.019286,0.039227,-0.008016,-0.000015,0.000958,-0.000614,0.000933,-0.001295,-0.020622,0.012192,-0.008665,-0.019896,-0.020427,-0.004144,-0.050706
-0.019115,-0.026348,-0.010180,0.021865,-0.005464,0.000285,0.006687,0.000331,0.001261,-0.000714,-0.014899,0.005699,-0.005322,-0.017596,-0.014183,-0.000915,-0.039028
-0.019514,-0.016705,-0.001223,0.005784,-0.001868,0.000017,0.010056,0.002522,0.001564,0.000214,-0.005720,0.001046,-0.001538,-0.013490,-0.005402,0.000029,-0.026041
-0.017827,-0.005250,0.002349,-0.000221,0.000010,-0.000959,0.009456,0.003020,0.001813,0.002138,-0.000027,-0.000719,0.000001,-0.006341,0.000009,0.000538,-0.014130
