AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000595,0.001206,-0.014874,-0.012498,0.015240,0.051092,0.014192,0.031116,0.017277,0.029430,0.014643,0.015459,0.033510,0.010173,0.015143,-0.015092,0.001205
-0.000833,0.022605,-0.016929,-0.011831,0.019780,0.037616,0.017369,0.031961,0.020103,0.020854,0.011813,0.007136,0.017503,0.001975,0.015447,-0.001128,-0.001886
-0.001491,0.054138,-0.021605,-0.013003,0.023106,0.022369,0.022630,0.032071,0.023039,0.007731,0.013902,0.000354,0.006128,-0.002101,0.013300,0.001971,-0.008787
-0.004884,0.046935,-0.023984,-0.015735,0.022965,-0.001396,0.020238,0.034461,0.027572,0.008176,0.015474,0.002542,0.012830,-0.004165,0.013957,0.002997,-0.011987
0.000038,0.032527,-0.017448,-0.013890,0.028383,-0.006102,0.018067,0.035115,0.033450,0.007441,0.015896,0.007257,0.022125,-0.007553,0.012805,0.020220,-0.011054
0.006096,0.014395,-0.001359,-0.009610,0.035355,-0.004366,0.020088,0.043203,0.036731,0.005848,0.019479,0.002647,0.035002,-0.013139,0.005648,0.023263,-0.010232
0.016083,0.000303,0.007741,-0.001003,0.038889,-0.003385,0.019737,0.048752,0.035225,0.006543,0.019927,0.000339,0.042132,-0.017842,0.001386,0.021633,-0.010632
0.008539,-0.009640,0.019747,-0.000006,0.035641,-0.009950,0.011240,0.045609,0.031166,0.006605,0.017059,-0.000195,0.052722,-0.019835,0.000011,0.012675,-0.006379
0.004084,-0.027971,0.028534,0.000032,0.027408,-0.022964,0.003457,0.040704,0.025151,0.011790,0.007914,-0.004951,0.056304,-0.016831,-0.000298,0.006535,-0.001490
0.011320,-0.035927,0.041868,-0.000192,0.025822,-0.027769,-0.000076,0.031927,0.019484,0.012743,0.004236,-0.010129,0.046457,-0.009955,-0.001582,0.000521,0.000593
0.019477,-0.016999,0.055552,-0.000335,0.028538,-0.000300,0.000012,0.025073,0.007241,0.012360,0.000454,-0.013095,0.025928,-0.005948,-0.000826,0.002315,0.001771
0.023938,-0.005675,0.067442,-0.002435,0.027324,0.015551,0.000342,0.013124,0.002479,0.004046,-0.001016,-0.013729,0.003789,-0.003086,-0.000394,-0.000009,0.002823
0.021746,-0.000022,0.069390,-0.008887,0.021933,0.029026,0.001083,0.003020,-0.000174,0.002080,-0.006782,-0.008339,-0.005769,-0.000214,0.000744,-0.001094,0.004719
0.017913,0.008572,0.074022,-0.017195,0.014836,0.019440,0.002351,0.000222,-0.001647,-0.000052,-0.005200,-0.010654,-0.025760,0.000754,0.004672,-0.011559,0.005063
0.020310,0.023273,0.059011,-0.021435,0.014943,0.008131,0.008503,0.000571,-0.001108,0.000211,0.000656,-0.015017,-0.031958,0.000089,0.000746,-0.023120,0.006003
0.021150,0.021855,0.045136,-0.019437,0.015676,0.001486,0.010369,0.000765,-0.000272,0.000045,0.009015,-0.019527,-0.030935,-0.000107,-0.001246,-0.028887,0.004011
0.000713,0.006421,0.016913,-0.003567,0.015803,-0.002325,0.005512,0.000564,0.000044,0.000206,0.022009,-0.021770,-0.030918,0.001611,-0.013838,-0.031529,0.004420
-0.016073,0.000001,0.000338,0.001027,0.011844,-0.022708,-0.000101,0.000571,0.001438,0.000717,0.032175,-0.023401,-0.026107,0.004747,-0.020365,-0.028305,0.001902
-0.026172,-0.001518,-0.010936,0.005050,0.012696,-0.058861,-0.004749,-0.000030,0.000323,0.000561,0.041187,-0.017703,-0.021504,0.008046,-0.022992,-0.020507,0.002747
-0.023452,-0.000512,-0.028103,0.000071,0.005557,-0.036900,-0.012950,-0.002697,-0.000575,0.006974,0.040679,-0.001953,-0.004336,0.010456,-0.022299,-0.003051,0.003995
-0.022340,-0.009940,-0.035555,-0.003138,0.000525,-0.015343,-0.027090,-0.011403,-0.002449,0.012918,0.028424,0.001599,0.001151,0.016536,-0.018427,0.001451,0.005834
-0.018949,-0.020793,-0.044436,-0.008084,-0.000996,-0.003041,-0.031681,-0.022922,-0.004585,0.020888,0.013863,0.014311,0.008382,0.021853,-0.015130,0.017518,0.009071
-0.019345,-0.022080,-0.032741,-0.013981,-0.004887,-0.000246,-0.023984,-0.020096,-0.001840,0.019372,0.013453,0.019427,0.013429,0.022175,-0.021992,0.020214,0.011271
-0.019640,-0.019013,-0.027105,-0.008045,-0.002866,0.001030,-0.010318,-0.014711,-0.000000,0.027224,0.017224,0.030096,0.005154,0.017000,-0.027814,0.010528,0.012317
-0.016177,-0.017722,-0.026718,-0.007377,-0.000680,0.013199,-0.002220,-0.009450,0.001634,0.017932,0.018443,0.032640,0.002130,0.010267,-0.030441,0.006219,0.011477
-0.013709,-0.021338,-0.029596,-0.000884,0.002173,0.026974,0.000792,-0.005000,0.007727,0.012195,0.014739,0.021119,0.000709,0.006466,-0.033256,0.000216,0.008457
-0.006318,-0.017789,-0.027720,0.004307,0.008911,0.026450,0.003363,-0.001914,0.011096,0.001899,0.014080,0.006298,-0.000020,0.005470,-0.030391,-0.003994,0.003143
-0.000014,-0.003064,-0.023482,0.021812,0.018534,0.020739,-0.000000,0.000001,0.008398,-0.002737,0.015960,0.000014,-0.002456,0.003538,-0.016275,-0.021106,0.000197
0.005574,0.007099,-0.012375,0.019319,0.020374,0.030949,-0.001066,0.000029,0.003986,-0.005265,0.013739,0.000068,-0.000000,0.003012,-0.004482,-0.028044,-0.001086
0.009074,0.001230,-0.002936,0.011831,0.016565,0.038079,-0.010922,0.000035,0.000073,-0.003105,0.006804,0.000043,0.002019,0.005837,-0.002693,-0.023514,-0.005155
0.009653,-0.002196,-0.000103,0.015749,0.006896,0.025039,-0.019479,-0.000435,-0.004555,-0.000752,0.000571,-0.000527,0.012215,0.013206,-0.000380,-0.015492,-0.005697
0.013336,-0.002846,0.005194,0.021946,0.001353,0.009947,-0.026800,-0.000165,-0.009891,0.000000,-0.000825,-0.004174,0.008400,0.020285,-0.002060,-0.005054,-0.007590
0.010195,0.000013,0.020159,0.025200,-0.000517,0.001382,-0.026276,0.003989,-0.009105,0.000794,0.001180,-0.001074,0.000578,0.024463,-0.003786,-0.001218,-0.008458
0.005330,0.001682,0.019253,0.022674,-0.007623,0.001930,-0.022057,0.011239,-0.006669,0.003065,-0.000000,0.001072,-0.003755,0.028139,-0.004629,-0.001881,-0.007587
0.003847,0.005380,0.016027,0.005530,-0.011180,0.001287,-0.018781,0.009166,-0.001930,0.010043,0.001107,0.001711,-0.009682,0.029406,-0.001644,-0.010493,-0.006887
0.009444,0.014497,0.010752,0.002374,-0.013401,-0.000026,-0.014801,0.001945,-0.002778,0.010323,0.001718,0.001273,-0.019666,0.029224,0.000649,-0.013731,-0.004535
0.014625,0.027710,0.007800,-0.000511,-0.008108,-0.004213,-0.015259,0.000663,-0.001841,0.002445,0.002280,0.000869,-0.032884,0.025971,0.011871,-0.023543,-0.001096
0.009369,0.036560,0.006235,-0.008971,-0.000896,0.000008,-0.013142,0.001887,-0.002547,-0.000226,0.005441,0.004065,-0.033796,0.021463,0.032613,-0.034203,0.000001
0.003547,0.029574,0.002788,-0.028699,0.001130,0.008909,-0.006295,0.004433,-0.001412,-0.005956,0.008093,0.008524,-0.019020,0.013645,0.031847,-0.036664,0.000132
0.000153,0.013691,-0.004948,-0.036164,0.003141,0.021184,-0.000051,0.006170,-0.002848,-0.016278,0.009424,0.009410,-0.003065,0.006700,0.037335,-0.015108,0.000095
-0.000006,0.001043,-0.012607,-0.029749,0.005714,0.035001,0.001153,0.004863,-0.004783,-0.024067,0.001385,0.011565,-0.000011,0.000224,0.037874,-0.000661,-0.000602
-0.000220,-0.007881,-0.018450,-0.024836,0.007542,0.044788,0.005751,0.012157,-0.002959,-0.028175,0.000417,0.007721,0.001983,-0.001916,0.030910,0.008009,-0.003468
-0.000902,-0.025049,-0.023911,-0.012313,0.006636,0.036149,0.014533,0.027427,-0.000598,-0.016045,-0.005678,0.004596,0.006205,-0.009955,0.021154,0.021736,-0.006628
-0.005721,-0.037206,-0.025949,-0.000695,0.004551,0.009625,0.016325,0.033945,0.005308,-0.005282,-0.009183,0.001278,0.014901,-0.011436,0.013123,0.020532,-0.006396
-0.007042,-0.039576,-0.026183,0.004045,0.000128,-0.000429,0.012544,0.035072,0.011061,-0.000325,-0.011861,-0.001252,0.017547,-0.011663,0.012024,0.022358,-0.004866
-0.006732,-0.016022,-0.024393,0.011405,-0.000704,-0.018608,0.001320,0.030546,0.015132,-0.000026,-0.007264,-0.001607,0.010725,-0.013673,0.012823,0.014771,-0.000025
-0.008856,-0.003202,-0.015076,0.008550,0.000045,-0.043414,-0.002784,0.028294,0.012605,-0.002234,-0.001428,-0.001220,0.004096,-0.017677,0.013563,0.013813,0.004186
-0.011811,0.000001,-0.003537,0.005510,0.001113,-0.033165,-0.002989,0.024746,0.011748,-0.007253,0.000375,-0.001089,0.003899,-0.021400,0.010838,0.008654,0.010516
-0.012711,0.004875,-0.000278,0.000283,0.003617,-0.017886,-0.001058,0.020158,0.009158,-0.007208,0.000449,-0.004521,0.008362,-0.022487,0.013161,0.001632,0.015701
-0.001081,0.017085,0.001357,-0.008292,0.005747,-0.003511,0.000337,0.018973,0.006175,-0.002277,-0.003953,-0.004054,0.015893,-0.022954,0.014475,0.000025,0.018767
0.001674,0.017500,0.011767,-0.033506,0.009997,0.000298,0.002145,0.015266,0.006730,-0.000188,-0.006212,-0.010447,0.021141,-0.023801,0.017424,-0.000071,0.019666
0.010492,0.009428,0.022315,-0.057239,0.016540,0.005405,0.006518,0.018537,0.005748,0.000659,-0.006531,-0.019039,0.013852,-0.024435,0.017017,0.000707,0.019979
0.010343,-0.000030,0.030777,-0.064417,0.019947,0.004458,0.011932,0.023192,0.010944,0.005160,-0.005223,-0.025758,0.005907,-0.021689,0.012845,0.001103,0.018525
0.007493,-0.015935,0.032847,-0.062110,0.020033,0.000609,0.015874,0.023805,0.016072,0.010127,-0.003345,-0.037660,0.001266,-0.016357,0.008101,0.000346,0.011354
0.007519,-0.009135,0.023315,-0.050059,0.017159,-0.000176,0.009794,0.018347,0.024412,0.015439,-0.000328,-0.040035,-0.000277,-0.016870,0.000748,0.000624,0.005694
0.005966,-0.000094,0.014219,-0.041209,0.015146,-0.005532,0.003190,0.013449,0.027458,0.010491,0.000442,-0.040931,-0.014631,-0.019027,0.002103,0.002047,0.001152
0.001585,0.002909,0.012051,-0.025201,0.018002,-0.003521,0.002359,0.011096,0.032955,0.004992,0.002938,-0.033518,-0.037040,-0.014657,0.003401,0.006397,-0.001448
-0.000720,0.009756,0.007963,-0.012659,0.021636,-0.000054,0.004155,0.006333,0.034590,0.003287,0.003642,-0.029060,-0.050140,-0.008748,0.002379,-0.000033,-0.005925
-0.000170,0.022817,0.000279,-0.002920,0.023826,0.000729,0.010188,0.006577,0.031776,0.009551,0.001552,-0.020057,-0.048889,-0.007166,0.004399,-0.006189,-0.010935
0.000204,0.037748,-0.002616,-0.000323,0.027342,0.000899,0.013676,0.006027,0.031697,0.017174,0.003769,-0.005959,-0.040465,-0.010708,0.012411,-0.014256,-0.015099
0.002578,0.034279,-0.006706,0.000572,0.029952,0.000064,0.019445,0.010831,0.028280,0.018261,0.006763,-0.000598,-0.030695,-0.012233,0.021561,-0.012344,-0.012258
0.001969,0.018340,-0.011163,-0.000079,0.027184,0.001466,0.024922,0.019073,0.020961,0.020275,0.002896,-0.002000,-0.025474,-0.011758,0.028823,-0.003845,-0.009883
0.004834,0.010590,-0.013810,-0.001512,0.027052,0.003604,0.027539,0.016104,0.015920,0.023976,0.000912,-0.002221,-0.012440,-0.006195,0.036570,-0.000429,-0.009706
0.011216,0.007151,-0.016978,0.000603,0.023768,0.010150,0.026885,0.011056,0.014154,0.031351,0.000108,-0.001344,-0.001206,-0.004129,0.037424,0.005518,-0.008285
0.016636,0.005191,-0.007535,0.004364,0.020310,0.018993,0.024534,0.005826,0.010993,0.028901,-0.000203,-0.003439,0.002061,-0.003465,0.039795,0.005323,-0.002429
0.019849,0.005208,-0.000040,0.015603,0.020311,0.025709,0.022421,0.006465,0.010881,0.027037,-0.005038,-0.000573,0.003761,-0.000090,0.036664,0.005713,-0.000424
0.029574,0.015147,0.015664,0.021233,0.018112,0.005522,0.018311,0.005424,0.009107,0.017021,-0.010061,0.000003,0.004767,0.007447,0.030576,0.000012,0.000035
0.036544,0.033405,0.034278,0.029368,0.015643,-0.000246,0.012039,0.001099,0.007799,0.006514,-0.002271,0.000861,0.004326,0.014200,0.027526,-0.004979,0.001133
0.031225,0.048523,0.042447,0.028244,0.014562,-0.002488,0.005371,-0.000004,0.006235,0.000690,0.000303,0.005177,0.003141,0.016804,0.020849,-0.009850,0.001756
0.021788,0.034331,0.044786,0.023638,0.013335,-0.004344,0.001549,0.000001,0.003717,-0.002113,0.001487,0.006025,0.004472,0.015337,0.015815,-0.003554,0.004382
0.011389,0.012763,0.034668,0.021285,0.010608,-0.002608,-0.000904,0.001696,0.001420,-0.011841,-0.000023,-0.000231,0.000552,0.008526,0.011927,0.001202,0.004543
0.009081,0.002963,0.019766,0.021426,0.009239,-0.000910,-0.005053,0.002586,0.000828,-0.017266,-0.001648,-0.008382,-0.003821,0.004120,0.009049,0.009765,0.001144
0.006866,0.000038,0.004067,0.024291,0.003034,-0.001038,-0.008510,0.002259,0.001211,-0.013734,-0.004525,-0.019038,-0.011737,0.001091,0.013880,0.022278,-0.000421
0.002958,-0.000888,-0.000031,0.024026,0.000453,-0.002196,-0.007794,0.000723,0.001449,-0.017860,-0.006305,-0.020695,-0.003814,-0.000404,0.019021,0.012118,-0.000978
0.000089,-0.010557,-0.012219,0.019349,-0.000427,-0.003165,-0.005884,0.001110,0.003470,-0.016625,-0.007566,-0.011288,-0.000380,-0.008946,0.023031,0.004902,-0.003591
-0.000595,-0.000306,-0.010963,0.013315,-0.004976,-0.021162,-0.007592,0.001147,0.004036,-0.016038,-0.019771,-0.002312,0.001347,-0.012698,0.029824,0.000348,-0.006161
-0.001350,0.003572,-0.012903,0.002193,-0.011336,-0.046029,-0.009886,0.000247,0.005379,-0.018185,-0.026734,0.002081,0.005836,-0.014166,0.034061,-0.001428,-0.007273
-0.005782,0.019664,-0.012642,-0.000445,-0.015495,-0.042901,-0.010639,-0.001668,0.001621,-0.017600,-0.012952,0.023121,0.019519,-0.014313,0.031625,-0.014315,-0.003839
-0.010192,0.022877,-0.011586,-0.010054,-0.016180,-0.018488,-0.009498,-0.001658,0.000002,-0.010262,-0.006113,0.036779,0.033038,-0.014846,0.029175,-0.018232,-0.000499
-0.017430,0.021041,-0.012817,-0.019184,-0.014995,-0.000568,-0.006214,-0.001346,-0.000768,-0.005593,-0.002452,0.027211,0.032778,-0.020039,0.019497,-0.004987,0.000404
-0.021281,0.010110,-0.011427,-0.022333,-0.016758,0.010135,-0.003377,-0.000382,-0.002275,-0.003112,-0.000446,0.012933,0.014232,-0.023699,0.015641,0.002704,0.002378
-0.020972,-0.000074,-0.014383,-0.021394,-0.020829,0.032475,-0.000596,0.000345,-0.004129,-0.001096,-0.000001,0.000743,0.003398,-0.027202,0.010639,0.022022,0.009816
-0.015998,-0.003857,-0.002127,-0.004648,-0.023083,0.040298,0.000249,0.001438,-0.006141,-0.001633,0.000068,-0.000994,0.001484,-0.026632,0.009826,0.028240,0.017722
-0.009629,-0.025226,-0.000555,0.000199,-0.022986,0.035664,0.006208,0.003228,-0.007529,-0.004394,0.001177,-0.013326,0.000305,-0.026260,0.002998,0.020849,0.017370
-0.006023,-0.026289,0.002076,0.004738,-0.022447,0.031225,0.010895,0.002685,-0.008366,-0.006836,-0.001721,-0.031172,0.000018,-0.022231,0.007316,0.009104,0.012188
-0.002708,-0.037335,0.004940,0.010348,-0.021747,0.023960,0.002785,0.000094,-0.009091,-0.012346,-0.019489,-0.043167,-0.004478,-0.015875,0.012690,0.001847,0.007103
-0.004363,-0.041576,0.007853,0.009366,-0.020024,0.018626,-0.000003,-0.000881,-0.013207,-0.015846,-0.020342,-0.038220,-0.003608,-0.009884,0.015941,-0.001238,0.001879
-0.003875,-0.046937,0.001214,0.007252,-0.016426,0.002642,-0.003269,-0.003257,-0.016570,-0.010780,-0.018475,-0.028249,-0.001506,-0.007422,0.020951,-0.010539,-0.000532
-0.004270,-0.043900,-0.000909,0.004666,-0.013026,-0.001722,-0.006070,-0.000581,-0.016192,-0.002588,-0.015282,-0.024581,-0.005407,-0.007454,0.018190,-0.018125,-0.006594
-0.005509,-0.043456,-0.006556,-0.002429,-0.014565,-0.010617,-0.009264,-0.000005,-0.011959,-0.000368,-0.015858,-0.028100,-0.022488,-0.007796,0.018376,-0.012235,-0.014397
-0.000435,-0.043702,-0.021449,-0.013835,-0.017049,-0.025097,-0.011668,-0.000011,-0.006557,-0.000007,-0.018679,-0.029496,-0.032721,-0.009119,0.006201,-0.005583,-0.011645
0.000460,-0.024360,-0.001164,-0.014161,-0.017496,-0.041465,-0.011053,-0.002571,-0.007660,-0.000138,-0.023912,-0.023357,-0.031048,-0.003635,0.005661,-0.000125,-0.003929
0.000134,-0.014563,0.001103,-0.002522,-0.021614,-0.054742,-0.004738,-0.008127,-0.011140,-0.001504,-0.025786,-0.019394,-0.015595,-0.000202,-0.000000,0.008012,-0.000557
0.000020,-0.001993,0.009086,0.001725,-0.021135,-0.046860,-0.000072,-0.010821,-0.013649,-0.003684,-0.027871,-0.013782,-0.002926,0.000869,-0.001013,0.014838,0.000100
0.000035,-0.002592,0.020801,0.009962,-0.020700,-0.030373,-0.000160,-0.016864,-0.016759,-0.007361,-0.025728,-0.006567,-0.003428,0.002962,-0.006237,0.019389,0.002688
-0.000825,-0.001947,0.030244,0.016408,-0.018931,-0.012978,-0.001623,-0.021435,-0.019417,-0.003086,-0.023789,-0.000199,-0.003170,0.006167,-0.009954,0.019635,0.005216
-0.006247,-0.002479,0.014022,0.008709,-0.014631,-0.004730,-0.003115,-0.029418,-0.023011,-0.000086,-0.020185,0.004292,-0.001620,0.009029,-0.004018,0.028691,0.004632
-0.010712,0.001624,0.001829,0.010991,-0.009733,-0.001736,-0.004150,-0.025626,-0.022266,0.004320,-0.001842,0.019146,-0.002921,0.009549,0.000033,0.041351,0.003630
-0.017086,0.005001,-0.002944,0.002930,-0.005617,-0.000065,-0.006022,-0.022347,-0.018051,0.018089,0.000990,0.017473,-0.010889,0.011502,0.005295,0.049015,0.006156
-0.008933,0.001632,-0.028410,0.002276,-0.003163,0.001305,-0.008830,-0.019684,-0.014452,0.029913,0.005531,0.016572,-0.021151,0.012096,0.010469,0.058801,0.007767
-0.000881,0.001021,-0.030025,0.005777,-0.000463,-0.000481,-0.005240,-0.022116,-0.015172,0.030871,0.009906,0.017824,-0.019376,0.012956,0.021463,0.042292,0.010535
0.001211,0.001040,-0.020514,0.015054,-0.004682,-0.006259,-0.000666,-0.028005,-0.017204,0.013907,0.014249,0.019844,-0.007072,0.009145,0.026685,0.047536,0.009467
0.004610,0.006594,-0.007886,0.037774,-0.006546,-0.013770,0.002173,-0.026507,-0.017836,0.004072,0.014588,0.021716,0.000004,0.005194,0.026947,0.045634,0.005412
0.007428,0.007589,-0.000745,0.044473,-0.008371,-0.021732,0.011084,-0.019599,-0.018535,-0.000050,0.012480,0.015279,0.002159,0.000919,0.014372,0.036376,0.000617
0.004032,0.008233,0.000110,0.043834,-0.008480,-0.027223,0.016434,-0.010390,-0.016680,-0.002963,0.001517,0.010934,0.000952,-0.000099,0.002832,0.024049,-0.001642
-0.000092,0.006619,-0.001707,0.025851,-0.008823,-0.032065,0.018688,-0.004457,-0.016189,-0.009452,-0.004823,0.002232,0.000625,-0.000367,-0.000199,0.011146,-0.008140
-0.002857,0.019995,-0.006346,0.013905,-0.011466,-0.032325,0.010313,-0.006292,-0.015382,-0.013747,-0.005162,-0.000270,0.000129,-0.001065,0.000220,0.007057,-0.020283
-0.010571,0.036214,-0.011962,0.008586,-0.012941,-0.027589,0.002727,-0.010754,-0.015819,-0.007944,-0.004190,-0.005821,0.000005,0.001049,0.001479,0.000002,-0.024125
-0.015664,0.034659,-0.022271,0.003664,-0.013561,-0.016533,-0.000067,-0.014512,-0.016164,-0.003124,-0.002100,-0.008193,-0.000384,0.008693,0.006246,-0.000022,-0.020885
-0.019011,0.012871,-0.030501,0.008222,-0.011704,-0.005397,0.000183,-0.019142,-0.014680,-0.000113,-0.000952,-0.002637,0.000001,0.016420,0.008262,-0.013015,-0.011330
-0.018326,0.006157,-0.028325,0.022906,-0.011022,-0.000000,0.000880,-0.014078,-0.013274,-0.002604,-0.000244,0.000085,0.000493,0.017658,0.010109,-0.016416,-0.003631
-0.013926,0.003991,-0.019365,0.038325,-0.009023,0.012329,0.002844,-0.010194,-0.011770,-0.004213,0.000209,0.007264,0.006391,0.017267,0.003262,-0.018812,-0.000082
-0.004474,0.003018,-0.000133,0.034199,-0.007926,0.025750,0.007089,-0.004425,-0.012396,-0.002317,0.003838,0.019447,0.016622,0.014648,-0.000362,-0.020969,0.001173
0.000480,0.004054,0.007224,0.019019,-0.005018,0.046164,0.013203,-0.000309,-0.012932,-0.002525,0.000801,0.024119,0.017195,0.016735,-0.008605,-0.025837,0.005253
0.002912,0.006907,0.017847,0.005475,-0.003651,0.059139,0.006825,0.005022,-0.013629,-0.002240,-0.000443,0.027982,0.002128,0.019235,-0.028327,-0.028226,0.009731
0.006143,0.009782,0.024820,-0.000097,-0.008203,0.049991,0.000282,0.005230,-0.015676,-0.008821,-0.001501,0.024545,-0.009235,0.019399,-0.032875,-0.013091,0.005338
0.001623,0.013393,0.024717,-0.002402,-0.014988,0.026587,-0.002728,0.003451,-0.020553,-0.019372,-0.002899,0.018429,-0.027865,0.022451,-0.035571,-0.004519,0.000031
0.000013,0.015129,0.014070,-0.009124,-0.024437,0.005789,-0.016483,0.000856,-0.030842,-0.032019,-0.003842,0.012050,-0.045709,0.024181,-0.036617,-0.001290,-0.003497
-0.006720,0.008599,0.003641,-0.005669,-0.035994,-0.000357,-0.026019,-0.006724,-0.042556,-0.047399,-0.005604,0.008528,-0.060635,0.029475,-0.044040,-0.001783,-0.001054
-0.020194,-0.004822,-0.000123,-0.001447,-0.054813,-0.017948,-0.035721,-0.018174,-0.056058,-0.062336,-0.007654,0.010032,-0.072833,0.034252,-0.055813,-0.001228,-0.000001
-0.034818,-0.020044,-0.008324,0.009370,-0.070257,-0.017362,-0.040476,-0.034167,-0.071105,-0.070231,-0.014105,0.009665,-0.067733,0.036892,-0.077533,-0.000439,0.000323
-0.043314,-0.035318,-0.004437,0.017866,-0.078363,-0.011478,-0.037912,-0.046164,-0.083190,-0.062717,-0.026662,0.019884,-0.050758,0.034439,-0.106522,-0.006632,0.001398
-0.040355,-0.042116,-0.000276,0.023709,-0.078238,-0.000454,-0.032154,-0.053544,-0.091418,-0.048730,-0.038931,0.020255,-0.026052,0.039144,-0.131265,-0.025620,0.001160
-0.028256,-0.047432,0.004025,0.033502,-0.074486,0.009251,-0.026219,-0.053452,-0.091941,-0.038015,-0.045853,0.029295,-0.009632,0.041771,-0.148519,-0.047384,-0.000474
-0.013314,-0.055937,0.014795,0.041072,-0.065754,0.026329,-0.022466,-0.046094,-0.082669,-0.034323,-0.041447,0.027254,-0.005429,0.040728,-0.150593,-0.048561,-0.002872
