AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000452,-0.008146,-0.001283,-0.006884,0.010491,0.015583,0.001632,-0.017934,0.021261,0.034172,0.000077,0.023213,0.116635,0.055869,0.010529,0.052667,-0.029365
0.005463,-0.011544,-0.008149,-0.007842,0.010913,-0.012696,0.003040,-0.000546,0.030590,0.048636,0.001509,0.017352,0.149867,0.074930,0.033317,0.044801,-0.029593
0.000613,-0.017510,-0.012043,-0.019801,0.009706,-0.040703,0.019766,0.015295,0.038646,0.055828,0.001582,0.024184,0.166619,0.088533,0.052733,0.021200,-0.025968
-0.007036,-0.015000,-0.016281,-0.022119,0.011217,-0.049140,0.035631,0.014270,0.042813,0.065072,0.002575,0.030858,0.161146,0.088096,0.071334,-0.002210,-0.024805
-0.014478,-0.023210,-0.009752,0.004301,0.011916,-0.022861,0.047103,0.010618,0.044886,0.067866,-0.006519,0.035372,0.143463,0.083321,0.083069,-0.025533,-0.020633
-0.033579,-0.032449,0.004990,0.027961,0.016960,0.004359,0.054926,0.009748,0.046518,0.066912,-0.021477,0.038125,0.114404,0.066946,0.077906,-0.041162,-0.014052
-0.041683,-0.048349,0.019848,0.044876,0.020095,0.034446,0.056705,0.009953,0.043283,0.061196,-0.024722,0.039573,0.089129,0.048262,0.070493,-0.057620,-0.005863
-0.046646,-0.061079,0.031866,0.042857,0.026333,0.066531,0.057441,-0.000909,0.037874,0.047561,-0.021680,0.044847,0.071325,0.030554,0.055507,-0.055012,0.001557
-0.036875,-0.065798,0.039032,0.040607,0.031130,0.088719,0.050281,-0.012715,0.031668,0.034001,-0.018536,0.044808,0.059035,0.011371,0.037715,-0.037557,0.006273
-0.020176,-0.071242,0.049521,0.038874,0.032597,0.084930,0.033265,-0.010600,0.035385,0.019496,-0.012872,0.038095,0.047272,0.002067,0.040295,-0.013974,0.009200
-0.006379,-0.066193,0.045724,0.024422,0.027704,0.061252,0.013703,-0.006765,0.035591,0.015790,-0.013135,0.020696,0.049811,-0.001505,0.046589,-0.007132,0.007710
-0.003728,-0.055925,0.045434,0.004605,0.021787,0.036020,0.007078,0.000782,0.033720,0.010468,-0.024773,0.021434,0.051747,0.003140,0.052158,-0.022191,0.009501
-0.001333,-0.033519,0.031167,-0.019825,0.009711,0.005137,-0.003022,-0.002659,0.029720,0.008978,-0.033329,0.010710,0.061452,0.014885,0.051488,-0.039827,0.014606
0.000341,-0.014139,0.012290,-0.034420,-0.002221,-0.003661,-0.019692,0.008252,0.032162,0.007337,-0.035278,0.000973,0.071095,0.033357,0.043562,-0.057604,0.016995
-0.008138,0.013860,-0.000108,-0.042611,-0.004958,-0.012064,-0.039239,0.020665,0.035265,-0.001910,-0.033835,-0.009519,0.087435,0.044745,0.032602,-0.062547,0.019456
-0.007347,0.042016,-0.011730,-0.059512,-0.002737,-0.013449,-0.054543,0.047025,0.043339,-0.002381,-0.024743,-0.013257,0.097379,0.062219,0.032744,-0.057111,0.019773
-0.001658,0.067890,-0.016630,-0.068473,0.007614,-0.009676,-0.061503,0.070357,0.055561,-0.003292,-0.014586,0.000445,0.083313,0.072414,0.023971,-0.042058,0.023002
0.009791,0.079355,-0.024267,-0.071202,0.025991,0.002771,-0.065688,0.092338,0.071432,0.023608,-0.006776,0.012655,0.063295,0.076223,0.017777,-0.022583,0.019239
0.025173,0.052878,-0.020677,-0.055131,0.045553,0.028546,-0.069032,0.119301,0.100752,0.049634,0.003208,0.022388,0.033543,0.071462,0.024088,0.002577,0.014980
0.038559,0.025646,-0.016717,-0.042080,0.062786,0.044988,-0.065101,0.129957,0.137946,0.074870,0.025271,0.007372,0.001610,0.055042,0.051075,0.021892,0.010709
0.042798,0.009574,-0.003674,-0.033105,0.085804,0.058860,-0.056729,0.130577,0.182236,0.093952,0.030597,-0.016234,-0.029227,0.038216,0.086056,0.027206,0.008116
0.042525,-0.006472,0.002819,-0.024464,0.104899,0.065591,-0.044676,0.126411,0.224225,0.104450,0.029029,-0.051096,-0.041042,0.027385,0.113176,0.024084,0.005024
0.032357,-0.018976,0.000773,-0.026789,0.118222,0.068693,-0.034059,0.131507,0.263071,0.109396,0.023406,-0.086003,-0.039784,0.020043,0.146929,0.015610,0.001460
0.019431,-0.024421,-0.013310,-0.031111,0.134056,0.065658,-0.026111,0.138038,0.283111,0.103921,0.027835,-0.116545,-0.012601,0.009541,0.158695,0.008667,-0.001164
0.006081,-0.034584,-0.015208,-0.047945,0.154575,0.058988,-0.013134,0.163775,0.295212,0.089641,0.039063,-0.131556,0.021959,0.016490,0.162600,0.006328,0.002365
-0.003403,-0.046404,-0.015357,-0.058900,0.166723,0.040509,-0.003731,0.189259,0.288973,0.061278,0.051606,-0.123493,0.039500,0.022663,0.147246,0.003345,0.006767
-0.008385,-0.060176,-0.010802,-0.061879,0.171845,0.022488,0.003860,0.195149,0.262740,0.057000,0.053152,-0.097026,0.059969,0.028651,0.122080,-0.010534,0.008928
-0.006996,-0.088281,-0.007247,-0.048040,0.167056,0.033693,0.007372,0.192985,0.226971,0.050018,0.054032,-0.050335,0.068099,0.035305,0.084313,-0.027856,0.007094
0.007840,-0.102516,-0.003220,-0.026822,0.154121,0.055738,0.010066,0.185289,0.188724,0.041589,0.069334,-0.011759,0.056510,0.037244,0.060817,-0.043075,0.013320
0.021388,-0.090251,-0.001317,-0.011455,0.142853,0.078421,0.012105,0.169526,0.157465,0.031807,0.077534,0.017325,0.040272,0.037564,0.036970,-0.056315,0.018443
0.022710,-0.068890,0.005133,-0.000200,0.125496,0.090393,0.012794,0.143370,0.131167,0.019633,0.078716,0.041845,0.024130,0.033520,0.012876,-0.066806,0.020829
0.020872,-0.040553,0.003869,0.002670,0.106485,0.083571,0.016939,0.120659,0.107137,0.012721,0.069227,0.055190,0.003773,0.022449,0.015446,-0.076181,0.019363
0.009742,-0.007705,-0.016573,0.000548,0.087887,0.070773,0.018244,0.095936,0.084437,0.012799,0.063649,0.057186,-0.010830,0.008022,0.006563,-0.073883,0.014415
-0.006047,0.017909,-0.026714,-0.002798,0.076866,0.063665,0.018820,0.091878,0.069020,0.003276,0.054800,0.037810,-0.023132,0.002181,-0.009080,-0.074166,0.014724
-0.020599,0.024477,-0.034431,0.001206,0.064869,0.049090,0.017265,0.095433,0.055535,-0.006389,0.045736,0.013077,-0.029500,-0.001503,-0.028326,-0.063553,0.010647
-0.031552,0.020837,-0.030713,0.007587,0.053272,0.015354,0.021575,0.089868,0.040926,0.006755,0.030272,-0.009380,-0.031386,-0.004333,-0.047828,-0.040917,0.005771
-0.033806,0.018103,-0.023523,0.013003,0.046256,-0.009971,0.023352,0.077040,0.028616,0.019653,0.019981,-0.014404,-0.019377,-0.006505,-0.054988,-0.018060,-0.003895
-0.025036,0.024995,-0.020645,0.006467,0.033994,-0.024762,0.021800,0.066868,0.017213,0.026449,0.019179,-0.017578,-0.016700,-0.005543,-0.055275,0.001012,-0.009137
-0.013813,0.033657,-0.027664,0.002007,0.026065,-0.032930,0.014210,0.056389,0.010362,0.034893,0.017167,-0.012960,-0.011147,-0.001343,-0.046766,0.014760,-0.013904
-0.009600,0.038219,-0.031612,0.013022,0.013169,-0.044393,0.005529,0.037837,0.007819,0.038995,0.013828,-0.003990,0.001631,0.007826,-0.033141,0.021098,-0.017702
-0.000033,0.036258,-0.029986,0.011471,0.004681,-0.061211,-0.001493,0.027357,0.005708,0.043724,0.009088,0.008567,0.012931,0.013858,-0.014909,0.015360,-0.020697
0.004322,0.027006,-0.031993,-0.000916,0.003152,-0.061015,-0.010274,0.017449,0.008488,0.044675,0.006520,0.022749,0.022430,0.018595,-0.005454,0.014667,-0.021311
0.002094,0.005161,-0.030913,-0.008813,0.002597,-0.039748,-0.019800,0.019070,0.019653,0.027950,0.008883,0.018971,0.027516,0.020834,-0.002245,0.002682,-0.018769
-0.000925,-0.017616,-0.026479,-0.002537,0.011400,-0.011360,-0.033742,0.021185,0.028897,0.006704,0.002499,0.008508,0.023471,0.018568,-0.000946,-0.012268,-0.016153
-0.008051,-0.038174,-0.015292,0.007554,0.021007,0.006599,-0.034751,0.020574,0.039591,-0.000337,-0.004403,-0.004613,0.010700,0.013191,-0.006837,-0.016273,-0.009019
-0.007515,-0.051110,-0.002544,0.000446,0.034443,0.017464,-0.031632,0.021866,0.046666,-0.005684,-0.007618,-0.011525,0.000929,0.000519,-0.007791,-0.013392,-0.000962
-0.012010,-0.053542,0.003204,-0.020224,0.040979,0.027995,-0.024104,0.023107,0.046736,-0.014427,0.004659,-0.017165,-0.012202,-0.010713,-0.014370,-0.007211,0.003711
-0.017146,-0.048658,0.001122,-0.039246,0.043168,0.038780,-0.018494,0.013227,0.041972,-0.016122,0.015125,-0.013660,-0.023277,-0.018598,-0.016636,0.006641,0.004765
-0.017761,-0.036653,-0.000186,-0.034861,0.038026,0.034454,-0.012745,0.001107,0.034137,-0.012082,0.010586,-0.009390,-0.026129,-0.019895,-0.008569,0.016119,0.002096
-0.013481,-0.018198,0.004060,-0.025656,0.027300,0.018655,-0.009228,-0.000856,0.029451,-0.006926,0.004297,-0.007012,-0.031810,-0.015526,0.000090,0.015796,-0.002182
-0.008900,0.008620,0.006388,-0.006019,0.018498,0.011310,-0.006096,0.001562,0.022740,-0.000654,-0.000135,-0.007141,-0.036328,-0.008685,0.010611,0.016841,-0.004342
-0.003724,0.023852,0.007533,0.011337,0.009084,0.005957,-0.004557,0.007825,0.021604,-0.000892,-0.000776,-0.007129,-0.035686,-0.001317,0.017908,0.012543,-0.006487
0.009070,0.032733,0.007493,0.005983,0.007448,0.002318,-0.007654,0.016120,0.018878,-0.000739,-0.005314,-0.007969,-0.042788,0.003163,0.025338,0.012452,-0.012414
0.013738,0.037015,0.014823,0.005932,0.007704,-0.001659,-0.008158,0.022548,0.019014,-0.002684,-0.010242,-0.003552,-0.045934,0.006735,0.025140,0.007872,-0.011092
0.018096,0.037659,0.020863,-0.002071,0.006921,-0.006653,-0.007837,0.027790,0.018434,-0.003682,-0.014862,-0.002411,-0.051018,0.004230,0.022994,0.001271,-0.007643
0.016209,0.033710,0.014352,-0.012099,0.007455,-0.010237,-0.005707,0.033746,0.015657,-0.006944,-0.006626,-0.005617,-0.052678,0.001400,0.014685,-0.011884,-0.004014
0.008080,0.025856,0.005571,-0.023252,0.008043,-0.004134,-0.002487,0.027666,0.012906,-0.008612,0.000794,-0.003148,-0.036110,-0.001527,0.002182,-0.018247,0.000016
0.003226,0.013279,0.002386,-0.021497,0.009471,0.003150,-0.000987,0.015595,0.010093,-0.007661,-0.002786,-0.000251,-0.014705,-0.004332,-0.002408,-0.021763,0.006570
-0.001549,-0.003960,-0.004068,-0.019332,0.008606,0.016184,-0.012506,0.012076,0.013683,-0.009361,-0.011963,0.000887,-0.000540,-0.007496,-0.005094,-0.021294,0.022034
-0.007456,-0.028647,-0.009332,0.003314,0.006186,0.035907,-0.026847,0.001941,0.016231,-0.010321,-0.014988,0.001565,0.008193,-0.014510,-0.001463,-0.020142,0.048285
-0.011298,-0.046536,-0.019969,0.031618,0.005540,0.052905,-0.048090,-0.004784,0.021719,-0.011520,-0.019547,0.003244,0.006615,-0.020868,0.002892,-0.017172,0.067661
-0.008253,-0.077948,-0.041197,0.027348,0.005022,0.063479,-0.064887,-0.006498,0.032291,0.001526,-0.010690,0.009391,0.000767,-0.030117,0.007232,-0.003501,0.065261
-0.004480,-0.102117,-0.051570,0.013327,0.006545,0.085669,-0.074757,-0.003014,0.038656,0.011061,-0.001686,0.026252,-0.009729,-0.035098,0.008847,0.010757,0.048655
0.014111,-0.124590,-0.053433,0.004224,0.005940,0.101469,-0.075407,0.007255,0.042431,0.017278,0.011016,0.044645,-0.024784,-0.036055,0.004934,0.024440,0.021844
0.030634,-0.121039,-0.053085,-0.007238,0.004883,0.106497,-0.068293,0.009529,0.039727,0.022097,0.021674,0.053618,-0.038242,-0.034392,0.001404,0.027710,-0.008651
0.038315,-0.108588,-0.062056,-0.026852,0.004117,0.087753,-0.051383,0.021493,0.034104,0.022652,0.027508,0.051593,-0.037007,-0.028264,0.014447,0.025979,-0.035560
0.045460,-0.082625,-0.065150,-0.035483,0.005199,0.059131,-0.029254,0.028648,0.024347,0.015339,0.031176,0.043749,-0.031578,-0.018571,0.023506,0.019978,-0.058670
0.054301,-0.041733,-0.063591,-0.038347,0.009426,0.038213,-0.014149,0.034807,0.014305,0.009248,0.026034,0.030993,-0.021678,-0.009167,0.029980,0.015663,-0.066877
0.062267,-0.010634,-0.049868,-0.034741,0.012026,0.023715,-0.001607,0.033123,0.004826,0.001286,0.021074,0.017786,-0.011598,-0.003147,0.038916,0.005802,-0.056418
0.067635,0.011943,-0.035964,-0.023772,0.010200,-0.002137,0.002941,0.032232,-0.001168,-0.008137,0.016115,-0.005196,-0.006970,0.002817,0.049205,-0.005667,-0.037837
0.062894,0.010002,-0.031955,-0.012240,0.007503,-0.028946,0.002491,0.028980,0.001039,-0.005777,0.018284,-0.022447,-0.007285,0.003204,0.054282,-0.012542,-0.022650
0.050823,0.010950,-0.020475,-0.005585,0.006019,-0.033904,-0.000541,0.026607,0.002685,-0.007564,0.017794,-0.032902,-0.007602,0.002687,0.053663,-0.030334,-0.010450
0.048157,-0.006076,-0.004718,0.006723,0.003831,-0.026951,-0.002175,0.030327,0.006293,-0.008094,0.023373,-0.033825,-0.007774,0.001325,0.037293,-0.042685,-0.002803
0.042596,-0.010373,0.001597,0.010727,-0.001455,-0.000818,-0.005432,0.028553,0.007803,-0.001823,0.025637,-0.027852,-0.009571,-0.001020,0.015082,-0.039497,0.002151
0.030621,-0.018250,-0.004724,0.010845,-0.006142,0.011588,-0.002035,0.031306,0.007289,0.000411,0.019009,-0.019086,-0.001860,-0.001267,0.008838,-0.028038,0.005547
0.017899,-0.015148,-0.004882,0.004500,-0.011530,0.012320,-0.000674,0.028750,0.001789,-0.006913,0.013165,-0.014286,0.003833,0.004162,0.002927,-0.019379,0.007253
0.011129,0.002829,-0.000759,0.004333,-0.011471,0.017015,0.003063,0.023199,-0.007380,-0.008094,0.004315,-0.001032,0.010504,0.008084,-0.006570,-0.001049,0.008956
0.012493,0.023452,-0.000038,0.014481,-0.008889,0.009877,0.007227,0.017280,-0.013294,-0.013176,-0.003854,0.014901,0.017797,0.009348,-0.020071,0.015588,0.006760
0.021429,0.040368,-0.002128,0.022208,-0.008397,-0.006473,0.011623,0.006568,-0.017806,-0.011971,-0.011064,0.021962,0.025267,0.006838,-0.024649,0.026462,0.005364
0.025314,0.046227,-0.003678,0.020504,-0.005624,-0.022742,0.012769,-0.003792,-0.021148,-0.012384,-0.016349,0.025812,0.019559,0.004818,-0.025648,0.032631,0.006349
0.023866,0.050352,0.003033,0.015409,-0.004809,-0.039502,0.010978,-0.013557,-0.021983,-0.017281,-0.024964,0.023728,0.007329,0.003424,-0.033124,0.016829,0.009041
0.008730,0.034555,0.010743,0.014216,-0.002729,-0.057187,0.008267,-0.022497,-0.022445,-0.020990,-0.024327,0.014564,-0.004319,0.000819,-0.039928,0.002186,0.011189
-0.004825,0.012128,0.000821,0.005959,-0.005664,-0.052327,0.004722,-0.022047,-0.020373,-0.014105,-0.020080,0.004236,-0.010675,-0.006042,-0.046488,-0.002729,0.009575
-0.011745,-0.011482,-0.019386,0.001716,-0.008209,-0.040112,0.000843,-0.020120,-0.016814,-0.005786,-0.018980,-0.005314,-0.008196,-0.015184,-0.038159,-0.004033,0.002462
-0.015479,-0.028029,-0.028032,-0.008674,-0.013437,-0.025390,-0.001298,-0.018955,-0.015617,-0.004500,-0.002376,-0.014722,-0.006260,-0.016712,-0.011980,-0.008154,-0.004387
-0.017914,-0.025832,-0.023942,-0.013434,-0.028533,-0.007230,-0.000933,-0.017556,-0.019213,-0.008619,0.011163,-0.013283,0.002813,-0.018920,0.011495,0.000221,-0.011446
-0.029041,-0.020844,-0.015684,-0.006834,-0.074223,-0.030848,0.004283,-0.051199,-0.071905,-0.024345,0.021672,-0.007704,0.008797,-0.019773,0.006718,0.008492,-0.022618
-0.028477,-0.007210,0.000240,0.001399,-0.149724,-0.055127,0.009056,-0.139988,-0.175354,-0.051052,0.017213,0.007482,0.023279,-0.049624,0.001822,0.015568,-0.037390
-0.013707,0.051869,0.027266,0.009829,-0.231638,-0.104440,0.016511,-0.258239,-0.309693,-0.086031,0.000155,0.033664,0.020367,-0.077891,-0.022229,0.023117,-0.043859
0.000398,0.143568,0.054218,0.026574,-0.306926,-0.142941,0.032226,-0.343050,-0.443173,-0.125481,-0.035489,0.074737,0.000483,-0.096280,-0.061605,0.041026,-0.041271
-0.000805,0.210500,0.109443,0.051550,-0.362351,-0.214553,0.047812,-0.391419,-0.554125,-0.153457,-0.073149,0.100713,-0.027467,-0.105172,-0.100620,0.072441,-0.033978
-0.005695,0.248451,0.157815,0.076385,-0.386830,-0.257143,0.059501,-0.394865,-0.609633,-0.160853,-0.101561,0.122198,-0.052864,-0.104657,-0.146330,0.105802,-0.028557
-0.000407,0.260195,0.176402,0.092481,-0.367569,-0.269814,0.061448,-0.358455,-0.603506,-0.157522,-0.101685,0.123581,-0.075647,-0.103300,-0.157142,0.139981,-0.025203
0.009673,0.241670,0.174133,0.121235,-0.307397,-0.243099,0.058144,-0.284322,-0.540082,-0.140070,-0.073235,0.116911,-0.106077,-0.092628,-0.141955,0.154772,-0.017800
0.020173,0.210813,0.150564,0.135370,-0.222450,-0.189008,0.045360,-0.172819,-0.413180,-0.118257,-0.038665,0.101216,-0.116797,-0.074576,-0.108736,0.152411,-0.010415
0.008592,0.160651,0.115419,0.114471,-0.144022,-0.136596,0.027286,-0.069864,-0.283419,-0.088900,-0.001327,0.068047,-0.133453,-0.052503,-0.084244,0.134156,-0.004771
-0.006412,0.083232,0.073352,0.082206,-0.090152,-0.090177,0.008369,-0.018127,-0.180958,-0.073184,0.021721,0.031288,-0.128529,-0.051915,-0.052512,0.099354,-0.006471
-0.011122,0.028812,0.034880,0.056713,-0.054447,-0.054086,-0.009948,-0.017797,-0.112446,-0.068698,0.033035,0.001952,-0.133875,-0.066751,-0.040087,0.053451,-0.007798
-0.011605,0.015114,-0.004615,0.033795,-0.033715,-0.010897,-0.014123,-0.023217,-0.072087,-0.072006,0.021400,-0.015304,-0.145834,-0.085630,-0.033947,0.019417,-0.005389
-0.004599,0.013749,-0.012057,0.013822,-0.031368,-0.012460,-0.008940,-0.041073,-0.065254,-0.082741,-0.003963,-0.033422,-0.156719,-0.094932,-0.035001,-0.005109,0.000257
-0.000052,0.013471,-0.009326,-0.006735,-0.040263,-0.028953,0.000891,-0.065589,-0.062248,-0.085069,-0.036662,-0.040243,-0.157386,-0.082564,-0.041593,-0.014997,0.002511
0.007384,0.006705,-0.008974,-0.026873,-0.043235,-0.040155,0.010484,-0.081115,-0.056656,-0.083004,-0.055613,-0.043011,-0.145890,-0.066947,-0.041329,-0.009670,0.001220
0.016889,-0.002471,-0.002313,-0.014571,-0.043683,-0.043226,0.018370,-0.086548,-0.052309,-0.069239,-0.059685,-0.056096,-0.133733,-0.045156,-0.056534,-0.001470,0.000975
0.026409,-0.010310,0.003870,0.001238,-0.042574,-0.042319,0.014998,-0.100319,-0.044792,-0.053404,-0.063933,-0.059931,-0.106967,-0.009178,-0.086388,-0.008154,0.000107
0.027472,-0.009458,0.008279,-0.014809,-0.043899,-0.026686,0.005620,-0.100190,-0.037296,-0.032524,-0.053499,-0.047596,-0.078706,0.023988,-0.118279,-0.030089,0.003152
0.023121,-0.007201,0.007471,-0.029156,-0.044602,-0.023844,-0.004909,-0.099055,-0.032447,-0.011654,-0.046640,-0.033864,-0.041142,0.059685,-0.138932,-0.054784,0.003347
0.002146,-0.009405,0.000987,-0.042099,-0.041948,-0.025896,-0.010729,-0.086703,-0.024332,0.001002,-0.031825,-0.018272,-0.028153,0.067784,-0.149242,-0.085889,0.002549
-0.015307,-0.011238,0.000874,-0.047541,-0.034418,-0.022298,-0.014226,-0.065545,-0.011888,0.014289,-0.018173,-0.007723,-0.025099,0.057533,-0.145365,-0.102135,0.001325
-0.024210,-0.006353,0.001613,-0.050664,-0.026808,-0.013048,-0.014560,-0.046344,-0.008380,0.014399,-0.003285,0.002443,-0.030119,0.040252,-0.130211,-0.106737,0.002412
-0.029304,0.000172,-0.000288,-0.054371,-0.023697,-0.017801,-0.009278,-0.037252,-0.008071,0.010638,0.008334,0.011443,-0.031573,0.028057,-0.095413,-0.099695,0.003620
-0.031786,0.000108,-0.007033,-0.053025,-0.017590,-0.021491,-0.002137,-0.023068,-0.006964,0.007482,0.010895,0.020773,-0.031997,0.013851,-0.053474,-0.084832,0.002027
-0.029632,0.000039,-0.009626,-0.040996,-0.012736,-0.023591,0.006092,-0.003792,-0.004724,0.005612,0.013029,0.010445,-0.027992,-0.001421,-0.018048,-0.059090,-0.000031
-0.023357,-0.000546,-0.007685,-0.022787,-0.005735,-0.022415,0.007404,-0.002043,-0.001619,0.002892,0.005033,-0.003036,-0.021757,-0.006940,-0.002745,-0.030805,-0.002551
-0.013347,-0.000312,-0.004119,-0.013021,-0.002407,-0.014815,0.006647,-0.000201,0.000782,-0.000679,0.003457,-0.001746,-0.012409,-0.007040,-0.000234,-0.013801,-0.000453
