AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003952,-0.009796,-0.005702,0.005292,-0.001808,0.003064,-0.001027,0.001374,-0.005023,0.003026,-0.000210,0.000895,0.001395,-0.000046,-0.003406,0.004665,-0.001870
-0.001492,-0.011675,-0.003994,0.006446,0.000864,0.000828,0.001244,0.002503,-0.004918,0.001316,0.000742,-0.003613,-0.000247,-0.000846,0.000151,0.004982,-0.003806
0.002267,-0.010930,-0.001839,0.007512,0.003359,-0.000333,0.002920,0.002389,-0.004433,-0.000442,-0.000125,-0.007403,-0.001050,-0.001443,0.003586,0.004604,-0.004960
0.005408,-0.008003,0.000587,0.008276,0.005011,-0.000888,0.004167,0.000906,-0.003916,-0.001940,-0.001616,-0.010385,-0.000910,-0.002229,0.006709,0.004039,-0.005807
0.007322,-0.003695,0.002807,0.008503,0.005354,-0.000924,0.004835,-0.000775,-0.003099,-0.003225,-0.002578,-0.012363,-0.000223,-0.002651,0.008840,0.003454,-0.006161
0.007262,0.001681,0.004226,0.007461,0.004621,0.000591,0.004525,-0.003099,-0.002468,-0.004345,-0.003097,-0.011125,0.000507,-0.002716,0.009562,0.003908,-0.006205
0.005372,0.005132,0.004445,0.005262,0.002868,0.003230,0.003130,-0.005525,-0.001586,-0.005488,-0.003114,-0.007442,0.000722,-0.002686,0.008736,0.003757,-0.005768
0.002111,0.005928,0.004098,0.002085,0.000449,0.006775,0.001203,-0.006740,-0.000783,-0.006514,-0.002969,-0.003550,0.001480,-0.002371,0.006270,0.003158,-0.005216
-0.001027,0.004950,0.003369,-0.001023,-0.001817,0.008793,-0.000072,-0.006718,-0.000095,-0.006311,-0.001534,-0.000709,0.001599,-0.002099,0.003660,0.002114,-0.003868
-0.003181,0.003262,0.002478,-0.002487,-0.003265,0.008323,-0.001064,-0.005556,0.000307,-0.005157,0.001169,0.001125,0.000905,-0.001719,0.000413,0.000716,-0.002062
-0.003634,0.001569,0.002022,-0.002244,-0.004263,0.005269,-0.001677,-0.003792,0.000476,-0.002815,0.002850,0.001091,-0.000854,-0.001204,-0.002870,0.000098,-0.000565
-0.002192,0.000001,0.001373,-0.000881,-0.004448,0.002496,-0.002029,-0.001650,0.000383,-0.000232,0.003148,-0.000421,-0.002497,-0.000709,-0.005922,-0.000857,0.001064
0.000358,-0.000864,0.000630,0.000639,-0.004201,0.000312,-0.001686,-0.000191,-0.000178,0.002433,0.003053,-0.002461,-0.003174,-0.000351,-0.007616,-0.001630,0.002156
0.002564,-0.000672,-0.000142,0.001484,-0.003307,-0.002109,-0.001024,0.000967,-0.000754,0.004740,0.002733,-0.004124,-0.003171,0.000485,-0.007866,-0.002436,0.002613
0.004207,0.001017,-0.001120,0.001378,-0.002183,-0.003972,-0.000522,0.001383,-0.001346,0.005650,0.002018,-0.003703,-0.002760,0.001594,-0.006836,-0.002293,0.002435
0.004570,0.002721,-0.002600,-0.000165,-0.001284,-0.005254,-0.000496,0.000776,-0.001695,0.005127,0.001095,-0.001894,-0.002837,0.002448,-0.005051,-0.002821,0.002058
0.003724,0.003670,-0.003464,-0.003523,-0.001148,-0.003571,-0.001101,-0.000626,-0.001860,0.003296,-0.000723,0.000451,-0.001702,0.002967,-0.002444,-0.003372,0.001569
0.002118,0.004612,-0.003560,-0.008310,-0.001061,-0.002041,-0.001531,-0.002664,-0.001931,0.001180,-0.002701,0.003122,-0.001019,0.003043,0.000938,-0.003302,0.001597
0.000550,0.005371,-0.002916,-0.012397,-0.000987,-0.000719,-0.001698,-0.005460,-0.001905,-0.000894,-0.004396,0.006021,-0.000735,0.002725,0.004117,-0.003101,0.002168
-0.000661,0.005581,-0.001766,-0.014539,-0.000952,-0.001039,-0.001490,-0.007745,-0.001578,-0.001575,-0.005911,0.007988,-0.001699,0.002048,0.006034,-0.001930,0.002905
-0.001027,0.004753,-0.000875,-0.013860,-0.000866,-0.001808,-0.001287,-0.008736,-0.001059,-0.001473,-0.006808,0.008624,-0.003269,0.001357,0.006626,-0.000674,0.006331
0.000804,0.005147,-0.001139,-0.010466,-0.000958,-0.001569,-0.001480,-0.008606,-0.000529,-0.000753,-0.006508,0.008013,-0.004243,0.000981,0.005866,0.001345,0.014797
0.003510,0.006091,-0.002249,-0.004862,-0.000589,-0.001230,-0.002636,-0.007380,0.000236,0.000438,-0.005708,0.006764,-0.004406,0.000986,0.003513,0.003709,0.026129
0.006691,0.007064,-0.003765,0.002357,-0.000084,-0.001547,-0.004680,-0.005210,0.001028,0.001385,-0.004639,0.005726,-0.004148,0.001040,0.000193,0.006298,0.036827
0.007959,0.007407,-0.004892,0.009521,0.000479,-0.003415,-0.006904,-0.002248,0.001622,0.001920,-0.002954,0.004346,-0.004125,0.001076,-0.004166,0.007195,0.041967
0.007034,0.006605,-0.004876,0.015125,0.000160,-0.004466,-0.009024,0.000194,0.001757,0.001429,-0.001356,0.002547,-0.003404,0.000826,-0.007226,0.006393,0.038725
0.004081,0.005040,-0.003834,0.017487,-0.001017,-0.006301,-0.010348,0.001651,0.001244,0.000084,-0.000700,0.001000,-0.002910,0.000336,-0.009133,0.006108,0.026258
-0.001074,0.001073,-0.001789,0.016265,-0.003200,-0.006682,-0.010280,0.000435,0.000241,-0.002281,-0.000818,-0.000080,-0.002252,-0.000606,-0.010161,0.005603,0.004754
-0.007765,-0.005555,0.001137,0.010966,-0.005862,-0.006323,-0.008197,-0.002287,-0.000888,-0.004219,-0.000852,-0.000201,-0.002095,-0.001847,-0.010673,0.004417,-0.025116
-0.015295,-0.014909,0.004004,0.003637,-0.008698,-0.006050,-0.004485,-0.005760,-0.002224,-0.005653,-0.000187,0.000146,-0.002722,-0.002562,-0.010041,0.002191,-0.055471
-0.019410,-0.021053,0.004356,-0.002991,-0.011045,-0.006356,-0.000367,-0.009083,-0.003612,-0.006429,0.000851,0.000983,-0.003233,-0.002414,-0.007782,0.000446,-0.074473
-0.019053,-0.022438,0.002296,-0.007315,-0.012538,-0.006730,0.002418,-0.011404,-0.004510,-0.006175,0.002031,0.001741,-0.002869,-0.001136,-0.004998,-0.001146,-0.078041
-0.013540,-0.019197,-0.001458,-0.008461,-0.012607,-0.008214,0.003391,-0.012418,-0.004751,-0.004954,0.003193,0.001988,-0.002335,0.000493,-0.001951,-0.002482,-0.066185
-0.006703,-0.012106,-0.005026,-0.007022,-0.011237,-0.010983,0.003168,-0.011005,-0.004348,-0.002571,0.004349,0.001281,-0.000991,0.002580,-0.000068,-0.004506,-0.045311
0.000760,-0.002171,-0.007458,-0.003382,-0.008794,-0.014380,0.002437,-0.008335,-0.003881,0.000403,0.005759,-0.000596,0.001439,0.004814,0.002424,-0.006703,-0.020983
0.008249,0.009546,-0.008480,0.001864,-0.005885,-0.017915,0.001315,-0.004707,-0.003295,0.002993,0.006150,-0.002770,0.004120,0.006756,0.004928,-0.007385,0.001995
0.013131,0.018179,-0.007419,0.008246,-0.003191,-0.018409,0.000224,-0.002485,-0.002664,0.004563,0.005003,-0.004858,0.007002,0.007704,0.006848,-0.005996,0.019592
0.015172,0.022399,-0.004161,0.012641,-0.000957,-0.016227,-0.000171,-0.001034,-0.001904,0.004369,0.003013,-0.006357,0.009664,0.007437,0.007104,-0.004499,0.027162
0.012710,0.020024,0.000097,0.014805,0.000433,-0.011531,0.000709,-0.001192,-0.001446,0.003171,0.001192,-0.007194,0.010661,0.006115,0.006020,-0.002962,0.025395
0.007413,0.013016,0.003085,0.015730,0.001632,-0.006905,0.001987,-0.002047,-0.001119,0.001140,-0.000607,-0.006550,0.010123,0.003871,0.004782,-0.001232,0.019604
0.001564,0.004751,0.004359,0.014902,0.002472,-0.002337,0.002644,-0.002387,-0.000620,-0.000821,-0.002025,-0.004527,0.007517,0.001893,0.003310,-0.000199,0.012839
-0.002065,-0.001554,0.003819,0.012721,0.003738,0.001037,0.002467,-0.002062,0.000349,-0.002285,-0.003023,-0.002445,0.002839,0.000028,0.001853,-0.000142,0.007831
-0.004399,-0.005475,0.002687,0.009358,0.005049,0.004100,0.001777,-0.000306,0.001826,-0.002618,-0.003359,-0.000654,-0.002469,-0.001814,-0.000791,-0.001217,0.004048
-0.005019,-0.006654,0.001171,0.004499,0.006602,0.006282,0.001376,0.002367,0.002865,-0.001741,-0.001950,0.000080,-0.006394,-0.003089,-0.003396,-0.002060,0.001660
-0.003662,-0.004830,0.000135,-0.001284,0.008004,0.007780,0.001298,0.005894,0.003457,0.000135,0.000594,0.000168,-0.008320,-0.003826,-0.005449,-0.003980,0.000391
-0.001676,-0.001596,0.000437,-0.006052,0.008666,0.011316,0.001479,0.007793,0.003720,0.002647,0.002527,0.000029,-0.008119,-0.004256,-0.006589,-0.004655,0.000230
0.001417,0.002838,0.002136,-0.009629,0.008584,0.014596,0.002402,0.008631,0.003618,0.003514,0.004345,-0.000443,-0.005499,-0.004442,-0.006960,-0.005473,0.000701
0.004768,0.006444,0.004523,-0.011387,0.007566,0.016969,0.004390,0.007392,0.002826,0.003822,0.005832,-0.000687,-0.001517,-0.004523,-0.006098,-0.005408,0.001762
0.006843,0.006862,0.006381,-0.011205,0.006332,0.017691,0.006177,0.004834,0.001704,0.003375,0.006643,-0.001112,0.003476,-0.004305,-0.004118,-0.005100,0.003808
0.007403,0.004346,0.007643,-0.010586,0.004918,0.015943,0.007216,0.002443,0.000308,0.002972,0.006576,-0.000858,0.007155,-0.003143,-0.001408,-0.004407,0.006086
0.007645,0.001513,0.007199,-0.009871,0.004053,0.013483,0.007244,0.001450,-0.000776,0.002550,0.005473,-0.000633,0.009052,-0.001279,0.001962,-0.003339,0.010541
0.008908,-0.000266,0.005460,-0.009420,0.003893,0.011068,0.005521,0.002512,-0.001172,0.001845,0.003692,-0.000857,0.008010,0.000564,0.005048,-0.002005,0.022942
0.011671,-0.000186,0.001606,-0.009546,0.004659,0.009101,0.002670,0.005853,-0.000948,0.000908,0.002251,-0.001952,0.005484,0.002083,0.007542,0.000332,0.041573
0.015409,0.001210,-0.002545,-0.011092,0.005780,0.007813,-0.000551,0.010604,-0.000028,0.000310,0.001119,-0.003488,0.002487,0.002255,0.009211,0.001405,0.060596
0.018146,0.004144,-0.006069,-0.012794,0.006471,0.008885,-0.003792,0.014160,0.001445,-0.000339,-0.000713,-0.005097,-0.000707,0.001354,0.009039,0.002465,0.074856
0.017402,0.006750,-0.008102,-0.013492,0.005896,0.011228,-0.005689,0.015570,0.003102,-0.001951,-0.002089,-0.006259,-0.003140,0.000058,0.007081,0.003003,0.078283
0.013982,0.007840,-0.007069,-0.012225,0.003909,0.011128,-0.005778,0.014115,0.003829,-0.003010,-0.003230,-0.005438,-0.004555,-0.001430,0.004422,0.003230,0.067450
0.006820,0.005128,-0.004076,-0.009229,0.001285,0.009078,-0.004123,0.009693,0.003560,-0.003813,-0.004168,-0.003611,-0.004099,-0.002642,0.001287,0.002525,0.040820
-0.003938,-0.001949,0.001142,-0.004870,-0.001888,0.004239,-0.000877,0.003116,0.002042,-0.003193,-0.004962,0.000432,-0.002592,-0.003043,-0.002217,0.002106,-0.000732
-0.017647,-0.012245,0.006763,0.000283,-0.004990,-0.000052,0.003188,-0.003499,-0.000209,-0.001321,-0.005472,0.005836,-0.000148,-0.002648,-0.005398,0.002489,-0.051693
-0.030005,-0.021879,0.011189,0.004139,-0.006865,-0.005007,0.006229,-0.008701,-0.002576,0.000763,-0.005610,0.010483,0.001043,-0.001832,-0.007301,0.003356,-0.091406
-0.037663,-0.027109,0.012293,0.006379,-0.006912,-0.009234,0.007595,-0.011048,-0.004423,0.002637,-0.004619,0.013609,0.001006,-0.001108,-0.007486,0.004576,-0.111399
-0.037973,-0.027233,0.010399,0.005589,-0.005680,-0.012083,0.007559,-0.010356,-0.004837,0.004017,-0.002768,0.014775,0.000111,-0.002028,-0.005509,0.005827,-0.111334
-0.030932,-0.021218,0.005676,0.002987,-0.003699,-0.013799,0.005806,-0.007743,-0.003700,0.003608,-0.000684,0.013628,-0.001737,-0.003737,-0.002853,0.007592,-0.092918
-0.020485,-0.011703,-0.000599,-0.000235,-0.002369,-0.013341,0.002751,-0.004324,-0.001205,0.001326,0.001315,0.010339,-0.003695,-0.004734,-0.000303,0.010182,-0.064507
-0.007523,0.000296,-0.005544,-0.001706,-0.001975,-0.014312,-0.001372,-0.001168,0.000764,-0.001355,0.003193,0.006152,-0.005459,-0.004604,0.001977,0.012467,-0.032539
0.004175,0.010766,-0.009199,-0.001367,-0.002156,-0.015088,-0.005077,0.000961,0.001456,-0.004271,0.004358,0.000905,-0.005747,-0.003287,0.003798,0.013290,-0.004587
0.013070,0.017394,-0.010513,0.001295,-0.002820,-0.014871,-0.007238,0.001695,0.000685,-0.006158,0.004584,-0.003016,-0.004602,-0.000833,0.005327,0.013154,0.015002
0.017066,0.018938,-0.009486,0.005941,-0.003734,-0.011968,-0.007912,0.001602,-0.001161,-0.006639,0.003660,-0.005316,-0.001946,0.002303,0.006266,0.012193,0.021743
0.017269,0.016376,-0.007032,0.011069,-0.004118,-0.008901,-0.007433,0.000893,-0.003080,-0.006071,0.001787,-0.005956,0.000285,0.005066,0.006508,0.009754,0.021888
0.014138,0.011111,-0.004230,0.014901,-0.003304,-0.004834,-0.006195,0.000151,-0.004535,-0.004779,-0.000504,-0.005430,0.001466,0.006235,0.005889,0.005395,0.019360
0.009701,0.004420,-0.001694,0.015593,-0.001896,-0.000010,-0.003519,-0.000038,-0.005255,-0.003075,-0.002541,-0.004240,0.001712,0.005049,0.005220,0.000296,0.016667
0.005809,-0.001887,0.000443,0.013050,-0.000304,0.004897,-0.000098,-0.000043,-0.004794,-0.001584,-0.004038,-0.002540,0.000881,0.002812,0.004333,-0.004736,0.015389
0.002941,-0.006734,0.002086,0.007454,0.000772,0.008820,0.002721,-0.000026,-0.003192,-0.000485,-0.005183,-0.000401,-0.000299,0.000675,0.002970,-0.008615,0.013794
0.001933,-0.008703,0.003174,0.001625,0.000702,0.009335,0.003858,-0.000838,-0.001273,0.000151,-0.005131,0.001804,-0.001107,-0.000922,0.000692,-0.010661,0.012560
0.001028,-0.008492,0.002785,-0.003173,-0.000096,0.007364,0.003933,-0.001834,0.000329,0.000650,-0.003976,0.002217,-0.000880,-0.001779,-0.002114,-0.011246,0.010916
-0.000156,-0.006797,0.001384,-0.006315,-0.001036,0.004430,0.003511,-0.002982,0.001211,0.001532,-0.001931,0.001377,-0.000015,-0.001653,-0.003752,-0.010500,0.009466
-0.000759,-0.002730,-0.000357,-0.005179,-0.002030,0.001246,0.002204,-0.003660,0.001042,0.002691,0.000096,0.000479,0.000998,-0.000529,-0.004378,-0.008639,0.007716
-0.000458,0.002435,-0.002164,-0.000670,-0.002819,-0.002561,0.000062,-0.003766,0.000670,0.003850,0.001915,0.000845,0.001612,0.001013,-0.004215,-0.006489,0.005538
0.000052,0.006918,-0.003807,0.005312,-0.002680,-0.005662,-0.002607,-0.002942,0.000739,0.004303,0.003117,0.001748,0.001410,0.001778,-0.003950,-0.004932,0.003169
0.000498,0.010080,-0.004991,0.010850,-0.001822,-0.007113,-0.004226,-0.001047,0.000964,0.003924,0.004015,0.002489,0.000388,0.001475,-0.003417,-0.003028,0.001469
0.000472,0.009441,-0.002948,0.010538,0.000785,-0.003580,-0.003575,0.001671,0.002348,0.002766,0.003506,0.001402,-0.000256,0.001108,-0.002085,-0.001474,0.001896
0.000633,0.007744,-0.000237,0.008474,0.003088,0.000247,-0.002439,0.003897,0.003272,0.001619,0.002346,0.000859,-0.001096,0.000795,-0.000702,-0.000656,0.002029
0.001260,0.005277,0.002503,0.005139,0.004435,0.003549,-0.001400,0.004920,0.003861,0.000294,0.001038,0.000861,-0.001404,0.000551,0.000102,-0.000034,0.002388
0.001591,0.002404,0.004308,0.001093,0.004960,0.005938,-0.000302,0.005203,0.004206,-0.000817,-0.000025,0.000295,-0.000971,0.000268,0.000182,0.000434,0.003033
0.000968,-0.000699,0.005040,-0.003645,0.004961,0.007409,0.000885,0.004603,0.004202,-0.001343,-0.000612,-0.001193,-0.000074,0.000028,0.000345,0.000671,0.003539
0.000383,-0.002299,0.004860,-0.006027,0.004328,0.007434,0.001714,0.003512,0.003512,-0.001345,-0.000894,-0.002367,0.000520,-0.000031,0.000421,0.000789,0.003480
-0.000014,-0.002526,0.003881,-0.006044,0.003078,0.005911,0.001796,0.002130,0.002392,-0.000891,-0.000887,-0.002449,0.000854,0.000083,0.000508,0.000646,0.002797
-0.000148,-0.001736,0.002201,-0.003863,0.001582,0.003181,0.001039,0.000872,0.001200,-0.000396,-0.000664,-0.001556,0.000732,0.000127,0.000368,0.000122,0.001576
