AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000900,-0.064755,0.015871,-0.002984,0.119188,0.100599,0.027068,0.138175,0.142578,0.076280,-0.000020,-0.097871,-0.014993,0.015481,0.066175,-0.060625,-0.000074
-0.001707,-0.055075,0.017991,-0.001447,0.112551,0.068802,0.029416,0.122894,0.113834,0.079382,0.009775,-0.062213,-0.016752,0.000917,0.052489,-0.032742,-0.003390
-0.006327,-0.038383,0.014536,-0.003511,0.096737,0.051384,0.024978,0.098128,0.093999,0.070661,0.012746,-0.031858,-0.010894,-0.004114,0.047522,-0.017483,-0.002027
-0.013530,-0.025571,0.009416,-0.008768,0.074543,0.040774,0.014507,0.071497,0.081888,0.045023,0.000811,-0.039030,-0.004331,-0.010640,0.048170,-0.011080,-0.000923
-0.020806,-0.013594,0.004315,-0.010785,0.050407,0.019538,0.002699,0.045012,0.071357,0.019158,-0.003400,-0.039160,-0.000044,-0.009390,0.046051,-0.013915,0.000331
-0.020032,-0.005656,0.002969,-0.010499,0.032787,0.008773,-0.000792,0.025250,0.063694,0.004837,-0.011873,-0.032205,0.002702,-0.005572,0.043136,-0.009859,0.004290
-0.013545,0.002204,0.003582,-0.009453,0.019058,0.014832,-0.008885,0.014375,0.058193,-0.000006,-0.012355,-0.029971,0.004844,0.000054,0.044936,-0.002344,0.006394
-0.003042,0.008701,0.001218,-0.006362,0.017288,0.018064,-0.019216,0.006155,0.054772,-0.003696,-0.015074,-0.032834,0.002966,0.004075,0.047940,0.001929,0.006126
0.000079,0.013809,-0.000916,-0.009134,0.015687,0.017611,-0.022665,0.002798,0.052663,-0.003241,-0.015510,-0.035390,-0.001391,0.008826,0.050216,0.007960,0.002771
0.002879,0.005243,-0.005857,-0.019565,0.018271,0.015828,-0.022003,0.001040,0.051141,-0.000454,-0.022255,-0.031623,-0.020884,0.006856,0.051904,0.014986,0.000010
0.008014,0.001439,-0.017291,-0.032801,0.021492,0.009620,-0.017391,0.002770,0.047769,0.004019,-0.032771,-0.019057,-0.034995,0.001981,0.048596,0.024661,-0.006786
0.005446,-0.001344,-0.024988,-0.039189,0.026773,0.026880,-0.012085,0.004738,0.051042,0.028854,-0.038258,0.000336,-0.044310,0.000020,0.048725,0.043492,-0.005333
0.000056,-0.023408,-0.033593,-0.041692,0.028668,0.044955,-0.007341,0.004792,0.055242,0.040757,-0.048010,0.011368,-0.041094,-0.000705,0.044428,0.048452,-0.006850
-0.003244,-0.057579,-0.037108,-0.038254,0.025180,0.041187,-0.005159,-0.000001,0.051932,0.022662,-0.051281,0.026849,-0.028508,-0.001846,0.041203,0.051768,-0.007862
-0.004832,-0.081632,-0.035566,-0.036985,0.017466,0.003158,-0.005127,-0.001258,0.050513,0.008767,-0.044191,0.041032,-0.015974,-0.002711,0.034508,0.056230,-0.008707
-0.004651,-0.076730,-0.025414,-0.030941,0.012233,-0.001243,-0.004080,0.000892,0.049147,0.000798,-0.026095,0.042077,-0.007413,-0.000373,0.029602,0.055454,-0.005367
-0.001523,-0.056772,-0.006181,-0.020755,0.011251,-0.006854,-0.007492,0.008662,0.048661,-0.000008,-0.009203,0.033170,-0.000622,0.000153,0.026979,0.051348,-0.001249
0.000685,-0.029552,0.001291,-0.010829,0.012982,-0.012279,-0.008625,0.011740,0.047022,0.000029,0.002039,0.020517,-0.001127,0.003492,0.029069,0.058780,0.000106
0.006729,-0.005399,0.015751,-0.012090,0.012711,-0.007201,-0.013870,0.014838,0.040178,0.000026,0.016825,0.001764,-0.010406,0.000440,0.034392,0.059075,0.002425
0.009580,0.004186,0.021627,-0.008503,0.017186,0.001561,-0.010157,0.020419,0.034167,0.000045,0.020807,-0.011114,-0.028039,-0.002823,0.044700,0.050384,0.003098
0.006525,0.005464,0.026762,-0.003379,0.021034,0.021842,-0.007437,0.034045,0.031296,0.004861,0.024152,-0.025656,-0.047963,-0.012373,0.050625,0.041542,0.005726
0.001030,0.000000,0.008295,-0.001359,0.020249,0.027198,-0.002116,0.046600,0.028242,0.024084,0.019050,-0.028185,-0.055171,-0.021418,0.049428,0.029981,0.003818
-0.001374,-0.001196,0.000032,-0.004537,0.017038,0.034935,0.000689,0.038474,0.021343,0.018059,0.011902,-0.019416,-0.052519,-0.025474,0.045612,0.018019,0.002372
-0.005656,-0.000169,-0.010926,-0.007474,0.012061,0.021475,0.002914,0.027690,0.015769,0.013813,-0.000296,-0.010018,-0.044398,-0.025142,0.038425,0.010888,0.001218
-0.011510,0.000000,-0.036095,-0.017119,0.010631,0.006848,0.001814,0.025669,0.013254,0.002767,-0.009281,-0.002028,-0.029158,-0.021995,0.028168,0.004910,0.002183
-0.015430,0.000111,-0.036190,-0.033570,0.009082,0.000494,0.000157,0.027615,0.012951,0.000225,-0.005446,-0.000366,-0.008678,-0.017172,0.017527,0.003916,0.005600
-0.012938,0.000308,-0.022523,-0.046581,0.011111,0.000360,0.000099,0.022814,0.010705,-0.000207,-0.000804,0.001013,0.001522,-0.010546,0.011325,0.014300,0.011831
-0.011132,0.007898,-0.008635,-0.053036,0.011661,0.000287,-0.002120,0.021946,0.007709,-0.003821,-0.000040,0.000377,0.019992,-0.007347,0.006711,0.024624,0.017215
-0.013299,0.026419,-0.000097,-0.046176,0.015032,0.013484,-0.002012,0.021172,0.006052,-0.001987,0.000033,0.000058,0.033961,-0.007376,0.012076,0.034805,0.016508
-0.015603,0.022657,0.007953,-0.039932,0.019188,0.046038,-0.002114,0.025261,0.004161,-0.001144,0.002246,-0.002818,0.036481,-0.009828,0.022602,0.035110,0.008000
-0.015756,0.016215,0.021217,-0.031216,0.022701,0.033647,0.000412,0.030271,0.002810,-0.000009,0.009564,-0.003591,0.037164,-0.012841,0.032059,0.031307,0.002514
-0.008185,0.003328,0.036337,-0.020743,0.023287,0.007661,0.007123,0.033051,0.001990,0.005484,0.018831,-0.000940,0.038451,-0.015813,0.039648,0.021608,-0.000538
-0.000361,-0.002417,0.036203,-0.001917,0.020431,0.000031,0.017633,0.034907,0.001116,0.022626,0.006027,0.000207,0.034566,-0.017602,0.041536,0.012560,-0.010081
0.001011,-0.012170,0.028127,0.015048,0.022468,-0.004698,0.019203,0.033542,0.000831,0.036297,-0.001927,0.005010,0.026963,-0.023301,0.050586,0.005715,-0.020652
0.008926,-0.021998,0.025222,0.035495,0.022984,-0.014848,0.017365,0.029459,0.001043,0.042881,-0.001482,0.006204,0.013048,-0.027070,0.055300,0.003772,-0.024518
0.018104,-0.040174,0.022584,0.058281,0.024004,-0.000534,0.014246,0.024107,0.000019,0.034178,-0.000744,0.003511,0.006925,-0.025686,0.051627,0.002497,-0.021751
0.025471,-0.050146,0.016570,0.074640,0.015392,0.010043,0.008616,0.017074,-0.000110,0.013780,-0.001431,-0.000001,0.000698,-0.023859,0.040546,0.003045,-0.011819
0.013214,-0.055408,0.007617,0.077724,0.007675,0.035500,0.001561,0.015060,0.000503,0.003707,-0.008011,-0.002594,-0.000795,-0.025126,0.041113,0.005683,-0.001702
0.001116,-0.047373,-0.000004,0.060179,0.002349,0.056873,-0.000607,0.015155,0.001666,-0.000108,-0.017407,-0.011114,-0.008155,-0.029327,0.044819,0.009853,0.000705
-0.003084,-0.043778,-0.006568,0.037920,0.003206,0.067802,0.000354,0.013537,0.000063,-0.010638,-0.016715,-0.015592,-0.010723,-0.031015,0.037257,0.011982,0.011959
-0.015672,-0.038571,-0.000752,0.006403,0.003853,0.051454,0.003232,0.010024,-0.000135,-0.020513,-0.009327,-0.021293,-0.009631,-0.030080,0.022579,0.017534,0.022043
-0.020655,-0.037201,0.003645,-0.005985,0.002897,0.024201,0.006592,0.007386,-0.000482,-0.024333,-0.002775,-0.022530,-0.009636,-0.025064,0.007194,0.023475,0.020910
-0.023015,-0.030072,0.009765,-0.016018,0.004503,0.003856,0.009043,0.005103,-0.000594,-0.017954,-0.001614,-0.013835,-0.007789,-0.028393,0.004662,0.028414,0.008717
-0.009518,-0.005715,0.007250,-0.001509,0.007853,-0.001165,0.011683,0.000062,-0.000698,-0.009926,0.001083,-0.002652,-0.008203,-0.035418,0.005410,0.029259,0.000923
-0.000212,0.000045,0.005848,0.002306,0.011348,-0.008095,0.012789,-0.003345,-0.002099,-0.014531,0.012821,0.000458,-0.007315,-0.044923,0.012430,0.031916,-0.003643
0.009689,0.014163,0.005656,0.023006,0.003597,-0.003640,0.002230,-0.015273,-0.008390,-0.022985,0.031322,-0.005114,-0.007287,-0.071572,0.047455,0.047943,-0.012291
0.021179,0.033906,0.003398,0.035247,-0.000037,0.000178,-0.001203,-0.022267,-0.011608,-0.028241,0.041042,-0.021937,-0.005908,-0.100389,0.099694,0.061585,-0.017877
0.032424,0.054240,-0.000324,0.041368,-0.007100,0.005329,-0.008530,-0.026347,-0.014212,-0.030370,0.042593,-0.032521,-0.004863,-0.121423,0.144176,0.067412,-0.017223
0.041280,0.053325,-0.010088,0.036744,-0.011176,0.014977,-0.016293,-0.019975,-0.018523,-0.032102,0.037923,-0.044039,-0.005244,-0.127664,0.159377,0.056145,-0.010546
0.043913,0.049358,-0.011392,0.014475,-0.010153,0.018076,-0.020102,-0.008717,-0.018538,-0.038744,0.034122,-0.051235,-0.007731,-0.115896,0.153327,0.045987,-0.000596
0.043281,0.038008,-0.000621,0.000827,-0.007788,0.011255,-0.013373,-0.000991,-0.009087,-0.039988,0.029275,-0.055205,-0.012244,-0.087771,0.117756,0.033788,0.002945
0.036447,0.019390,0.000878,-0.011615,-0.006031,0.004086,-0.006393,0.003495,-0.002094,-0.035701,0.021824,-0.045898,-0.018038,-0.052305,0.073060,0.019760,0.008934
0.025514,0.007503,0.001971,-0.010543,-0.003407,0.006619,-0.000790,0.013660,0.000033,-0.027056,0.015598,-0.027706,-0.021844,-0.018202,0.024162,0.004618,0.015068
0.008397,0.001735,0.001196,-0.005695,0.001080,0.011140,0.003251,0.023737,0.002783,-0.023455,0.011782,-0.006027,-0.022736,0.000871,-0.000705,-0.002214,0.015014
0.000036,0.003417,0.001472,0.006864,0.005149,0.013966,0.005502,0.024367,0.001026,-0.021911,0.004060,0.000141,-0.015800,0.002324,0.000014,0.000040,0.013947
-0.007379,0.003445,0.000678,0.024200,0.005318,0.017046,0.005642,0.004279,0.000022,-0.020711,-0.000455,0.005332,-0.006241,0.002625,0.000671,0.004237,0.010911
-0.015780,0.000025,-0.001543,0.036482,0.002439,0.015292,0.003048,-0.001836,-0.001211,-0.018532,-0.005303,0.014336,-0.000078,0.001447,0.000912,0.014633,0.007210
-0.021064,-0.002114,-0.014020,0.034977,-0.000241,0.000031,-0.000250,-0.007778,-0.004831,-0.016833,-0.012368,0.020632,0.002113,0.002693,-0.000027,0.018942,0.003788
-0.011116,0.004314,-0.017062,0.026017,-0.003209,-0.005475,-0.006875,-0.010699,-0.008354,-0.014689,-0.014551,0.025584,0.005485,0.003893,-0.000200,0.026091,0.002321
-0.001122,0.016321,-0.008620,0.024109,-0.007947,-0.001991,-0.003819,-0.009457,-0.007056,-0.015356,-0.014823,0.027056,0.009576,0.006576,-0.001048,0.034533,-0.000169
0.003864,0.026016,-0.005270,0.017889,-0.015147,-0.000480,-0.001554,-0.005711,-0.005348,-0.007742,-0.012621,0.029292,0.009042,0.009948,-0.000131,0.032826,-0.002459
0.015641,0.031411,0.000794,0.014120,-0.021533,0.001013,-0.001210,-0.000011,-0.003412,-0.001960,-0.007954,0.027014,0.008114,0.013178,-0.000418,0.017430,-0.005411
0.020892,0.036275,0.008249,0.010067,-0.013830,0.006621,-0.002010,0.005884,-0.000997,0.000413,-0.002693,0.029475,0.007775,0.014757,-0.002571,0.004243,-0.008019
0.023298,0.013960,0.018686,0.001532,-0.005579,0.027992,-0.002028,0.020372,-0.000185,0.001920,0.000319,0.030034,0.008845,0.012235,-0.002463,-0.000001,-0.010966
0.021921,0.001651,0.024349,-0.000293,-0.003033,0.052768,-0.001668,0.017479,-0.000000,0.001402,0.002468,0.029133,0.006834,0.008728,-0.001325,-0.005421,-0.011857
0.015254,-0.000125,0.019245,-0.005994,-0.001632,0.028621,-0.001241,0.008441,-0.000151,0.000011,-0.000857,0.025050,0.003945,0.004590,-0.001781,-0.012687,-0.009025
0.007702,-0.006851,0.014411,-0.019876,-0.002346,0.002473,-0.002237,0.000559,-0.000045,-0.001232,-0.004544,0.008887,0.001202,0.002520,-0.002036,-0.017448,-0.004444
0.005767,-0.001734,0.006706,-0.038091,-0.000356,-0.009377,-0.003926,-0.000241,0.000056,-0.001183,-0.004826,0.000492,0.000005,0.000328,-0.005338,-0.007184,-0.000568
0.004316,-0.000337,0.001409,-0.042448,0.001850,-0.021347,-0.002080,-0.002166,0.000316,-0.001090,-0.000804,-0.002454,0.002507,-0.000134,-0.007472,-0.004309,0.000196
0.000388,-0.000314,-0.003399,-0.040220,0.004622,-0.031820,-0.000217,-0.004857,0.000117,0.000037,0.000001,-0.006849,0.006048,-0.000257,-0.007044,0.001925,0.000916
-0.001746,-0.001061,-0.009296,-0.033718,0.004298,-0.041490,-0.000604,-0.003917,-0.000036,-0.000022,0.000023,-0.012812,0.004833,-0.000136,-0.004922,-0.000001,0.000285
-0.003737,-0.000852,-0.012740,-0.015889,0.006695,-0.043002,-0.002459,-0.001135,-0.000001,-0.000009,0.000152,-0.012636,0.005399,-0.000001,-0.007664,-0.001377,-0.000130
-0.003456,-0.010706,-0.002116,-0.010161,0.009967,-0.018850,-0.004380,0.000034,0.000998,-0.000104,0.002559,-0.010123,0.006820,-0.000173,-0.012490,-0.004333,-0.003336
-0.002725,-0.031574,0.000167,-0.005190,0.010128,0.002651,-0.003969,0.004132,0.004000,-0.000175,0.012240,-0.004649,0.004782,-0.001420,-0.015839,-0.005787,-0.008491
-0.008612,-0.031237,0.000169,0.000503,0.005193,0.010566,-0.001226,0.010381,0.005300,-0.000057,0.012652,-0.000475,0.002072,-0.003386,-0.008563,-0.001096,-0.010500
-0.014128,-0.032153,0.001351,0.007114,0.002021,0.021473,0.000007,0.011314,0.005833,-0.000139,0.010610,-0.000028,0.001057,-0.004617,-0.002122,-0.000045,-0.009313
-0.014652,-0.027351,0.001700,0.013035,0.000535,0.030424,0.001783,0.013826,0.005445,0.001459,0.009123,0.002026,0.000063,-0.004988,0.000164,0.000230,-0.006758
-0.012513,-0.021744,0.005415,0.009112,0.003241,0.042283,0.004077,0.010895,0.005554,0.003501,0.004901,0.005930,0.005023,-0.007361,0.004729,-0.000289,-0.003714
-0.010812,-0.000165,0.008189,0.005056,0.007126,0.045663,0.001487,0.011570,0.003610,0.006020,0.002306,0.001605,0.020651,-0.006898,0.006390,0.003949,0.000014
-0.001083,0.003621,0.009964,0.006401,0.006455,0.026941,0.000258,0.006454,0.001241,0.001386,-0.000000,0.000210,0.026953,-0.007482,0.007719,0.000852,0.000492
0.000549,0.020647,0.008494,0.021691,0.005241,0.010286,-0.000959,0.006829,0.000005,-0.000136,-0.003317,0.000378,0.019779,-0.004514,0.007484,-0.002742,0.001152
0.004195,0.039213,0.015666,0.039288,0.002203,0.000471,-0.003359,0.004040,0.000093,-0.005164,-0.013012,0.000213,0.012403,-0.002784,0.008389,-0.011989,0.000115
0.009151,0.051479,0.019943,0.053064,0.000954,-0.000371,-0.005890,0.001728,0.000180,-0.017506,-0.019236,0.000520,0.002426,-0.000180,0.008956,-0.018266,-0.000216
0.005400,0.061245,0.013936,0.051703,-0.000189,-0.004114,-0.006787,0.001110,0.001761,-0.024199,-0.019776,-0.001105,-0.000555,-0.000094,0.012478,-0.014909,-0.001087
0.002009,0.061300,0.007955,0.044627,0.000611,-0.018989,-0.006432,0.000731,0.005943,-0.019911,-0.016843,-0.004516,-0.005878,0.000110,0.016187,-0.011416,0.001424
0.000015,0.052889,0.007367,0.031027,0.001995,-0.032732,-0.001618,0.001125,0.011012,-0.006698,-0.009423,-0.005547,-0.013851,0.001063,0.016532,-0.009798,0.005462
-0.000698,0.038454,0.011312,0.012757,0.006773,-0.031785,0.000331,0.001692,0.016522,-0.000053,-0.010297,-0.006503,-0.024863,0.000757,0.019017,-0.006574,0.008441
-0.000050,0.032852,0.017692,0.000119,0.011249,-0.000040,0.000724,0.000853,0.016596,0.002886,-0.012919,-0.012180,-0.022123,-0.000183,0.009443,-0.004527,0.013510
0.003734,0.021364,0.029079,-0.006350,0.015865,0.015805,0.004771,-0.000958,0.015690,0.011765,-0.013241,-0.017441,-0.016218,-0.002714,0.004015,-0.004651,0.013319
0.010716,0.004296,0.036632,-0.005992,0.020246,0.044457,0.009414,-0.001066,0.011091,0.023555,-0.011793,-0.012005,-0.006073,-0.003384,-0.000588,-0.012105,0.014457
0.011400,-0.001300,0.042105,-0.007610,0.024005,0.080523,0.014308,-0.002007,0.007516,0.030290,-0.011126,-0.001424,-0.004040,-0.003187,-0.005195,-0.019030,0.015931
0.007997,-0.014225,0.032769,-0.007653,0.024302,0.108049,0.014267,-0.001920,0.002867,0.023619,-0.011629,0.005833,-0.005865,-0.001528,-0.013848,-0.005908,0.013164
0.008189,-0.033859,0.017877,-0.016441,0.015742,0.090853,0.011030,-0.005558,-0.000403,0.014665,-0.006703,0.013066,-0.006117,-0.001131,-0.021796,-0.000278,0.008518
0.007612,-0.026967,0.004757,-0.027799,0.009448,0.042609,0.008092,-0.009604,-0.004129,0.005784,-0.001439,0.015167,-0.001153,-0.000138,-0.021328,-0.000095,0.007506
0.003348,-0.013871,-0.000937,-0.027997,0.002019,0.004777,0.007024,-0.010608,-0.007960,-0.001199,0.003033,0.011437,0.002400,0.000406,-0.007496,0.000020,0.003303
-0.000851,-0.014174,-0.009318,-0.024603,0.000473,-0.018680,0.007358,-0.006818,-0.004996,-0.008064,0.012144,0.004565,0.006915,0.004061,-0.001004,0.002296,-0.000008
-0.002031,-0.011522,-0.015057,-0.013619,-0.001260,-0.055552,0.007573,-0.006961,-0.007619,-0.016307,0.014876,0.002951,0.010441,0.004555,-0.000005,0.006982,-0.004381
-0.002418,-0.007801,-0.022944,-0.001398,-0.005767,-0.065494,0.011622,-0.011100,-0.008406,-0.008349,0.011699,0.004985,0.011796,0.004264,0.001352,0.012782,-0.015652
-0.007803,-0.009354,-0.032515,0.007295,-0.010453,-0.064028,0.020223,-0.014254,-0.009501,-0.002996,0.007134,0.006444,0.015253,0.004882,0.002780,0.015743,-0.020345
-0.019200,-0.014483,-0.036067,0.014423,-0.009162,-0.044898,0.020456,-0.013425,-0.011023,-0.000853,0.005830,0.011185,0.004982,0.005782,0.000713,0.014668,-0.017281
-0.029833,-0.014568,-0.040382,0.020387,-0.006599,-0.025315,0.015143,-0.009976,-0.012522,-0.000209,0.004465,0.019001,-0.000854,0.005872,-0.001315,0.025236,-0.012613
-0.024486,-0.012527,-0.035364,0.023669,-0.005417,-0.021697,0.005519,-0.008791,-0.014909,0.000156,0.002545,0.023221,-0.010197,0.003455,-0.009949,0.030022,-0.006247
-0.014945,-0.002233,-0.023155,0.025900,-0.000753,-0.018617,0.000502,-0.006331,-0.013942,0.001257,0.001274,0.024918,-0.027153,0.000706,-0.020392,0.025476,-0.000320
-0.005757,0.005965,-0.006804,0.029672,0.000003,-0.008798,-0.001330,-0.001678,-0.011733,0.000293,0.000740,0.019798,-0.029652,-0.000577,-0.017002,0.016851,0.002377
-0.002337,0.000581,0.000096,0.024270,0.004055,-0.003057,-0.008942,0.000532,-0.006382,-0.000846,0.001625,0.014346,-0.032446,-0.004860,-0.011295,0.009490,0.006097
-0.000090,-0.000442,0.010634,0.015046,0.004103,-0.012229,-0.021344,0.004270,-0.003214,-0.009783,0.006904,0.009834,-0.025801,-0.006449,-0.000064,0.006836,0.009480
0.002430,-0.004800,0.026718,0.009284,0.003090,-0.021244,-0.023092,-0.000024,-0.000903,-0.011631,0.008045,0.007973,-0.016353,-0.007066,0.004877,0.006919,0.011970
0.003112,-0.004326,0.036369,0.003302,0.000667,-0.029702,-0.021700,-0.003108,0.000156,-0.011103,0.000353,0.000598,-0.007302,-0.006995,0.012664,0.002674,0.014821
0.000807,-0.003663,0.038940,0.000333,-0.001822,-0.035205,-0.016546,-0.004117,0.001732,-0.011882,-0.000379,-0.000730,-0.001933,-0.006639,0.005067,0.000407,0.016242
-0.000831,-0.000530,0.034177,-0.000059,-0.009506,-0.035587,-0.010960,-0.004416,0.001730,-0.009677,0.001565,-0.001326,-0.000507,-0.004517,0.004169,0.000456,0.013865
-0.000042,-0.000239,0.029314,-0.002953,-0.016124,-0.034614,-0.005019,-0.001699,0.001347,-0.006762,0.004689,-0.000859,0.005458,-0.002869,0.002560,-0.000090,0.004329
0.000137,-0.000031,0.021103,-0.000704,-0.016842,-0.025096,-0.000397,-0.004144,-0.000327,-0.000387,0.007084,-0.000006,0.006163,-0.002001,0.005522,-0.000472,-0.000088
0.002254,0.000742,0.019590,-0.002003,-0.014594,-0.003711,0.002160,0.000307,0.000039,0.002758,0.003757,-0.000839,0.017512,-0.004646,0.012449,-0.001561,-0.005830
0.011065,0.000488,0.015584,-0.005434,-0.006970,0.008391,0.011359,0.006430,0.000533,0.010436,0.001603,-0.004620,0.013110,-0.007003,0.024156,-0.002940,-0.013920
0.021081,0.000030,0.013721,-0.018022,-0.000581,0.017571,0.014014,0.015860,0.001362,0.016357,0.005528,-0.007652,0.010909,-0.007753,0.043649,-0.000733,-0.019244
0.026924,-0.000657,0.017513,-0.027675,0.001637,0.037280,0.016404,0.018138,0.001962,0.013008,0.010645,-0.011732,0.001202,-0.005740,0.060030,0.000891,-0.015580
0.021027,0.000992,0.022775,-0.033998,0.008840,0.044453,0.015953,0.014088,0.000170,0.007538,0.000000,-0.018285,-0.000521,-0.005052,0.062034,0.002749,-0.008085
0.014055,0.007552,0.026870,-0.037649,0.007428,0.045005,0.016224,0.012808,-0.000184,0.004427,-0.011471,-0.023980,-0.003611,-0.000294,0.049588,0.004791,-0.001580
0.006901,0.029988,0.026729,-0.035678,0.006711,0.038688,0.012781,0.004131,-0.001148,0.003444,-0.015236,-0.022604,-0.006009,0.001113,0.032904,0.007016,0.000196
0.006772,0.037165,0.027948,-0.029294,0.004409,0.003143,0.010529,0.001030,-0.002587,0.007121,-0.016601,-0.012058,-0.005750,0.006695,0.006628,0.005300,0.002506
0.004051,0.038474,0.023976,-0.026007,0.001756,-0.003730,0.007594,-0.004905,-0.009367,0.008646,-0.015103,-0.002236,-0.005012,0.013109,-0.001394,0.003336,0.005047
-0.000148,0.033749,0.005609,-0.027437,-0.000163,-0.013494,0.003821,-0.000991,-0.007523,0.014737,-0.005378,-0.001103,0.000504,0.012643,-0.015014,0.001604,0.006197
-0.001823,0.018458,-0.001203,-0.024872,-0.002727,-0.024368,0.000083,0.000367,-0.004918,0.017823,-0.000712,-0.002654,0.005899,0.007801,-0.015170,0.000584,0.009585
-0.001697,0.021082,-0.011306,-0.025719,-0.001656,-0.036475,-0.001418,0.001636,-0.003581,0.018803,0.000001,-0.000256,0.015455,0.002911,-0.025413,0.000741,0.012044
-0.001653,0.001036,-0.017866,-0.022815,-0.000471,-0.014509,-0.000055,0.006819,-0.001549,0.017927,0.002484,-0.000355,0.012871,0.001745,-0.031529,0.005717,0.017733
-0.002282,0.000124,-0.021487,-0.020226,0.000738,-0.002127,0.000172,0.013935,-0.000222,0.012146,0.000709,-0.000006,0.008647,0.000668,-0.027660,0.015401,0.022674
-0.003634,-0.010986,-0.014503,-0.018786,0.001432,0.002130,0.001523,0.024328,-0.000011,0.008032,-0.002586,0.000035,0.005018,0.001695,-0.017388,0.026976,0.024481
