AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006615,-0.036177,0.000783,-0.014839,0.102688,0.000494,-0.002012,0.059733,0.205083,0.083532,-0.034120,-0.015199,0.074388,0.104299,0.066630,0.002843,0.009375
-0.025452,-0.054216,-0.008115,-0.107341,0.107023,0.012688,-0.005679,0.033103,0.186347,0.065670,-0.012562,-0.009289,0.053836,0.090971,0.059084,-0.004543,0.032544
-0.039846,-0.064152,-0.022065,-0.181560,0.144017,0.087474,-0.012415,0.033080,0.187016,0.045414,0.007810,-0.007464,0.034309,0.030785,0.027167,0.001553,0.189774
0.000617,-0.028399,-0.027052,-0.214994,0.160994,0.143449,-0.018187,0.042760,0.193297,0.031641,0.010024,-0.033940,-0.000180,-0.038790,-0.005691,0.005015,0.399042
0.050421,0.012749,-0.034233,-0.207223,0.163400,0.173327,-0.018435,0.046795,0.198881,0.021012,0.010218,-0.059739,-0.015878,-0.093018,-0.028662,-0.012793,0.558652
0.093687,0.051521,-0.033187,-0.192996,0.156701,0.177055,-0.016559,0.046217,0.193608,0.007110,-0.000344,-0.071470,-0.029743,-0.132254,-0.025065,-0.034692,0.648610
0.127334,0.084474,-0.034936,-0.149796,0.148791,0.165487,-0.015349,0.048801,0.176778,0.001539,-0.013767,-0.075690,-0.031508,-0.157292,-0.011063,-0.057986,0.673190
0.153586,0.129192,-0.046333,-0.089790,0.132560,0.137549,-0.015246,0.050672,0.162587,-0.001292,-0.022907,-0.077494,-0.033946,-0.151441,0.032273,-0.074393,0.640288
0.158033,0.152490,-0.057404,-0.024929,0.108774,0.099554,-0.019270,0.055270,0.144500,0.003373,-0.016029,-0.083018,-0.029783,-0.123686,0.073902,-0.075179,0.549691
0.143446,0.159559,-0.076747,0.041151,0.075757,0.034547,-0.021383,0.068524,0.129794,0.006583,-0.005652,-0.077624,-0.027191,-0.070746,0.115177,-0.066999,0.396257
0.095831,0.122144,-0.086894,0.040775,0.041810,-0.029458,-0.028811,0.076971,0.095057,0.011308,0.004490,-0.054197,-0.010609,0.001952,0.140724,-0.060475,0.197166
0.010824,0.047697,-0.093749,0.029445,0.039212,-0.034656,-0.037714,0.087055,0.061945,0.008192,0.024910,-0.028410,-0.000694,0.034119,0.127750,-0.050252,0.098851
-0.035772,-0.003227,-0.095112,0.024846,0.030512,-0.037860,-0.042351,0.102789,0.040711,-0.006238,0.042751,-0.022438,-0.005123,0.045016,0.073386,-0.052980,0.086810
-0.071849,-0.045478,-0.095680,0.038458,0.016908,-0.035503,-0.042689,0.108258,0.021904,-0.019937,0.057159,-0.021419,-0.015024,0.052547,0.003954,-0.073292,0.089033
-0.106098,-0.083717,-0.095150,0.036699,-0.004222,-0.022366,-0.037248,0.100859,-0.005740,-0.030852,0.059742,-0.008422,-0.022406,0.061442,-0.056544,-0.085500,0.082280
-0.125170,-0.114548,-0.085149,0.043839,-0.019035,-0.011190,-0.032947,0.090309,-0.034255,-0.038982,0.054296,0.022683,-0.031498,0.060927,-0.121732,-0.096581,0.067048
-0.123874,-0.101383,-0.073581,0.048155,-0.029361,-0.012093,-0.029614,0.080382,-0.050229,-0.044456,0.040695,0.050782,-0.031278,0.061714,-0.157993,-0.097828,0.051240
-0.118701,-0.077478,-0.057255,0.022767,-0.033053,-0.017500,-0.024383,0.065141,-0.052002,-0.040435,0.030801,0.077086,-0.033642,0.063099,-0.177516,-0.088296,0.035209
-0.105281,-0.047767,-0.049912,-0.011186,-0.018723,-0.018947,-0.008135,0.060041,-0.040720,-0.030423,0.025489,0.097093,-0.030037,0.059354,-0.181514,-0.067688,0.004255
-0.080016,-0.023997,-0.041339,-0.051287,0.005865,0.014952,0.001519,0.049796,-0.023229,-0.006812,0.019415,0.113835,-0.023774,0.054118,-0.161778,-0.024009,-0.040591
-0.060398,-0.013779,-0.009425,-0.084451,0.025102,0.045344,0.018807,0.045895,-0.007502,0.015861,0.013461,0.117798,-0.027549,0.045668,-0.119653,0.029135,-0.120330
-0.031910,-0.016595,0.020897,-0.097460,0.040274,0.066261,0.032011,0.060747,0.010943,0.032752,0.015970,0.116830,-0.026209,0.039421,-0.089622,0.064999,-0.202836
-0.004199,-0.044033,0.066738,-0.095131,0.063447,0.124293,0.046813,0.072142,0.023059,0.044683,0.024342,0.100785,-0.014288,0.035055,-0.068962,0.084696,-0.292219
0.012168,-0.092114,0.114881,-0.092651,0.081335,0.175960,0.058311,0.072894,0.022965,0.058743,0.041309,0.090587,-0.002213,0.041819,-0.039199,0.097772,-0.370522
0.017231,-0.131089,0.147855,-0.120159,0.087737,0.207719,0.070260,0.069503,0.015756,0.073216,0.063662,0.073461,-0.009474,0.044574,-0.020732,0.105674,-0.420250
0.010080,-0.155947,0.159564,-0.131213,0.082570,0.196732,0.070930,0.059628,0.005124,0.075973,0.072736,0.054518,-0.006497,0.043952,-0.008632,0.109547,-0.443308
-0.009938,-0.188339,0.163377,-0.146232,0.064477,0.148095,0.070065,0.042348,-0.004634,0.067651,0.068646,0.044643,-0.010408,0.044202,0.004225,0.100212,-0.427516
-0.048295,-0.192492,0.149911,-0.153037,0.048054,0.080225,0.064356,0.015911,-0.015696,0.051769,0.061068,0.036158,-0.004597,0.046035,0.002067,0.078024,-0.399076
-0.084957,-0.195243,0.117696,-0.154759,0.025580,0.023982,0.053807,-0.013158,-0.028512,0.040207,0.048927,0.020513,-0.006565,0.046876,0.000488,0.081402,-0.356709
-0.109785,-0.170342,0.089863,-0.142355,-0.000285,-0.026519,0.046615,-0.038689,-0.038039,0.030847,0.028116,0.002301,-0.007414,0.045553,0.003049,0.084167,-0.311198
-0.122721,-0.136248,0.049437,-0.105899,-0.026371,-0.078287,0.033609,-0.047375,-0.040668,0.028095,0.005457,-0.006943,-0.010240,0.048856,0.006650,0.080179,-0.256851
-0.113476,-0.095675,0.016552,-0.052818,-0.044350,-0.074051,0.018683,-0.048646,-0.037834,0.020929,-0.012117,-0.011792,0.000291,0.050476,0.011307,0.068577,-0.215804
-0.089713,-0.069535,-0.009860,0.017107,-0.054662,-0.072690,-0.001293,-0.044840,-0.033293,0.014134,-0.022249,-0.001188,0.010956,0.053371,0.015929,0.053008,-0.186505
-0.061850,-0.030239,-0.027376,0.042729,-0.056744,-0.061015,-0.011321,-0.032012,-0.028412,0.013697,-0.019236,-0.003885,0.006864,0.050950,0.018081,0.038213,-0.159323
-0.040015,0.007146,-0.041876,0.059813,-0.051968,-0.044019,-0.020504,-0.017950,-0.022862,0.018833,-0.013547,-0.000014,0.004315,0.045957,0.019183,0.026706,-0.137033
-0.017442,0.016046,-0.035938,0.067012,-0.047506,-0.034596,-0.020518,-0.004221,-0.015243,0.022100,-0.007189,0.000052,0.001017,0.035361,0.021212,0.014499,-0.115314
0.001007,0.034956,-0.024568,0.069957,-0.039063,-0.033970,-0.020589,0.002230,-0.008356,0.021671,-0.000836,0.002921,-0.003030,0.026247,0.019374,-0.004665,-0.094413
0.023746,0.051456,-0.012842,0.064044,-0.040270,-0.043365,-0.016770,0.006422,-0.004929,0.019805,0.004525,0.000805,-0.007150,0.019449,0.016406,-0.009206,-0.085722
0.045083,0.070332,-0.006030,0.048478,-0.037987,-0.046233,-0.012308,0.005757,-0.003044,0.014099,0.003258,0.000596,-0.004845,0.014492,0.010235,-0.010142,-0.075170
0.052063,0.068809,-0.001384,0.036524,-0.030972,-0.037884,-0.006005,0.000792,-0.000827,0.009213,-0.000039,0.006169,-0.003150,0.012764,0.004665,-0.006354,-0.061824
0.058410,0.068728,0.001681,0.031301,-0.025971,-0.024969,-0.002391,-0.005547,0.001497,0.004458,-0.003615,0.005650,-0.001914,0.011281,0.006169,0.004900,-0.047869
0.068187,0.059625,-0.009052,0.034611,-0.021822,-0.025199,-0.001897,-0.009426,0.004119,-0.004260,-0.006122,0.002635,0.000010,0.012973,0.010561,0.015418,-0.041880
0.071632,0.055529,-0.016618,0.045002,-0.015308,-0.022866,-0.003385,-0.016826,0.006558,-0.014475,-0.003804,-0.004774,0.000819,0.010681,0.013405,0.023480,-0.037262
0.064032,0.039434,-0.019209,0.049319,-0.006138,-0.017023,-0.004918,-0.018151,0.009440,-0.017852,-0.002085,-0.012399,0.005596,0.008735,0.015678,0.027628,-0.027923
0.046590,0.015651,-0.011693,0.044071,0.001904,-0.006766,-0.007088,-0.019810,0.011208,-0.018938,0.003514,-0.020553,0.009284,0.006160,0.019270,0.026685,-0.023201
0.031493,-0.012467,-0.001015,0.036607,0.008293,-0.006993,-0.009080,-0.020659,0.012207,-0.017304,0.008754,-0.025108,0.011084,0.002754,0.020665,0.017989,-0.014264
0.018441,-0.026189,-0.002028,0.024885,0.008202,-0.001882,-0.017035,-0.017752,0.010540,-0.014689,0.011735,-0.032584,0.010971,-0.000569,0.019245,0.008157,-0.004058
-0.000852,-0.041188,-0.006351,0.011138,0.004458,0.001006,-0.022451,-0.014060,0.009952,-0.010331,0.012176,-0.032025,0.003123,-0.002660,0.007139,-0.003028,-0.000602
-0.025063,-0.049282,-0.010634,-0.007218,-0.004325,0.008574,-0.025185,-0.016896,0.009877,-0.014953,0.009369,-0.027089,-0.005756,-0.004683,-0.004308,-0.017919,-0.000092
-0.054830,-0.070202,-0.012542,-0.022448,-0.012549,0.007988,-0.025032,-0.017846,0.007225,-0.010500,0.006385,-0.016776,-0.010461,-0.005987,-0.010901,-0.020550,-0.013527
-0.077175,-0.112808,-0.013924,-0.014624,-0.017963,0.012589,-0.013432,-0.015257,-0.001797,-0.004434,0.002535,-0.016916,-0.006776,-0.002910,-0.013284,-0.014225,-0.036498
-0.110257,-0.150368,-0.013903,0.003850,-0.025012,0.020944,0.001515,-0.018077,-0.010908,0.003844,0.006165,-0.004695,0.005028,0.002771,-0.014426,-0.005422,-0.054352
-0.130650,-0.173439,-0.010905,0.021355,-0.029038,0.022742,0.014066,-0.021455,-0.016412,0.020456,0.008724,0.004885,0.021925,0.005181,-0.011908,0.002123,-0.070381
-0.137049,-0.177489,-0.006901,0.035291,-0.022493,0.030481,0.024802,-0.024103,-0.020649,0.030726,0.011255,0.015038,0.036285,0.008296,-0.006162,0.005189,-0.079351
-0.125306,-0.164964,0.001841,0.050946,-0.013876,0.032031,0.033329,-0.024306,-0.022226,0.029093,0.014709,0.022877,0.045596,0.009926,-0.000790,0.015718,-0.079961
-0.096375,-0.135465,-0.003548,0.057853,-0.006032,0.040058,0.031684,-0.024950,-0.023469,0.022309,0.015150,0.022780,0.050959,0.012475,0.005631,0.023046,-0.073413
-0.069668,-0.109719,-0.007062,0.058256,-0.000523,0.044454,0.026321,-0.027222,-0.020279,0.017711,0.010815,0.020921,0.043728,0.014535,0.003599,0.028761,-0.060288
-0.044727,-0.063187,-0.004657,0.051740,-0.000304,0.045438,0.020014,-0.032137,-0.014156,0.007527,-0.010925,0.015665,0.030938,0.015256,0.001690,0.018553,-0.046861
-0.022137,-0.023337,0.000456,0.036405,-0.002255,0.032215,0.009679,-0.028793,-0.006860,0.002173,-0.027102,0.016648,0.014981,0.014082,-0.001010,-0.002165,-0.039693
0.002403,-0.009802,0.005291,0.032970,-0.003446,0.019430,0.003714,-0.022205,-0.007332,-0.005029,-0.037273,0.006415,-0.001358,0.012111,-0.002310,-0.017363,-0.033097
0.007740,-0.000874,0.002024,0.026282,-0.008622,0.006859,-0.000251,-0.014403,-0.005990,-0.010168,-0.040466,0.005449,-0.011530,0.011201,0.003094,-0.019758,-0.023246
0.024761,0.013056,-0.004645,0.017396,-0.014782,-0.003998,-0.012092,-0.012427,-0.002637,-0.005378,-0.039945,-0.000105,-0.008987,0.007729,0.013143,-0.010949,-0.020136
0.040126,0.032444,-0.014779,0.014552,-0.014372,-0.006921,-0.023540,-0.009881,0.001314,0.000634,-0.031238,-0.003656,-0.005527,0.004004,0.017412,-0.004094,-0.016072
0.051841,0.047714,-0.022556,0.021877,-0.014508,-0.017096,-0.035676,-0.006477,0.003885,-0.005341,-0.011763,-0.007961,-0.002805,-0.000670,0.022336,0.010644,-0.008825
0.057585,0.062264,-0.027893,0.026748,-0.015463,-0.026355,-0.043316,-0.004129,0.004319,-0.011709,0.009361,-0.010566,-0.000950,-0.003288,0.030534,0.020034,-0.001389
0.049834,0.055091,-0.028982,0.023125,-0.014280,-0.038608,-0.046524,-0.002653,0.002280,-0.018196,0.022553,-0.023561,-0.000918,-0.003281,0.034333,0.018271,0.005385
0.028484,0.046632,-0.024101,0.022961,-0.012209,-0.050703,-0.037790,0.000818,-0.001183,-0.017936,0.017205,-0.033075,0.002372,-0.002286,0.033720,0.016573,0.007054
-0.001265,0.012704,-0.009656,0.023623,-0.010825,-0.058768,-0.024020,0.009742,-0.003927,-0.015728,0.008029,-0.045494,0.005003,-0.003596,0.022253,0.003637,0.006869
-0.024521,-0.019143,0.006520,0.023883,-0.006823,-0.066212,-0.007086,0.017476,-0.009555,-0.006807,-0.000472,-0.050802,0.001893,-0.006970,0.008310,-0.011697,0.010159
-0.041482,-0.027803,0.024771,0.022676,-0.003771,-0.068311,0.012602,0.021428,-0.012229,0.002244,-0.009011,-0.048138,-0.005636,-0.008490,-0.000632,-0.021559,0.012528
-0.040235,-0.029386,0.036530,0.020601,0.001990,-0.059464,0.025635,0.021995,-0.013337,0.007588,-0.016702,-0.042653,-0.006117,-0.006395,-0.005390,-0.018999,0.009020
-0.030214,-0.023598,0.041535,0.023097,0.004491,-0.030915,0.032282,0.020710,-0.012078,0.012041,-0.010000,-0.030841,-0.002228,-0.003601,-0.013245,-0.013908,0.000937
-0.011105,-0.011533,0.039710,0.028069,0.004373,-0.002983,0.035743,0.015662,-0.009565,0.014829,0.002465,-0.017824,0.005307,-0.001214,-0.017141,-0.003723,-0.004801
0.000700,0.005404,0.032179,0.030440,0.002531,0.022920,0.030852,0.003541,-0.004808,0.016259,0.016471,0.001593,0.010588,0.001932,-0.018166,0.003290,-0.008419
0.010978,0.013288,0.019967,0.010284,0.000748,0.049506,0.022366,-0.005707,-0.001581,0.014361,0.022776,0.006698,0.010563,0.006078,-0.015513,-0.001724,-0.012226
0.016000,0.018485,0.001110,-0.009523,-0.001086,0.063396,0.013717,-0.013692,-0.000185,0.004763,0.031127,0.012962,0.008401,0.010141,-0.010625,-0.004802,-0.011049
0.016459,-0.000739,-0.012039,-0.018583,-0.003434,0.063416,0.003580,-0.017855,0.001215,-0.005214,0.033591,0.009061,0.007287,0.010826,-0.012412,-0.008992,-0.009217
0.014587,-0.020924,-0.023455,-0.021541,-0.004825,0.050712,-0.004953,-0.019142,0.001440,-0.006987,0.029147,0.004293,0.005189,0.007340,-0.012853,-0.011369,-0.006906
0.005154,-0.028360,-0.023812,-0.012446,-0.006084,0.028590,-0.010491,-0.019320,-0.000674,-0.007821,0.018372,-0.002040,-0.004313,0.002551,-0.011280,-0.012664,-0.003729
-0.007495,-0.033815,-0.020875,-0.006413,-0.003834,0.002361,-0.012666,-0.018855,-0.002628,-0.010797,0.008036,-0.003019,-0.014162,0.001203,-0.006493,-0.009644,0.000060
-0.018946,-0.037742,-0.017636,0.001275,-0.004228,-0.010701,-0.017797,-0.014058,-0.005902,-0.013165,0.002358,-0.001429,-0.019603,0.001789,0.002207,0.002648,0.002603
-0.027454,-0.030864,-0.013155,0.009789,-0.004293,-0.015002,-0.015927,-0.008009,-0.006836,-0.007457,-0.001585,-0.002363,-0.019469,0.003245,0.010792,0.016601,0.004555
-0.032370,-0.019615,-0.010088,0.012098,-0.003507,-0.022277,-0.015733,-0.007249,-0.006229,0.000618,-0.004553,-0.002718,-0.015675,0.005469,0.010836,0.025018,0.005749
-0.033919,-0.011620,-0.007769,-0.000909,-0.005749,-0.015814,-0.010538,-0.006569,-0.004411,0.009183,-0.007720,-0.004636,-0.013251,0.007190,0.010247,0.025642,0.006124
-0.027880,0.002654,-0.007751,-0.008544,-0.010455,-0.006986,-0.005271,-0.007675,-0.002626,0.009972,-0.005936,-0.002403,-0.014250,0.008110,0.018137,0.022844,0.006910
-0.013234,0.012644,-0.004767,-0.000133,-0.013928,-0.001067,-0.001048,-0.007793,0.000153,0.005436,-0.003461,0.001835,-0.013614,0.007861,0.021239,0.015453,0.009871
0.008110,0.021175,-0.002017,0.005710,-0.016329,0.005940,0.003444,-0.003832,0.001691,0.002253,-0.001728,0.007350,-0.011060,0.006510,0.015149,0.005810,0.010515
0.027078,0.030103,0.001396,0.019067,-0.015869,0.012298,0.002701,0.000301,0.002148,-0.004392,-0.001222,0.012498,-0.010465,0.002953,0.009488,-0.001812,0.009252
0.038592,0.034406,0.005127,0.025464,-0.012501,0.016493,0.001731,0.002173,0.001743,-0.008378,0.001844,0.018947,-0.003686,-0.000484,0.006456,-0.007515,0.006402
0.045220,0.032964,0.008000,0.030157,-0.008459,0.011434,-0.001773,-0.000287,0.000983,-0.012216,-0.004730,0.025227,0.005048,-0.002558,0.005457,-0.003176,0.004848
0.043269,0.029803,0.008502,0.011293,-0.003703,0.007734,-0.005522,-0.002959,0.001757,-0.008788,-0.008054,0.028847,0.016795,-0.003232,0.000196,-0.002787,0.005182
0.058446,0.056794,0.005736,-0.044778,0.013971,0.001872,-0.022684,0.000265,0.014571,-0.003783,-0.006015,0.026598,0.026429,-0.018353,-0.009680,-0.004396,0.055774
0.103412,0.097385,-0.018497,-0.091650,0.030313,-0.014669,-0.056927,0.014265,0.054598,-0.010788,0.007541,0.000203,0.019077,-0.078237,-0.030340,-0.017922,0.298855
0.195266,0.176380,-0.055121,-0.111935,0.039121,-0.028267,-0.091857,0.027116,0.084072,-0.020891,0.018223,-0.027503,0.007222,-0.125477,-0.049158,-0.062092,0.527453
0.257899,0.243657,-0.081692,-0.112828,0.043087,-0.038922,-0.113544,0.043817,0.105309,-0.031021,0.025612,-0.047298,-0.004973,-0.155471,-0.059419,-0.094331,0.695927
0.293139,0.290862,-0.098239,-0.105094,0.045228,-0.043764,-0.116883,0.059028,0.113300,-0.033808,0.032873,-0.058632,-0.024001,-0.168463,-0.069285,-0.107209,0.790623
0.304115,0.310059,-0.106986,-0.089568,0.042331,-0.039308,-0.113215,0.067886,0.107551,-0.037438,0.038257,-0.061108,-0.040129,-0.165554,-0.071958,-0.107355,0.806162
0.285474,0.296113,-0.104781,-0.059061,0.035705,-0.031984,-0.098267,0.070403,0.087172,-0.036323,0.043616,-0.057155,-0.048042,-0.145758,-0.071899,-0.100380,0.738202
0.235528,0.256371,-0.084365,-0.018374,0.024631,-0.034656,-0.071852,0.060322,0.057606,-0.031940,0.034068,-0.044979,-0.048525,-0.108433,-0.062740,-0.085124,0.586870
0.154001,0.182175,-0.054081,0.007691,0.013621,-0.026510,-0.034057,0.043477,0.023093,-0.020058,0.019907,-0.024289,-0.039078,-0.060053,-0.045636,-0.065265,0.353650
0.057327,0.095615,-0.023669,-0.004001,0.015176,-0.018083,-0.001296,0.031850,-0.004498,0.002369,0.006517,0.005918,-0.030718,-0.012609,-0.022330,-0.037451,0.090948
-0.019855,0.008259,-0.006467,-0.015968,0.021333,-0.014859,0.015142,0.026943,-0.000876,0.012094,0.001351,0.015925,-0.029946,-0.015105,-0.000859,0.000639,0.016335
-0.043366,-0.050153,-0.005587,-0.008677,0.030672,0.010208,0.025656,0.016991,0.006590,0.017383,-0.013985,0.016774,-0.033994,-0.020273,0.008048,0.002805,-0.018754
-0.082879,-0.100624,0.003503,0.005583,0.035378,0.045562,0.031008,0.005996,0.010977,0.015564,-0.026659,0.019005,-0.032236,-0.022038,0.014769,0.027282,-0.071179
-0.114407,-0.136303,0.014414,0.026341,0.038763,0.075084,0.037940,-0.007965,0.014540,0.015377,-0.022242,0.020804,-0.026376,-0.019334,0.023826,0.052849,-0.127750
-0.136738,-0.174830,0.036933,0.038844,0.040967,0.125538,0.043063,-0.024465,0.006304,0.011465,-0.016892,0.025803,-0.010933,-0.002696,0.025312,0.072079,-0.184649
-0.148111,-0.195655,0.064381,0.045908,0.045181,0.159339,0.051485,-0.036100,-0.005775,0.005714,-0.006896,0.026887,0.002424,0.015657,0.022745,0.080144,-0.244899
-0.156921,-0.185873,0.104712,0.000759,0.051113,0.184776,0.070857,-0.037069,-0.025826,-0.000192,-0.006047,0.029223,0.016724,0.042990,0.016787,0.071946,-0.298528
-0.149429,-0.153890,0.132207,-0.043297,0.053565,0.199790,0.079132,-0.033452,-0.040298,-0.005479,-0.006337,0.029407,0.030926,0.058314,0.018277,0.054992,-0.328928
-0.141827,-0.141789,0.138470,-0.083922,0.052062,0.179490,0.076184,-0.020752,-0.048417,-0.004491,-0.005042,0.029969,0.035522,0.067270,0.019273,0.029312,-0.347074
-0.121303,-0.120106,0.128302,-0.116320,0.045490,0.132992,0.069496,-0.006001,-0.051165,-0.003514,-0.004720,0.028226,0.038771,0.071456,0.022963,0.008359,-0.335868
-0.095563,-0.092752,0.104202,-0.132024,0.033130,0.091627,0.064893,0.002004,-0.046173,0.004240,-0.015441,0.027232,0.034294,0.071232,0.027011,-0.019034,-0.296469
-0.080709,-0.059675,0.080539,-0.134679,0.015715,0.041383,0.053412,-0.000946,-0.043563,0.012276,-0.034239,0.025662,0.020397,0.067738,0.026608,-0.016650,-0.262563
-0.062205,-0.021300,0.048625,-0.112761,-0.010274,-0.025032,0.035576,-0.007524,-0.036019,0.018567,-0.040243,0.026868,0.017406,0.061048,0.022611,-0.002434,-0.233724
-0.039824,-0.001194,0.023756,-0.074771,-0.034324,-0.066485,0.016982,-0.017915,-0.031167,0.019233,-0.040347,0.029387,0.017512,0.057533,0.010271,0.010793,-0.195721
-0.018092,0.004108,0.006525,-0.024744,-0.047413,-0.103632,-0.002716,-0.026018,-0.024578,0.017668,-0.032538,0.023658,0.017600,0.048984,0.001157,0.022228,-0.162330
-0.011142,0.011309,0.007283,-0.016517,-0.048577,-0.116273,-0.007179,-0.027501,-0.024082,0.016207,-0.022868,0.021055,0.017854,0.050224,-0.011317,0.026142,-0.134673
-0.006626,0.016703,0.007315,-0.013548,-0.045795,-0.109042,-0.010132,-0.028513,-0.023033,0.014616,-0.014517,0.012116,0.016589,0.045316,-0.016290,0.030549,-0.107999
-0.009695,0.001794,-0.001999,-0.009367,-0.039676,-0.098331,-0.012228,-0.024436,-0.019078,0.011357,0.002788,0.006624,0.010787,0.034258,-0.015133,0.029779,-0.086290
-0.010456,-0.003663,-0.010872,-0.016623,-0.030485,-0.093195,-0.007335,-0.016725,-0.018688,0.002769,0.018270,-0.003190,0.005290,0.024155,-0.010992,0.022733,-0.066031
-0.008607,-0.005715,-0.016026,-0.019992,-0.026038,-0.074971,-0.003016,-0.012371,-0.017751,0.001548,0.032232,-0.007720,-0.002298,0.015592,-0.003399,0.009696,-0.045010
0.002459,-0.000793,-0.003431,-0.021306,-0.021995,-0.049902,0.000664,-0.017271,-0.023087,0.005471,0.034372,-0.012331,-0.003479,0.008118,0.011757,-0.002500,-0.028370
0.013381,0.012604,0.018317,-0.020175,-0.022617,-0.031556,0.003648,-0.019755,-0.027654,0.013521,0.029027,-0.002338,0.000731,0.003573,0.020195,-0.001059,-0.027534
0.031399,0.020211,0.033943,-0.012761,-0.021898,-0.017923,0.009975,-0.010778,-0.027446,0.020227,0.014747,0.007671,0.001865,-0.002650,0.025393,-0.000002,-0.025152
0.043289,0.021875,0.042819,-0.005682,-0.021916,-0.007146,0.011496,0.000286,-0.027392,0.026853,-0.012444,0.017590,0.005931,-0.008864,0.036630,0.000399,-0.023169
0.043797,0.003365,0.050404,0.005469,-0.015745,-0.000474,0.008486,0.005524,-0.028608,0.033847,-0.037989,0.025232,0.003057,-0.008870,0.030647,0.001296,-0.021187
0.039436,0.002583,0.054443,0.014887,-0.013019,0.007614,0.005277,0.006529,-0.026416,0.034398,-0.053227,0.025061,0.004137,-0.008172,0.029307,0.003929,-0.021700
0.032159,-0.011901,0.033848,0.018919,-0.010588,0.002900,0.000491,0.007181,-0.020353,0.022771,-0.050355,0.020731,-0.003505,-0.007705,0.026418,-0.007564,-0.026638
0.022050,-0.014228,0.009817,0.008733,-0.010716,-0.025962,-0.005660,0.005355,-0.021610,0.005692,-0.041671,0.013010,-0.004001,-0.005719,0.030842,-0.022540,-0.028925
0.009548,-0.012524,-0.004308,-0.000087,-0.013611,-0.051062,-0.012098,0.002718,-0.019565,-0.004795,-0.029282,0.004373,-0.011885,-0.002679,0.031769,-0.031734,-0.028395
0.002266,0.000073,-0.007878,-0.005514,-0.013144,-0.070787,-0.014917,-0.008050,-0.019196,-0.014777,-0.019201,-0.004620,-0.009402,-0.001800,0.034853,-0.040849,-0.030900
-0.004937,0.012071,-0.000617,-0.015525,-0.011590,-0.071872,-0.011707,-0.018757,-0.018073,-0.018767,-0.005819,-0.007407,-0.008252,-0.005692,0.034318,-0.031436,-0.032604
-0.009801,0.012005,0.008358,-0.032158,-0.008688,-0.066821,-0.001309,-0.014045,-0.013732,-0.019838,0.005400,0.002075,-0.005674,-0.009791,0.029608,-0.021236,-0.034044
