AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012647,-0.019499,0.007892,-0.003247,0.007425,0.008435,0.002705,0.015771,0.007485,0.009895,-0.000924,-0.006737,-0.008499,-0.003434,0.015192,0.020373,0.010275
-0.003899,-0.020551,0.010964,-0.006015,0.011388,0.016269,0.004814,0.023121,0.009584,0.012139,0.000012,-0.002492,-0.007918,0.000023,0.006706,0.010877,0.005371
0.000974,-0.012175,0.009334,-0.009351,0.017341,0.029272,0.003967,0.031002,0.012955,0.014122,0.001194,-0.000000,-0.009285,0.005089,-0.000026,-0.000088,-0.000033
0.012426,-0.001183,0.003995,-0.010928,0.023887,0.043577,0.000920,0.037576,0.015998,0.014540,0.004294,0.000492,-0.012875,0.014435,-0.006851,-0.012447,-0.006029
0.024230,0.003838,0.000059,-0.009070,0.028756,0.054391,-0.000447,0.040922,0.018142,0.009931,0.008994,0.000067,-0.017912,0.024138,-0.017311,-0.033761,-0.016867
0.030365,0.017105,-0.002772,-0.005118,0.029782,0.056636,-0.004311,0.039265,0.017486,0.001650,0.013439,-0.000090,-0.023543,0.030898,-0.025341,-0.052918,-0.026301
0.030558,0.025990,-0.010280,-0.000702,0.027213,0.048520,-0.009670,0.033518,0.014298,-0.000931,0.015160,-0.000474,-0.027249,0.030640,-0.026601,-0.064184,-0.030169
0.023591,0.027511,-0.017355,0.001129,0.020443,0.032808,-0.012510,0.020897,0.008255,-0.006763,0.013150,-0.001746,-0.026734,0.021593,-0.018276,-0.060293,-0.025919
0.010224,0.023306,-0.018638,0.006828,0.009278,0.009338,-0.008626,0.004589,0.000635,-0.013469,0.007792,-0.004088,-0.020156,0.006968,-0.004404,-0.035690,-0.012724
-0.000000,0.013756,-0.013764,0.012768,0.000182,-0.002266,-0.000884,-0.002314,-0.003221,-0.018594,0.002134,-0.003545,-0.006843,-0.001078,0.002544,-0.002974,-0.000139
-0.009326,0.001008,-0.006079,0.017751,-0.009111,-0.029879,0.001586,-0.020236,-0.015572,-0.018424,-0.000033,-0.000297,0.000719,-0.013776,0.015267,0.008389,0.006921
-0.021855,-0.004522,-0.000930,0.017866,-0.021949,-0.053849,0.008053,-0.035986,-0.023956,-0.013454,-0.003650,0.001139,0.011726,-0.023984,0.022117,0.032095,0.016835
-0.028434,-0.016507,0.000343,0.013299,-0.028987,-0.062796,0.013716,-0.042824,-0.027530,-0.005999,-0.008414,0.002372,0.023084,-0.027029,0.022458,0.046958,0.019483
-0.031026,-0.023291,0.003672,0.007442,-0.030783,-0.059195,0.015566,-0.042534,-0.026507,-0.000735,-0.010409,0.001020,0.030074,-0.023983,0.018035,0.048577,0.015828
-0.030023,-0.024916,0.007000,0.001767,-0.028377,-0.047171,0.014089,-0.037569,-0.022216,0.000397,-0.009897,0.000023,0.029444,-0.017264,0.009854,0.040665,0.009201
-0.025363,-0.023428,0.008338,-0.000282,-0.022711,-0.030364,0.009242,-0.028599,-0.015170,0.002416,-0.008111,-0.000081,0.024111,-0.010307,0.002096,0.026488,0.003154
-0.018409,-0.019766,0.007426,-0.003360,-0.015959,-0.012426,0.003135,-0.018854,-0.007197,0.002216,-0.006554,-0.000100,0.017051,-0.004802,-0.000699,0.012915,0.000026
-0.009804,-0.011706,0.005246,-0.004916,-0.010154,-0.000869,-0.000067,-0.010794,-0.001222,0.000652,-0.005687,-0.000074,0.010278,-0.002094,-0.006710,0.005796,-0.001447
-0.001710,-0.001043,0.001673,-0.004575,-0.006944,0.004572,-0.003410,-0.006209,0.001269,-0.000113,-0.003558,0.000092,0.005534,-0.001065,-0.006844,0.004524,-0.000134
0.001058,0.002020,0.000150,-0.003425,-0.006024,0.009018,-0.007262,-0.004369,0.003371,-0.002131,-0.000465,0.002546,0.003025,-0.000205,-0.007111,0.005266,0.000971
0.007864,0.008495,-0.000445,-0.003186,-0.004898,0.009549,-0.009616,-0.003422,0.004582,-0.003502,0.000465,0.006868,0.001879,0.000136,-0.007408,0.005953,0.003200
0.013953,0.011916,-0.003065,-0.004077,-0.003491,0.009169,-0.010520,-0.002691,0.004908,-0.002579,0.002974,0.010141,0.001720,0.000944,-0.006657,0.007009,0.003664
0.016513,0.012072,-0.006562,-0.005345,-0.001950,0.008314,-0.009723,-0.002769,0.004436,-0.000712,0.005040,0.011660,0.002536,0.001334,-0.004156,0.006054,0.001767
0.015725,0.008517,-0.007924,-0.007254,-0.000470,0.007336,-0.007961,-0.003650,0.003385,0.000120,0.006063,0.010830,0.002836,0.000754,-0.001303,0.004194,0.000027
0.011902,0.002232,-0.004855,-0.009812,0.000110,0.003801,-0.005622,-0.004236,0.002391,0.002026,0.006437,0.007214,0.002876,-0.000005,0.000014,0.000902,-0.000681
0.007077,-0.000746,-0.001066,-0.010958,0.000718,0.000102,-0.003163,-0.003816,0.001594,0.003073,0.004979,0.002015,0.002998,-0.001300,0.001669,-0.000198,-0.002068
0.002930,-0.008294,0.000174,-0.010080,0.001240,-0.001075,-0.000732,-0.002395,0.001056,0.002642,0.002506,-0.000045,0.002622,-0.004121,0.003323,-0.002927,-0.001663
0.000518,-0.011244,0.001446,-0.008738,0.000736,-0.003437,0.000228,-0.000870,0.000836,0.001336,0.000354,-0.003146,0.001514,-0.006434,0.002495,-0.006233,-0.000226
0.000051,-0.008982,0.004824,-0.007567,0.000140,-0.006109,0.002187,-0.000004,0.000577,0.000054,-0.000437,-0.007297,0.001236,-0.007920,0.000186,-0.008398,0.000597
0.000176,-0.004231,0.007757,-0.006643,-0.000200,-0.007615,0.003489,0.001054,0.000215,-0.000227,-0.002936,-0.009513,0.001826,-0.008053,-0.000771,-0.008937,0.003389
0.000138,-0.000344,0.009452,-0.005794,-0.001131,-0.007866,0.003876,0.003672,0.000117,-0.000727,-0.003480,-0.008718,0.003317,-0.007791,-0.005002,-0.006790,0.007316
0.000045,0.000907,0.009454,-0.004315,-0.001965,-0.004903,0.003542,0.005082,0.000059,-0.000440,-0.003319,-0.006118,0.004081,-0.007618,-0.008851,-0.004421,0.009860
-0.000028,0.005250,0.008759,-0.001743,-0.002274,-0.001602,0.001874,0.004392,-0.000033,0.000001,-0.003235,-0.002173,0.003220,-0.007358,-0.010726,-0.002542,0.010640
-0.000957,0.008839,0.007740,-0.000054,-0.001881,-0.000375,0.000103,0.002768,-0.000030,0.000867,-0.003025,-0.000546,0.001846,-0.006695,-0.008229,-0.002247,0.009820
-0.001925,0.009987,0.004962,0.001190,-0.002013,-0.000918,-0.000751,0.000973,-0.000005,0.002219,-0.003332,-0.000358,0.000375,-0.005570,-0.002450,-0.002054,0.008479
-0.001639,0.009614,0.001787,0.004983,-0.001488,-0.000814,-0.002613,0.000023,-0.000037,0.001932,-0.003524,-0.000393,-0.000375,-0.003654,0.000042,-0.002876,0.006539
-0.000396,0.009550,-0.000075,0.008918,-0.000290,-0.000155,-0.003104,-0.000655,-0.000395,0.000101,-0.003620,-0.000894,-0.004281,-0.000476,0.002903,-0.005802,0.004117
0.000574,0.009026,-0.000068,0.010738,0.000299,-0.000228,-0.001833,-0.002304,-0.001162,-0.001365,-0.004874,-0.001902,-0.007830,0.000649,0.006319,-0.009324,0.001277
0.003607,0.006039,0.000509,0.010889,0.001309,-0.000717,-0.000576,-0.001854,-0.002273,-0.004918,-0.006317,-0.002697,-0.008567,0.004802,0.008161,-0.011187,-0.000284
0.006182,0.001626,0.003191,0.009955,0.002280,-0.003140,0.000159,-0.000107,-0.003739,-0.007870,-0.006803,-0.001083,-0.007026,0.009096,0.007395,-0.009270,-0.002091
0.007926,-0.000068,0.006616,0.008111,0.002443,-0.004127,0.002337,0.000818,-0.005482,-0.008870,-0.006463,0.000000,-0.004565,0.011731,0.005187,-0.004675,-0.003777
0.007424,-0.002028,0.009047,0.006369,0.001630,-0.005469,0.003884,0.001864,-0.007350,-0.007709,-0.005586,0.002916,-0.002211,0.012152,0.002361,-0.000314,-0.004354
0.004081,-0.003054,0.008416,0.004653,0.000503,-0.007564,0.003387,0.001716,-0.008237,-0.004402,-0.003783,0.006389,-0.000500,0.010738,0.000633,0.001352,-0.004797
0.000833,-0.000817,0.002774,0.004123,-0.000237,-0.010502,0.002775,0.000709,-0.007514,-0.000807,-0.001538,0.007920,0.000078,0.007982,0.000066,0.007483,-0.004504
-0.000304,0.001206,-0.000140,0.004794,-0.001899,-0.009908,0.002169,0.000080,-0.003943,0.001252,-0.000159,0.007422,0.001025,0.006080,-0.000114,0.013827,-0.005106
-0.003087,0.009504,-0.008030,0.005513,-0.002973,-0.005203,0.001707,-0.000313,-0.000065,0.005811,0.000773,0.005025,0.000660,0.005304,-0.000659,0.013327,-0.006440
-0.003460,0.020556,-0.016966,0.005016,-0.003224,-0.000570,0.000875,-0.001598,0.002237,0.008382,0.001581,0.001871,-0.000002,0.005087,-0.001780,0.007308,-0.008727
-0.000948,0.027847,-0.020964,0.003577,-0.003523,0.001325,0.000492,-0.001942,0.007997,0.008877,0.001445,0.000001,-0.000556,0.006456,-0.002522,0.000778,-0.012673
0.000068,0.027029,-0.019523,0.001852,-0.003675,0.006041,0.000820,-0.000413,0.012777,0.008577,0.000462,-0.001192,-0.001593,0.008345,-0.001524,-0.001416,-0.016256
0.001866,0.019005,-0.014987,0.000134,-0.003253,0.011525,0.002336,0.000332,0.015598,0.007663,0.000011,-0.003164,-0.001209,0.009864,-0.000273,-0.008147,-0.018826
0.004258,0.006328,-0.008977,-0.000405,-0.002352,0.013527,0.002407,0.001654,0.015651,0.005721,-0.000077,-0.001409,-0.000088,0.010692,0.000157,-0.014605,-0.018451
0.004206,-0.000276,-0.002412,-0.002270,-0.001596,0.010800,0.001083,0.000821,0.012399,0.003573,0.000000,-0.000123,-0.000003,0.009424,0.001690,-0.017082,-0.014298
0.001957,-0.012732,0.000157,-0.003762,-0.001146,0.004759,0.000729,-0.000019,0.006152,0.001782,0.000895,0.000775,-0.000016,0.006052,0.004311,-0.012841,-0.007224
-0.000013,-0.026308,0.004601,-0.003295,-0.000183,0.000191,0.001009,-0.000683,0.000705,0.001212,0.002794,0.002631,-0.000156,0.003494,0.006247,-0.003758,-0.001720
-0.004249,-0.033134,0.003803,-0.002739,0.000685,-0.001440,0.001672,-0.002340,-0.000697,0.000901,0.005451,0.002690,-0.000006,0.001136,0.005204,0.000268,0.000035
-0.011140,-0.032668,0.000837,-0.001259,0.002759,-0.005401,0.000886,-0.003546,-0.003709,0.000000,0.006616,0.000920,0.000176,-0.000119,0.001225,0.007287,0.003033
-0.015284,-0.026742,0.000007,-0.001399,0.003757,-0.008273,0.000283,-0.004490,-0.005795,-0.000980,0.006064,-0.000015,0.001236,-0.001925,-0.000429,0.015152,0.005290
-0.015864,-0.017277,-0.000033,-0.002241,0.002795,-0.008883,0.000012,-0.002837,-0.007327,-0.002545,0.004482,-0.000803,0.002514,-0.003743,-0.003366,0.020566,0.005720
-0.013154,-0.007243,-0.000000,-0.004352,0.001592,-0.007361,0.000041,-0.000581,-0.007392,-0.004140,0.002469,-0.001498,0.004646,-0.006189,-0.006760,0.021318,0.004980
-0.007570,-0.000780,0.000224,-0.007701,0.000799,-0.003099,-0.000001,0.001000,-0.006586,-0.005688,0.000710,-0.000653,0.007424,-0.008193,-0.008914,0.017631,0.004126
-0.002130,0.001452,0.002117,-0.011036,0.000110,0.000017,-0.000463,0.003405,-0.005781,-0.006405,-0.000123,0.000001,0.007234,-0.010581,-0.008813,0.011002,0.004063
0.000292,0.003911,0.006777,-0.013916,-0.000156,0.002730,-0.001206,0.004462,-0.005494,-0.005761,-0.000833,0.001857,0.003800,-0.013084,-0.006672,0.003351,0.005025
0.005368,0.004931,0.011433,-0.015222,-0.000856,0.006474,-0.001283,0.005853,-0.005592,-0.003462,-0.000146,0.006266,0.000206,-0.013567,-0.004327,-0.000012,0.006071
0.008753,0.004181,0.012379,-0.014368,-0.000868,0.009699,-0.001096,0.006271,-0.005309,-0.000963,0.000425,0.009676,-0.001694,-0.013089,-0.002217,-0.003659,0.006856
0.008120,0.002251,0.008497,-0.008752,-0.000161,0.011732,-0.001473,0.004661,-0.004061,-0.000062,0.001174,0.010492,-0.006297,-0.011101,-0.000394,-0.006615,0.007723
0.004097,0.000210,0.002846,-0.002896,0.000692,0.011538,-0.002005,0.000892,-0.002555,0.000031,0.000956,0.006674,-0.009092,-0.008403,-0.000175,-0.007323,0.008230
0.000445,-0.000162,-0.000023,-0.000085,0.001591,0.008676,-0.003139,-0.000200,-0.000996,0.000733,0.000025,0.001401,-0.008068,-0.004795,0.000043,-0.004667,0.008140
-0.000563,-0.000019,-0.002709,0.001677,0.002047,0.003640,-0.003765,-0.003024,-0.000155,0.001407,-0.000590,-0.000242,-0.004004,-0.002208,0.000606,-0.001284,0.007899
-0.003422,-0.000316,-0.006605,0.003891,0.001900,0.000882,-0.003851,-0.005127,0.000010,0.001816,-0.001979,-0.003908,-0.000077,-0.000976,0.001254,0.000071,0.007464
-0.007026,-0.001184,-0.007100,0.004645,0.001444,-0.000000,-0.003138,-0.006987,0.000153,0.002007,-0.003461,-0.009162,0.001882,-0.000554,0.002371,0.002152,0.006806
-0.009188,-0.002604,-0.002634,0.004896,0.001098,-0.000818,-0.002395,-0.006790,0.000359,0.001757,-0.003216,-0.011784,0.005145,-0.000482,0.004030,0.003073,0.005603
-0.008088,-0.003849,-0.000020,0.004531,0.000626,-0.001736,-0.001767,-0.003569,0.000786,0.001106,-0.001088,-0.010803,0.005992,-0.000718,0.003591,0.002262,0.004430
-0.005569,-0.004165,0.003143,0.004608,-0.000110,-0.003290,-0.001114,-0.000401,0.000309,-0.000009,0.000134,-0.005669,0.002999,-0.002195,0.001115,0.001585,0.003915
-0.002943,-0.003543,0.008433,0.006417,-0.001998,-0.005185,-0.000653,0.000514,0.000173,-0.002090,0.002565,-0.000113,0.000040,-0.003653,0.000041,0.000082,0.003927
-0.000806,-0.001597,0.010905,0.010545,-0.002709,-0.007645,-0.000414,0.002519,0.000372,-0.007401,0.006216,0.001981,-0.001505,-0.005060,-0.000498,-0.000048,0.004349
0.000240,0.000002,0.009795,0.014117,-0.002151,-0.008516,-0.000877,0.004643,0.001201,-0.010567,0.007135,0.005772,-0.004025,-0.004691,-0.001627,0.000001,0.004196
0.003563,0.002185,0.007114,0.015928,-0.001192,-0.008186,-0.001411,0.005093,0.001161,-0.009938,0.004807,0.008413,-0.004718,-0.003818,-0.001416,0.001227,0.003549
0.006331,0.002666,0.002932,0.014902,-0.000600,-0.003804,-0.001468,0.004687,0.000263,-0.006962,0.001903,0.008417,-0.002322,-0.003454,-0.000123,0.004305,0.002733
0.006849,0.000665,0.000041,0.011211,-0.000150,-0.000092,-0.000152,0.002770,0.000005,-0.002788,0.000368,0.005508,-0.000268,-0.002605,0.000818,0.006264,0.001101
0.003701,-0.000269,-0.001566,0.005972,0.000137,0.002582,0.000445,0.000534,-0.000029,-0.000000,-0.000039,0.001984,0.000107,-0.000645,0.004518,0.005286,-0.000054
0.001525,-0.003709,-0.005766,0.000237,0.001562,0.008788,0.001606,-0.000157,-0.000041,0.003846,-0.000557,-0.000000,0.000433,0.000271,0.006994,0.001691,-0.002102
-0.000002,-0.009394,-0.007789,-0.003175,0.001343,0.011999,0.002857,-0.001440,-0.000792,0.008749,-0.000627,-0.002427,0.000039,0.001441,0.004172,0.000077,-0.004934
-0.001724,-0.011915,-0.008523,-0.011228,0.000150,0.010044,0.003579,-0.003539,-0.001757,0.010492,-0.000772,-0.003250,-0.000742,0.002065,0.001310,-0.001393,-0.005897
-0.004237,-0.006609,-0.008299,-0.013825,-0.000010,0.004291,0.003317,-0.004390,-0.001832,0.009047,-0.000835,-0.004018,-0.002212,0.002607,-0.000033,-0.005036,-0.005258
-0.003093,-0.000103,-0.006294,-0.011504,0.000016,0.000359,0.001910,-0.002867,-0.000759,0.007214,-0.001221,-0.004831,-0.002352,0.003964,-0.002465,-0.009004,-0.003823
-0.000022,0.005200,-0.002634,-0.006792,0.000228,-0.001843,0.000154,-0.001153,-0.000463,0.005436,-0.002572,-0.005480,-0.001295,0.004902,-0.005247,-0.008703,-0.002015
0.001791,0.015216,-0.001083,-0.001774,0.000398,-0.007340,-0.000962,0.000034,-0.000484,0.002788,-0.004413,-0.006445,-0.000089,0.004859,-0.004863,-0.006091,-0.000483
0.005930,0.022717,-0.000687,0.000095,0.000360,-0.010621,-0.002746,0.001457,-0.000028,0.000190,-0.004456,-0.006775,0.000953,0.004717,-0.001755,-0.003958,0.000017
0.008713,0.025205,-0.000899,0.004382,0.000304,-0.010521,-0.002619,0.003043,0.000779,-0.000796,-0.003228,-0.005901,0.004166,0.005135,-0.000017,-0.003475,0.000146
0.010792,0.020597,-0.002180,0.006170,0.000095,-0.008799,-0.000942,0.002734,0.002114,-0.002102,-0.000912,-0.002952,0.006382,0.005861,0.001454,-0.003618,0.000007
0.010122,0.010082,-0.003917,0.002807,-0.000252,-0.006591,0.000023,0.001122,0.002236,-0.003345,0.000455,-0.000160,0.007506,0.006462,0.001225,-0.004256,-0.000648
0.006812,0.001173,-0.005285,-0.000011,-0.001944,-0.003849,0.000802,-0.000068,0.001171,-0.004525,0.003318,0.001409,0.007454,0.006337,0.002363,-0.003738,-0.001785
0.003195,-0.001611,-0.004448,-0.003040,-0.003828,-0.001493,0.001775,-0.002896,0.000109,-0.005361,0.004653,0.005213,0.006319,0.006393,0.001163,-0.001651,-0.003024
0.000228,-0.007780,-0.001441,-0.006823,-0.004733,0.000000,0.001422,-0.008372,-0.000639,-0.005125,0.003860,0.007948,0.003983,0.006869,0.000010,0.000016,-0.004338
-0.000739,-0.009790,0.000732,-0.008465,-0.005573,0.000900,0.000003,-0.016035,-0.003872,-0.004029,0.001534,0.008770,0.001025,0.007155,-0.001239,0.002739,-0.005347
-0.003170,-0.007258,0.004588,-0.007064,-0.007282,0.000878,-0.002072,-0.023594,-0.008796,-0.001458,-0.000006,0.006957,-0.000316,0.006988,-0.003974,0.007400,-0.006500
-0.005719,-0.002890,0.007799,-0.002785,-0.009940,0.000092,-0.006920,-0.031705,-0.014030,-0.000046,-0.001998,0.005389,-0.003571,0.006314,-0.005984,0.013437,-0.007615
-0.007058,-0.000215,0.007803,0.000327,-0.013469,-0.000469,-0.012143,-0.037742,-0.017738,0.000899,-0.005821,0.003954,-0.005313,0.005746,-0.007825,0.015442,-0.008483
-0.007552,0.000951,0.004513,0.005628,-0.017451,-0.002000,-0.015401,-0.039565,-0.020331,0.002992,-0.008645,0.003179,-0.004365,0.004206,-0.009013,0.016443,-0.008047
-0.006980,0.002491,0.001377,0.011162,-0.020450,-0.003810,-0.015135,-0.033902,-0.020549,0.005144,-0.007548,0.003083,-0.000815,0.002358,-0.011304,0.012512,-0.007216
-0.006341,0.001795,-0.000001,0.014126,-0.020905,-0.004864,-0.012596,-0.019391,-0.017381,0.005483,-0.003296,0.003947,0.000634,0.000024,-0.010904,0.007704,-0.004980
-0.004851,0.000314,-0.001548,0.014332,-0.018006,-0.002668,-0.006996,-0.002902,-0.009422,0.004691,-0.000640,0.004914,0.004337,-0.000999,-0.010623,0.001036,-0.002116
-0.002804,-0.000214,-0.004885,0.011803,-0.010039,-0.001053,-0.001079,0.002200,-0.001417,0.003434,0.000133,0.004655,0.007739,-0.002819,-0.008659,-0.000514,-0.000344
-0.000230,-0.000383,-0.004335,0.006708,-0.001398,-0.000482,0.000912,0.016499,0.001285,0.001825,0.002020,0.003917,0.008432,-0.003622,-0.004985,-0.004086,0.000295
0.000589,-0.000001,-0.004159,0.000902,0.001391,-0.000979,0.005608,0.030994,0.007688,0.001398,0.003773,0.002983,0.005290,-0.003562,-0.002209,-0.008268,0.001785
0.001899,0.000027,-0.002854,-0.001428,0.009064,-0.002333,0.009085,0.036146,0.012135,0.000555,0.004134,0.001549,0.000605,-0.003644,-0.000357,-0.007842,0.002602
0.002602,-0.000507,-0.001587,-0.004415,0.015075,-0.005070,0.010149,0.033772,0.012382,0.000005,0.003584,0.000018,-0.000944,-0.002809,0.000116,-0.008707,0.003033
0.001678,-0.002716,-0.000626,-0.004191,0.016162,-0.007684,0.008585,0.027349,0.008569,-0.000406,0.002759,-0.001958,-0.005977,-0.002968,0.001600,-0.007297,0.003969
0.000161,-0.005760,-0.000009,-0.003587,0.014113,-0.009004,0.006387,0.020197,0.002536,-0.001092,0.002365,-0.006005,-0.009356,-0.003364,0.003136,-0.007335,0.004418
-0.000652,-0.009548,0.000630,-0.002910,0.010316,-0.008286,0.004367,0.014878,-0.000308,-0.002948,0.002237,-0.009825,-0.009672,-0.005271,0.003382,-0.006415,0.005293
-0.003044,-0.013580,0.002627,-0.002311,0.006561,-0.003111,0.003490,0.011278,-0.004651,-0.004626,0.001934,-0.013511,-0.008159,-0.007520,0.003087,-0.007792,0.006275
-0.005256,-0.014004,0.002275,-0.002181,0.004617,0.000094,0.003501,0.008347,-0.007456,-0.006760,0.001791,-0.015979,-0.005652,-0.008085,0.002979,-0.007101,0.006385
-0.004502,-0.008955,0.002346,-0.002897,0.004154,0.005429,0.004422,0.006447,-0.006308,-0.008031,0.001713,-0.014695,-0.002964,-0.007158,0.004023,-0.007860,0.005254
-0.002700,-0.002068,0.000862,-0.004976,0.004213,0.011322,0.005965,0.005062,-0.002079,-0.008326,0.001535,-0.008947,-0.000860,-0.004805,0.005256,-0.006975,0.003848
-0.000528,0.000163,0.000173,-0.008482,0.005600,0.015585,0.006702,0.002983,0.000024,-0.008937,0.001316,-0.002122,-0.000010,-0.002107,0.006855,-0.005350,0.002420
0.000191,0.003671,-0.000049,-0.006854,0.006822,0.017048,0.007790,0.000562,0.003250,-0.009220,0.001035,0.000641,0.000557,-0.000026,0.007961,-0.003498,0.002050
0.002405,0.005841,0.000078,-0.002942,0.007128,0.015935,0.007460,-0.000287,0.008488,-0.007851,0.000070,0.006111,0.000955,0.000385,0.008320,-0.001712,0.002340
0.004144,0.005666,0.000981,-0.001215,0.006577,0.011088,0.006130,-0.002333,0.012334,-0.004170,-0.000146,0.009247,-0.000035,0.000276,0.009869,-0.001102,0.002544
0.004473,0.003412,0.002697,-0.000611,0.005390,0.007309,0.004267,-0.002770,0.012829,-0.001098,-0.001692,0.008021,-0.001476,-0.000019,0.009166,-0.000648,0.002381
0.003861,0.000793,0.005974,-0.000353,0.004307,0.002085,0.002188,-0.001959,0.011524,0.000584,-0.003054,0.002543,-0.003353,-0.001656,0.007526,-0.001011,0.001444
0.002776,0.000378,0.008439,-0.000476,0.003745,0.000004,0.000248,-0.001506,0.009440,0.002847,-0.003404,-0.000038,-0.004079,-0.003129,0.004141,-0.000013,0.000379
0.001972,0.001241,0.010436,-0.001139,0.003774,-0.001932,-0.000860,-0.001148,0.007076,0.007767,-0.002733,-0.003579,-0.003316,-0.004553,0.001267,-0.000003,-0.000041
