AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009099,0.011655,0.038343,0.006834,-0.010509,-0.033856,-0.000871,0.014463,-0.015017,-0.017129,-0.004607,-0.000227,-0.000104,-0.008019,0.021568,0.024446,0.012990
0.007191,0.009092,0.019347,0.007129,-0.009555,-0.030988,-0.001656,0.017273,-0.011588,-0.014209,-0.006376,0.007598,-0.013230,-0.013384,0.013052,0.026083,0.018840
0.003465,0.008639,0.003024,-0.003866,-0.013105,-0.017788,-0.003496,0.020092,-0.007040,-0.007469,-0.000804,0.017501,-0.026000,-0.022566,0.010726,0.023833,0.009669
0.006272,0.002501,-0.008160,-0.011754,-0.013698,-0.009540,-0.007822,0.021525,-0.004174,-0.000578,0.005008,0.020349,-0.037240,-0.025195,0.012174,0.025974,-0.001600
0.009208,-0.000010,-0.007923,-0.014301,-0.017186,0.004336,-0.008667,0.023671,-0.007621,0.002498,0.009063,0.017422,-0.034200,-0.023770,0.012732,0.024039,-0.014996
0.014049,-0.000244,-0.006775,-0.010889,-0.021961,0.015391,-0.008043,0.022129,-0.010074,-0.000746,0.000353,0.011746,-0.022117,-0.019012,0.016219,0.019220,-0.027642
0.025577,0.013885,-0.007925,-0.000741,-0.032048,0.012166,-0.011868,0.017408,-0.011108,-0.014670,-0.008065,0.012044,-0.009436,-0.010734,0.019487,0.010591,-0.043806
0.034703,0.026678,-0.018500,0.002818,-0.037613,0.007524,-0.015986,0.015700,-0.010493,-0.022222,-0.017150,0.011896,0.000729,-0.006029,0.019628,-0.007781,-0.057734
0.046832,0.035975,-0.022507,-0.004444,-0.042697,0.000647,-0.010405,0.011549,-0.008498,-0.025616,-0.024421,0.005320,0.005064,-0.000752,0.017958,-0.015883,-0.068305
0.058809,0.047447,-0.023120,0.002304,-0.044009,0.006975,-0.003248,0.009923,-0.007020,-0.022011,-0.027411,0.000099,0.010639,0.004354,0.015717,-0.019681,-0.069636
0.067034,0.054863,-0.009386,-0.007461,-0.040741,0.003635,0.000938,0.007618,-0.006406,-0.008134,-0.028457,-0.008662,0.010246,0.012927,0.014021,-0.018249,-0.053405
0.066746,0.040086,0.025864,-0.019295,-0.017322,0.030944,0.014087,0.008246,-0.006594,0.011348,-0.020832,-0.013397,-0.000365,0.014146,0.007265,-0.011040,-0.003771
0.054707,0.032699,0.053458,-0.043441,0.026029,0.098079,0.022307,0.010092,-0.005202,0.042179,-0.005940,-0.021184,-0.012141,0.010673,-0.005617,-0.003698,0.089528
0.034777,0.019776,0.067851,-0.054959,0.062374,0.150640,0.027710,0.010945,-0.003146,0.067486,0.010347,-0.031909,-0.024034,-0.012202,-0.019315,0.002479,0.198446
0.017875,0.011831,0.076802,-0.059068,0.088755,0.169868,0.029511,0.005369,0.001125,0.074062,0.015538,-0.040214,-0.027866,-0.029643,-0.028333,0.006563,0.276198
0.009240,0.015172,0.096530,-0.055948,0.095445,0.172383,0.028567,0.000020,0.004839,0.065355,0.014628,-0.035866,-0.027718,-0.036769,-0.022699,0.008793,0.305743
0.000452,0.010469,0.095567,-0.046550,0.091559,0.158184,0.028585,-0.000971,0.003409,0.051322,0.002235,-0.028031,-0.026084,-0.034320,-0.016872,0.003126,0.274586
-0.003653,0.004050,0.068443,-0.041090,0.061914,0.112902,0.026560,-0.002138,0.001296,0.035508,-0.006729,-0.025173,-0.025842,-0.022407,-0.009533,0.000087,0.171030
-0.006038,-0.011004,0.032468,-0.015265,0.020929,0.022394,0.012029,-0.010565,-0.000202,0.015245,-0.009923,-0.018973,-0.023472,-0.010173,0.005090,-0.006361,0.039346
-0.005046,-0.022115,-0.014916,0.002403,-0.043698,-0.091951,-0.003528,-0.024871,-0.004473,-0.006726,-0.014200,-0.012686,-0.016538,0.009965,0.026933,-0.002874,-0.116619
-0.002271,-0.038677,-0.039953,0.031392,-0.093817,-0.181928,-0.016565,-0.031217,-0.009323,-0.025497,-0.020020,-0.003804,-0.013906,0.027387,0.045061,-0.000201,-0.236454
-0.000048,-0.035188,-0.060588,0.053475,-0.113631,-0.213113,-0.026168,-0.037090,-0.013889,-0.026755,-0.025704,0.000717,-0.010088,0.042327,0.052795,0.011403,-0.307018
0.002199,-0.028194,-0.082404,0.066795,-0.128522,-0.238540,-0.033491,-0.041618,-0.012188,-0.023966,-0.029311,0.000937,-0.007339,0.033181,0.051388,0.013543,-0.310769
0.004677,0.000562,-0.100087,0.070068,-0.128809,-0.245942,-0.045523,-0.050576,-0.009940,-0.028474,-0.020369,0.000645,-0.001421,0.019572,0.042948,0.018712,-0.277031
0.004815,0.029245,-0.099250,0.068281,-0.116673,-0.218155,-0.052364,-0.053190,-0.006695,-0.030474,-0.012283,0.000694,0.005444,0.007119,0.040488,0.014255,-0.215258
0.005108,0.038518,-0.085026,0.064463,-0.096482,-0.163712,-0.048601,-0.050850,-0.009178,-0.029244,-0.017123,0.006077,0.012374,0.009288,0.028579,0.014363,-0.156429
0.005383,0.042305,-0.084605,0.056628,-0.075451,-0.103415,-0.038545,-0.039860,-0.012092,-0.027164,-0.021225,0.009681,0.014032,0.017198,0.016037,0.006466,-0.121172
0.001763,0.031897,-0.073327,0.045257,-0.047655,-0.073051,-0.032463,-0.031700,-0.013176,-0.020425,-0.019278,0.006549,0.015695,0.023584,-0.002517,-0.002321,-0.084991
-0.002459,0.016976,-0.065670,0.027595,-0.032852,-0.059182,-0.025057,-0.026875,-0.014182,-0.015762,-0.016384,0.004909,0.010121,0.030624,-0.019221,-0.006297,-0.059860
-0.006381,0.002711,-0.063020,0.014302,-0.023778,-0.042588,-0.021714,-0.023230,-0.018057,-0.011573,-0.015557,0.007339,0.010121,0.034374,-0.039368,-0.015246,-0.037377
-0.001513,-0.003057,-0.053251,0.018860,-0.018800,-0.041983,-0.016946,-0.022449,-0.022755,-0.009076,-0.018567,0.008941,0.013227,0.036449,-0.050602,-0.011512,-0.030062
0.004648,-0.008232,-0.037255,0.026445,-0.020091,-0.041078,-0.010853,-0.021187,-0.021119,-0.005504,-0.021184,0.006644,0.013952,0.034414,-0.051884,-0.013731,-0.026520
0.011221,-0.007575,-0.017623,0.028267,-0.021591,-0.051616,-0.011161,-0.021193,-0.019414,-0.005808,-0.015768,-0.003843,0.015621,0.027881,-0.048422,-0.011583,-0.019629
0.013738,-0.004181,-0.000279,0.025887,-0.026893,-0.048530,-0.010231,-0.022429,-0.016189,-0.002705,-0.010497,-0.013782,0.006586,0.017080,-0.040954,-0.027555,-0.008922
0.019606,0.002799,0.011664,0.022631,-0.034343,-0.040617,-0.014616,-0.026897,-0.014219,-0.000933,-0.010568,-0.014513,-0.001918,0.010979,-0.033480,-0.032009,-0.001517
0.028532,0.008432,0.019912,0.017412,-0.037577,-0.030903,-0.016911,-0.023987,-0.011672,0.004187,-0.005250,-0.011022,-0.013682,0.002910,-0.011136,-0.034561,0.003747
0.026905,0.012172,0.018829,0.012106,-0.034950,-0.020176,-0.019784,-0.016667,-0.007117,0.001795,-0.000303,-0.014646,-0.012301,-0.003893,0.005339,-0.033311,0.004341
0.011029,0.001438,0.018888,0.005323,-0.028302,-0.012692,-0.020354,-0.004101,0.001212,0.007717,0.001616,-0.012715,-0.025193,-0.009577,0.017577,-0.029390,0.008886
-0.004850,-0.007879,0.014207,0.000097,-0.020867,0.008176,-0.018733,-0.000704,0.002635,0.009394,-0.002296,-0.006368,-0.023697,-0.009207,0.018442,-0.023281,0.005575
-0.013720,-0.007528,0.009297,-0.005237,-0.015889,0.008148,-0.014649,-0.002388,-0.002621,0.003128,-0.009138,0.003606,-0.017356,-0.004759,0.015316,-0.006513,0.001754
-0.016310,-0.004953,0.009427,-0.004582,-0.008846,0.024227,-0.010031,-0.003343,-0.006822,-0.002930,-0.020830,0.012976,-0.008854,0.000984,0.014849,0.011453,-0.002153
-0.014605,-0.009022,0.003157,-0.004460,-0.001836,0.024946,-0.004107,0.001618,-0.009932,-0.010341,-0.024793,0.010423,0.001328,0.006865,0.013212,0.022981,-0.004340
-0.010009,-0.002023,0.008474,-0.003044,-0.001147,0.033153,0.004778,0.001903,-0.011391,-0.014281,-0.036802,0.002529,0.002557,0.013929,-0.001358,0.018980,0.002942
-0.000657,0.015019,0.006248,-0.004707,0.001399,0.034358,0.000816,0.001421,-0.012438,-0.017109,-0.042916,-0.005922,0.003820,0.018289,-0.015524,0.013394,0.014830
0.019777,0.043936,0.024357,-0.011810,0.003130,0.027077,-0.001949,0.002668,-0.009574,-0.004622,-0.039173,-0.012758,-0.004739,0.018229,-0.021198,0.009195,0.032906
0.034497,0.069143,0.034644,-0.017029,0.005501,0.019542,-0.008828,0.006657,-0.008592,0.002040,-0.030198,-0.023324,-0.004655,0.012212,-0.026585,0.003421,0.048784
0.033987,0.073411,0.040451,-0.006531,0.007479,0.009856,-0.011785,0.007673,-0.004154,0.017213,-0.025430,-0.027764,-0.012506,0.004984,-0.027084,0.004415,0.063000
0.030522,0.062637,0.039650,0.020023,0.010555,0.014649,-0.015847,0.004673,-0.000685,0.027008,-0.022045,-0.032796,-0.012449,0.000222,-0.017235,0.004654,0.065924
0.026213,0.049324,0.028223,0.038494,0.012503,0.008854,-0.019194,-0.007576,-0.001311,0.028557,-0.010044,-0.027553,-0.015086,-0.002731,-0.007968,0.010131,0.058185
0.026855,0.031810,0.010223,0.054570,0.011624,-0.008601,-0.021299,-0.020911,-0.001841,0.026935,-0.003969,-0.022248,-0.023438,-0.003892,0.002105,0.022393,0.044222
0.028321,0.014532,-0.011527,0.056285,0.010403,-0.024876,-0.022107,-0.027290,-0.003378,0.021330,0.011537,-0.014784,-0.030677,-0.005194,0.013111,0.025695,0.024613
0.029185,0.006051,-0.026409,0.053612,0.006777,-0.022863,-0.016129,-0.030951,-0.004059,0.013906,0.019395,-0.020616,-0.031048,-0.005220,0.017653,0.028291,0.008281
0.024511,0.009313,-0.041006,0.041983,0.003134,-0.007671,-0.017435,-0.035794,-0.004339,0.003732,0.012422,-0.024471,-0.027402,-0.003197,0.020067,0.025991,-0.003566
0.021465,0.022699,-0.047005,0.012094,-0.002731,-0.008066,-0.015465,-0.035731,-0.000804,-0.006140,0.006167,-0.026200,-0.026738,-0.000051,0.016407,0.020685,-0.007780
0.017154,0.026417,-0.046744,-0.020582,-0.008638,-0.009284,-0.014158,-0.030223,-0.000122,-0.026372,0.005048,-0.026722,-0.021657,-0.000571,0.008911,0.012698,-0.004847
0.010651,0.029116,-0.030656,-0.037053,-0.013711,-0.009250,-0.011498,-0.027615,-0.001389,-0.025959,-0.000943,-0.025137,-0.007858,-0.001549,-0.000265,0.010771,0.004114
0.000572,0.023112,-0.010995,-0.023897,-0.016566,-0.000979,-0.008885,-0.029979,-0.002356,-0.023894,-0.008319,-0.024702,0.014706,-0.002510,-0.004178,0.009151,0.010678
-0.010096,0.007757,0.007577,-0.010289,-0.015919,0.005697,-0.003880,-0.033622,-0.002538,-0.019011,-0.006260,-0.012742,0.031796,-0.003274,-0.007428,0.008483,0.017462
-0.016720,-0.008572,0.011918,0.007427,-0.015704,0.000657,-0.000152,-0.034857,-0.001697,-0.013156,-0.003386,-0.003203,0.038599,-0.001155,-0.015847,0.014035,0.022559
-0.022554,-0.019753,0.010793,0.017297,-0.014553,0.001148,-0.001760,-0.027402,-0.002523,-0.002885,0.006353,0.010218,0.038458,0.002725,-0.024707,0.015563,0.026900
-0.030442,-0.044918,0.009489,0.026777,-0.012048,0.006915,-0.006611,-0.016896,-0.001399,0.010229,0.016735,0.011776,0.039610,0.006455,-0.026481,0.019130,0.028454
-0.035893,-0.049311,0.001064,0.028032,-0.009955,0.023815,-0.012848,-0.016561,-0.001329,0.023680,0.015822,0.007926,0.036111,0.007690,-0.022401,0.021569,0.027125
-0.032820,-0.046683,-0.015671,0.011533,-0.006160,0.029104,-0.015944,-0.018651,0.001858,0.029915,0.014596,0.003860,0.033200,0.007343,-0.018359,0.017581,0.022366
-0.026663,-0.047242,-0.037475,-0.013583,-0.001868,0.028974,-0.018562,-0.018248,0.004592,0.020240,0.015533,0.000819,0.025566,0.004991,-0.014671,0.006573,0.019343
-0.023292,-0.043761,-0.042888,-0.043696,0.002217,0.030350,-0.019770,-0.014297,0.005423,0.021415,0.014472,0.000413,0.020135,0.002706,-0.009749,-0.003461,0.017853
-0.022478,-0.034896,-0.041626,-0.055017,0.000825,0.032078,-0.019637,-0.012098,0.002451,0.021754,0.012548,0.000850,0.018841,0.000577,-0.006542,-0.009764,0.019537
-0.017735,-0.020138,-0.029878,-0.054132,0.000307,0.031101,-0.012541,-0.011156,-0.005232,0.017877,0.011743,0.006104,0.020361,-0.001995,-0.003639,-0.011207,0.023851
-0.016846,0.001903,-0.016559,-0.033514,-0.000530,0.025327,-0.001665,-0.007833,-0.010971,0.005898,0.010212,0.012841,0.015001,-0.003171,-0.005301,-0.010156,0.039579
-0.021035,0.024556,0.013753,-0.012396,-0.003609,0.009000,0.006486,0.000308,-0.016417,-0.003582,0.008058,0.015940,0.013268,-0.001527,-0.017426,-0.008204,0.051404
-0.027790,0.037736,0.039197,0.009741,-0.006628,-0.004121,0.008659,0.011042,-0.020145,-0.010520,0.003555,0.016409,0.008579,0.000563,-0.029743,0.001142,0.058437
-0.029523,0.031885,0.051736,0.028255,-0.004441,-0.018344,0.009587,0.014106,-0.025244,-0.014677,-0.011370,0.011870,0.003233,0.000600,-0.037083,0.013492,0.063386
-0.023620,0.024089,0.059178,0.028000,0.000335,-0.024533,0.011324,0.017832,-0.030330,-0.020722,-0.022081,0.010233,0.002230,-0.003085,-0.037841,0.016747,0.066517
-0.016393,0.014447,0.050913,0.017531,0.006026,-0.026513,0.017683,0.017973,-0.031005,-0.020166,-0.031094,0.008091,0.000338,-0.009848,-0.033205,0.010233,0.068887
-0.025077,-0.004165,0.040307,-0.010447,0.019563,-0.018539,0.022707,0.015347,-0.020845,-0.014804,-0.037448,0.007634,-0.003677,-0.014961,-0.025098,-0.003272,0.066908
-0.036783,-0.024113,0.020817,-0.040003,0.030149,0.007969,0.030943,0.014490,-0.010210,-0.005600,-0.040322,0.008172,-0.003705,-0.018315,-0.015432,-0.020283,0.062646
-0.039323,-0.034128,0.009481,-0.075949,0.040758,0.039573,0.037900,0.007722,-0.004837,0.000896,-0.023496,0.008176,0.001002,-0.021005,-0.005987,-0.028402,0.051279
-0.041594,-0.036096,-0.010379,-0.089507,0.049108,0.067289,0.042767,0.008263,0.002262,0.003146,-0.004778,0.011593,-0.000322,-0.031341,0.005535,-0.032637,0.048334
-0.044939,-0.040915,-0.009897,-0.092092,0.051305,0.084284,0.052818,0.006939,0.009293,0.004264,0.014419,0.011401,0.002542,-0.037388,0.010642,-0.028979,0.035082
-0.051274,-0.030780,-0.012163,-0.071398,0.046451,0.084089,0.055931,0.008445,0.017015,0.004320,0.028895,0.008530,0.001615,-0.039098,0.003115,-0.017057,0.018331
-0.048580,-0.030431,-0.012226,-0.043847,0.040870,0.086032,0.046593,0.006310,0.021487,-0.000241,0.026985,0.005004,0.003997,-0.038868,-0.002968,-0.011842,0.001872
-0.042711,-0.031076,-0.007018,-0.010685,0.026048,0.080980,0.033896,0.012852,0.017469,-0.008146,0.021347,0.005193,0.010071,-0.039551,-0.009023,-0.008017,-0.009796
-0.024500,-0.027082,-0.005068,0.027607,0.005800,0.067951,0.025413,0.017503,0.009228,-0.010940,0.011631,0.002507,0.019088,-0.039733,-0.011208,-0.011299,-0.017632
-0.025726,-0.028328,-0.008384,0.062856,-0.008904,0.044544,0.013654,0.023626,0.007568,-0.007653,0.000356,-0.002315,0.021254,-0.036786,-0.013623,-0.017375,-0.023704
-0.021846,-0.027864,-0.014893,0.099305,-0.018469,0.032056,0.004757,0.020837,0.005267,-0.010351,-0.007618,-0.007390,0.020547,-0.029305,-0.019233,-0.028706,-0.024398
-0.016625,-0.023152,-0.008994,0.109642,-0.026338,0.011036,-0.003775,0.007173,0.000312,-0.006253,0.004950,-0.010817,0.014039,-0.018334,-0.021945,-0.031764,-0.022072
0.000401,-0.028119,-0.006141,0.110615,-0.028345,-0.002348,-0.013324,-0.000858,-0.003203,0.000144,0.020520,-0.012427,0.007302,-0.020218,-0.011737,-0.028745,-0.019987
0.016248,-0.019499,-0.002371,0.099017,-0.027072,-0.013232,-0.011575,-0.007266,-0.005321,0.006874,0.037414,-0.008903,-0.001970,-0.023327,0.002121,-0.016650,-0.020962
0.022516,-0.006187,-0.000462,0.087709,-0.025208,-0.039555,-0.009494,-0.010435,-0.004206,0.007955,0.046328,-0.008990,-0.013264,-0.025892,0.011833,0.005249,-0.013751
0.024443,0.007412,0.000831,0.064954,-0.020404,-0.046624,-0.014093,-0.012978,-0.005995,0.000506,0.048082,-0.002761,-0.029004,-0.026134,0.023436,0.024165,-0.005936
0.015577,-0.014372,0.005087,0.045993,-0.017593,-0.045295,-0.030134,-0.024192,-0.007754,-0.006058,0.040533,-0.002702,-0.032895,-0.022080,0.032670,0.039911,0.002815
0.014142,-0.030068,0.008893,0.031154,-0.019621,-0.038750,-0.042438,-0.030871,-0.010602,-0.010631,0.025068,0.000345,-0.032206,-0.017024,0.047151,0.045924,0.008842
0.009033,-0.043017,0.002185,0.021429,-0.023347,-0.031862,-0.048826,-0.028179,-0.011216,-0.010615,0.002841,0.000895,-0.029415,-0.013363,0.053831,0.045951,0.014528
0.006453,-0.056106,-0.007386,0.015790,-0.025045,-0.027405,-0.051872,-0.026781,-0.012400,-0.022785,-0.014786,0.000256,-0.030291,-0.008682,0.047577,0.042258,0.014735
0.001508,-0.062793,-0.013286,0.002699,-0.027593,-0.026091,-0.055042,-0.028617,-0.018496,-0.025226,-0.026124,-0.009728,-0.035094,-0.001215,0.034050,0.035768,0.014016
0.005861,-0.077507,-0.020160,-0.003572,-0.030452,-0.016093,-0.052670,-0.031744,-0.022066,-0.017977,-0.028951,-0.018403,-0.035228,0.001686,0.025024,0.025816,0.008221
0.009877,-0.059172,-0.024839,-0.006887,-0.029750,-0.011183,-0.045684,-0.029297,-0.020039,-0.008291,-0.028764,-0.010718,-0.030987,0.002066,0.013448,0.011713,0.002591
0.002859,-0.020124,-0.024607,-0.021306,-0.027619,-0.013900,-0.033080,-0.023929,-0.015481,-0.002764,-0.021914,-0.007208,-0.015052,0.000116,0.011708,0.002609,0.006178
-0.011594,0.013343,-0.020460,-0.040574,-0.019536,-0.009744,-0.009771,-0.017147,-0.019636,-0.002140,-0.011948,0.002952,-0.006704,0.006988,0.009366,0.009501,0.017190
-0.028192,0.019459,-0.011294,-0.054392,-0.008865,-0.002907,0.000510,-0.025474,-0.023145,-0.000317,-0.003982,0.004926,-0.001661,0.016028,0.001026,0.014062,0.026413
-0.038773,0.024237,-0.001319,-0.057740,-0.001891,-0.000973,0.007337,-0.033649,-0.024679,0.002103,0.002499,0.010918,0.001589,0.022321,0.001265,0.016395,0.034779
-0.038125,0.026759,0.008482,-0.052533,0.000531,-0.011526,0.008222,-0.036981,-0.024529,0.000453,0.007846,0.008767,0.006630,0.018291,0.001949,0.016663,0.046663
-0.033132,0.025273,0.017701,-0.046105,-0.002257,-0.025579,0.009045,-0.034566,-0.023436,-0.006231,0.012619,0.008151,0.010974,0.012497,0.001615,0.016427,0.050383
-0.030274,0.033619,0.022807,-0.041298,-0.009298,-0.030923,0.002289,-0.041039,-0.031256,-0.011632,0.022813,-0.004497,0.007448,0.007197,-0.005088,0.006380,0.049380
-0.019073,0.036400,0.024181,-0.030897,-0.017163,-0.030121,-0.004362,-0.045914,-0.035611,-0.011144,0.031544,-0.017790,0.005404,0.000743,-0.014908,-0.006705,0.042302
-0.003938,0.050764,0.021561,-0.014902,-0.022158,-0.027715,-0.010473,-0.044754,-0.034349,-0.009673,0.032271,-0.019941,-0.006558,-0.008122,-0.020983,-0.017911,0.028103
0.004240,0.069405,0.017743,-0.003869,-0.025340,-0.013612,-0.014402,-0.040578,-0.035208,-0.005602,0.033153,-0.012069,-0.000150,-0.017188,-0.021267,-0.030369,0.012751
