AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009395,0.006583,-0.000138,-0.008473,0.023470,0.001986,0.003311,0.019284,0.004944,-0.000968,0.010138,0.025998,-0.000253,0.008354,0.000028,-0.001425,-0.004535
0.009168,0.004308,-0.000569,-0.006586,0.021167,0.000119,0.002235,0.017578,0.006698,-0.001364,0.013130,0.023678,-0.000106,0.006938,-0.000270,-0.000413,-0.004084
0.008928,0.003710,-0.001077,-0.006221,0.019797,-0.000162,0.002319,0.017487,0.007558,-0.002005,0.016595,0.020468,-0.000046,0.006196,-0.000528,-0.000007,-0.004203
0.008820,0.003446,-0.001501,-0.006218,0.018040,-0.001686,0.002472,0.017833,0.007694,-0.002269,0.020345,0.017321,-0.000061,0.005728,-0.000774,0.000279,-0.004708
0.009191,0.003056,-0.002487,-0.006225,0.015282,-0.002764,0.002579,0.017856,0.007242,-0.003258,0.024615,0.014699,-0.000158,0.005576,-0.000823,0.001692,-0.005067
0.009127,0.002934,-0.003522,-0.004456,0.012723,-0.004561,0.003153,0.017973,0.006953,-0.003276,0.027824,0.013717,-0.000239,0.005405,-0.000990,0.004900,-0.005098
0.007508,0.002172,-0.004200,-0.002912,0.010018,-0.005271,0.003749,0.019008,0.006484,-0.002551,0.028511,0.012615,-0.000027,0.004870,-0.001088,0.006892,-0.005412
0.005875,0.001508,-0.004728,-0.001563,0.007264,-0.005562,0.004135,0.019734,0.006142,-0.001341,0.027663,0.011778,0.000041,0.004557,-0.000821,0.005138,-0.005004
0.004872,0.000026,-0.005345,-0.000493,0.004489,-0.004744,0.003561,0.019500,0.006224,-0.000093,0.026339,0.010767,0.000297,0.002033,-0.000842,0.002957,-0.003910
0.003494,-0.000656,-0.004655,-0.000075,0.002088,-0.003772,0.003025,0.018780,0.006249,0.000182,0.023666,0.008634,0.000403,0.000655,-0.000350,0.000633,-0.002902
0.002240,-0.002343,-0.005099,0.000063,0.000516,-0.002909,0.002796,0.018100,0.006378,0.000841,0.019512,0.005676,0.000554,0.000182,-0.000490,0.000001,-0.002093
0.001149,-0.003426,-0.006300,0.000419,0.000050,-0.003008,0.003593,0.017673,0.006407,0.001344,0.014863,0.003052,0.000272,0.000082,-0.000203,-0.000671,-0.002032
0.000385,-0.004621,-0.007576,0.000166,-0.000086,-0.002989,0.004463,0.017327,0.006387,0.001359,0.010628,0.001763,0.000108,0.000042,-0.000168,-0.001281,-0.001926
0.000039,-0.005912,-0.007177,-0.000085,-0.000634,-0.004950,0.005145,0.017132,0.006574,0.000799,0.006954,0.001350,0.000501,0.000002,-0.000013,-0.001391,-0.001695
-0.000032,-0.007220,-0.006380,-0.001208,-0.001234,-0.007687,0.004786,0.017143,0.006706,0.000530,0.003358,0.001511,0.001228,-0.000000,0.000002,-0.003154,-0.001353
-0.000353,-0.008395,-0.005451,-0.002393,-0.001753,-0.010945,0.004193,0.017275,0.006989,0.000181,0.001054,0.001534,0.002346,-0.000003,0.000102,-0.004635,-0.000998
-0.000659,-0.008248,-0.005134,-0.002408,-0.001776,-0.011588,0.002776,0.017732,0.007223,0.000218,0.000004,0.000708,0.003092,-0.000018,0.000207,-0.006245,-0.000784
-0.000636,-0.007539,-0.004041,-0.000850,-0.001465,-0.011593,0.001937,0.017892,0.007423,0.000248,-0.001074,0.000380,0.002366,-0.000044,0.000307,-0.007940,-0.000518
-0.000856,-0.006913,-0.002972,-0.000064,-0.000835,-0.011405,0.001216,0.016774,0.007858,0.000110,-0.002797,0.000211,0.001562,-0.000159,0.000327,-0.008456,-0.000503
-0.001311,-0.005502,-0.001888,0.000076,-0.000330,-0.011465,0.000657,0.014880,0.008691,0.000031,-0.004227,0.000184,0.000980,-0.000540,0.000440,-0.009370,-0.000512
-0.001669,-0.005271,-0.001057,0.000377,-0.000064,-0.010225,0.000170,0.012489,0.009117,-0.000003,-0.004688,0.000043,0.000850,-0.001195,0.001369,-0.010062,-0.000546
-0.001363,-0.004890,-0.000652,0.000775,0.000017,-0.005950,-0.000000,0.010126,0.008758,-0.000124,-0.004479,-0.000002,0.001153,-0.001286,0.001849,-0.010896,-0.000858
-0.000721,-0.004509,-0.000746,0.001575,0.000147,-0.002753,-0.000548,0.006845,0.008179,-0.000267,-0.003819,-0.000125,0.002594,-0.001187,0.001882,-0.011764,-0.001182
-0.000183,-0.003527,-0.000614,0.002699,0.000343,-0.001572,-0.001143,0.004234,0.007751,-0.000158,-0.002985,-0.000317,0.004181,-0.001018,0.001945,-0.011882,-0.001406
-0.000000,-0.002508,-0.000520,0.004316,0.000546,-0.000605,-0.001688,0.002610,0.007416,-0.000034,-0.000835,-0.000079,0.005058,-0.000829,0.003593,-0.011826,-0.001707
0.000146,-0.001572,-0.000077,0.005891,0.000809,-0.000098,-0.002423,0.001281,0.007073,-0.000043,0.000001,0.000025,0.005049,-0.000647,0.004376,-0.010253,-0.002434
0.000638,-0.000661,0.000045,0.006587,0.000843,0.000002,-0.002986,0.000535,0.006644,-0.000221,0.000612,0.000399,0.004896,-0.000472,0.004208,-0.007828,-0.003232
0.001603,-0.000053,0.000586,0.006079,0.000827,-0.000036,-0.002854,0.000029,0.005694,-0.000473,0.001761,0.001123,0.004468,-0.000343,0.003434,-0.003061,-0.003455
0.002700,0.000019,0.001607,0.005450,0.001002,-0.000233,-0.002175,-0.000184,0.004334,-0.000456,0.002728,0.000465,0.004291,-0.000145,0.002760,-0.000140,-0.003050
0.002313,0.000315,0.002419,0.003585,0.001654,-0.000380,-0.001743,-0.001032,0.002960,-0.000509,0.002978,-0.000043,0.003285,-0.000012,0.002316,0.000512,-0.001422
0.001903,0.000891,0.003625,0.002318,0.002450,-0.001113,-0.001581,-0.001584,0.002029,-0.000615,0.003815,-0.000843,0.002450,0.000054,0.002448,0.002686,-0.000441
0.001616,0.002128,0.003861,0.001956,0.002536,-0.001771,-0.001691,-0.003049,0.001152,-0.000937,0.005497,-0.002557,0.001528,0.000369,0.002496,0.005729,-0.000066
0.001765,0.004063,0.003614,0.002219,0.002319,-0.004243,-0.001671,-0.004774,0.000434,-0.000907,0.009513,-0.004329,0.001157,0.000408,0.002658,0.010255,0.000022
0.002139,0.005953,0.004322,0.001989,0.001868,-0.007137,-0.001725,-0.005513,0.000048,-0.000483,0.013740,-0.007223,0.001732,0.000111,0.001661,0.015239,0.000260
0.002477,0.007139,0.005642,0.001207,0.001391,-0.010246,-0.001757,-0.005706,0.000012,-0.000107,0.017029,-0.010120,0.002357,-0.000195,0.000819,0.017669,0.001279
0.002270,0.004882,0.007817,0.000001,0.002169,-0.009782,-0.000903,-0.005483,0.000150,0.000137,0.020868,-0.012655,0.003062,-0.001830,0.000119,0.019812,0.005449
0.001757,0.003199,0.010662,-0.000673,0.003800,-0.006780,-0.000499,-0.003159,0.000777,0.001133,0.022665,-0.015058,0.003691,-0.005806,-0.000487,0.021249,0.014505
0.001564,0.003623,0.013478,-0.001110,0.005730,-0.003796,-0.001553,-0.000566,0.002326,0.002839,0.022667,-0.018495,0.002551,-0.010538,-0.003086,0.023393,0.029071
0.002322,0.006167,0.014477,-0.001436,0.008165,-0.003469,-0.002315,-0.000000,0.004054,0.003939,0.021161,-0.022626,0.001156,-0.015178,-0.005683,0.024869,0.045147
0.003019,0.009071,0.015260,-0.002494,0.010681,-0.003127,-0.003022,0.000464,0.005824,0.004863,0.019622,-0.025786,0.000725,-0.019222,-0.008190,0.026055,0.061696
0.004264,0.012411,0.016167,-0.004214,0.013249,-0.002593,-0.002622,0.001891,0.006875,0.004490,0.017383,-0.027226,0.000893,-0.022444,-0.010199,0.025318,0.072485
0.005016,0.014485,0.017312,-0.009838,0.015905,-0.000164,-0.000925,0.002683,0.005688,0.004249,0.012483,-0.026048,0.001068,-0.022417,-0.010315,0.022794,0.077527
0.005622,0.013701,0.018145,-0.017934,0.018206,0.000676,-0.000011,0.003451,0.004482,0.003251,0.008481,-0.023793,0.001759,-0.020206,-0.011603,0.020121,0.076555
0.006236,0.010288,0.017515,-0.024407,0.018744,0.003181,0.000199,0.004143,0.003375,0.002821,0.005078,-0.023693,0.002423,-0.017389,-0.010621,0.017833,0.071415
0.006983,0.006558,0.016591,-0.026876,0.018558,0.005423,0.000737,0.004399,0.002543,0.002249,0.002683,-0.021565,0.002766,-0.014415,-0.009508,0.017790,0.064902
0.007161,0.003784,0.015135,-0.027712,0.017630,0.006579,0.001413,0.003974,0.001824,0.001222,0.000895,-0.020590,0.002881,-0.011914,-0.008325,0.014779,0.056196
0.006899,0.003165,0.012955,-0.027539,0.015981,0.006619,0.002359,0.002918,0.001049,0.000249,0.000124,-0.019587,0.002948,-0.009506,-0.006752,0.009461,0.046544
0.007233,0.002581,0.010226,-0.028135,0.014184,0.006187,0.003440,0.002088,0.000438,-0.000129,-0.000166,-0.018954,0.003043,-0.007305,-0.005227,0.004885,0.036507
0.007751,0.002299,0.007713,-0.027638,0.012301,0.007297,0.004086,0.001448,0.000136,-0.001535,-0.000633,-0.018855,0.003995,-0.005306,-0.004638,0.001936,0.027001
0.008353,0.001942,0.005497,-0.026080,0.009600,0.008698,0.004583,0.000703,0.000005,-0.003879,-0.001193,-0.015869,0.006057,-0.003524,-0.003789,0.000191,0.018483
0.006910,0.001460,0.004247,-0.024054,0.006982,0.005934,0.004928,0.000178,-0.000046,-0.006669,-0.002835,-0.012281,0.007819,-0.002080,-0.002809,-0.000323,0.011465
0.005473,0.000307,0.002975,-0.020781,0.004559,0.003777,0.005398,0.000003,-0.000218,-0.008696,-0.003520,-0.008498,0.009452,-0.000912,-0.001324,-0.001793,0.005877
0.003812,-0.000002,0.002382,-0.016730,0.002291,0.001231,0.005901,-0.000024,-0.000483,-0.010058,-0.004063,-0.005088,0.010823,-0.000185,-0.000570,-0.005027,0.002019
0.002458,-0.000198,0.001509,-0.012790,0.000632,-0.000014,0.006617,-0.000046,-0.000732,-0.011070,-0.004409,-0.001210,0.011226,0.000020,-0.000225,-0.009905,0.000077
0.001676,-0.000262,0.001104,-0.010517,0.000003,-0.000629,0.007534,-0.000081,-0.001058,-0.011857,-0.005416,0.000035,0.010663,0.000375,-0.000023,-0.012228,-0.000800
0.001037,-0.000331,0.000785,-0.008285,-0.000508,-0.002100,0.008372,-0.000218,-0.001815,-0.013050,-0.006494,0.001519,0.008487,0.001164,0.000042,-0.009752,-0.004247
0.000109,-0.000770,0.000461,-0.005127,-0.002114,-0.003698,0.008787,-0.000458,-0.002825,-0.014286,-0.008804,0.003130,0.005883,0.002441,0.000592,-0.007433,-0.009986
-0.000156,-0.001661,0.000010,-0.002251,-0.004740,-0.005624,0.007273,-0.000511,-0.003659,-0.014331,-0.013239,0.005954,0.004007,0.004190,0.002163,-0.004543,-0.018224
-0.001300,-0.002892,-0.000235,-0.000135,-0.008701,-0.007780,0.005494,-0.000966,-0.004367,-0.014210,-0.017142,0.007350,0.002429,0.006660,0.004936,-0.003485,-0.029208
-0.002491,-0.004382,-0.001448,0.000913,-0.014215,-0.011378,0.003899,-0.001750,-0.005275,-0.012980,-0.017608,0.010752,0.001300,0.008822,0.009142,-0.002098,-0.043657
-0.003871,-0.006901,-0.004179,0.004383,-0.021053,-0.015793,0.002536,-0.003045,-0.006677,-0.011125,-0.018296,0.012414,0.000795,0.010502,0.012860,-0.001115,-0.061151
-0.004729,-0.010199,-0.007380,0.008658,-0.028689,-0.021091,0.001593,-0.004317,-0.007414,-0.008278,-0.019512,0.013876,0.000400,0.010405,0.016188,-0.000671,-0.079750
-0.006252,-0.014377,-0.008264,0.008981,-0.031479,-0.023166,0.001741,-0.005369,-0.007611,-0.005565,-0.019230,0.015712,0.000154,0.010501,0.018735,-0.000265,-0.091927
-0.006921,-0.017417,-0.008636,0.008974,-0.030379,-0.024241,0.001914,-0.005455,-0.006532,-0.003118,-0.018878,0.016455,0.000005,0.007892,0.017030,-0.000020,-0.088342
-0.006950,-0.016592,-0.009274,0.012162,-0.028805,-0.024882,0.000972,-0.004446,-0.004479,-0.000969,-0.017219,0.016947,-0.000386,0.005058,0.014551,0.000107,-0.077147
-0.005146,-0.012207,-0.011577,0.017230,-0.026480,-0.026159,0.000144,-0.003101,-0.002636,-0.000190,-0.015531,0.015663,-0.001514,0.002266,0.013362,0.001652,-0.065224
-0.003579,-0.008024,-0.013798,0.022825,-0.023808,-0.026320,-0.000235,-0.001566,-0.001327,0.000005,-0.014835,0.013535,-0.002836,0.000477,0.011468,0.003815,-0.054831
-0.001931,-0.004895,-0.016422,0.029153,-0.021358,-0.026831,-0.001814,-0.000375,-0.000752,-0.000011,-0.014188,0.011298,-0.002354,-0.000089,0.009553,0.002032,-0.048033
-0.000952,-0.003151,-0.017261,0.030005,-0.018689,-0.020761,-0.002371,-0.000095,-0.001164,-0.000072,-0.015098,0.010624,-0.001782,-0.000313,0.008633,0.000875,-0.043024
-0.000069,-0.002506,-0.016397,0.029045,-0.015208,-0.012820,-0.002394,-0.000072,-0.001704,-0.000204,-0.014852,0.011052,-0.001000,-0.000104,0.006411,0.000252,-0.039380
0.000179,-0.002636,-0.016218,0.027626,-0.012431,-0.005910,-0.002422,-0.000021,-0.002205,-0.000031,-0.013479,0.011268,-0.000357,0.000001,0.006454,0.000559,-0.036506
0.001034,-0.002051,-0.016353,0.026441,-0.010115,-0.001897,-0.002495,-0.000100,-0.002676,0.000089,-0.011707,0.013185,-0.000119,0.000220,0.006508,0.003066,-0.033437
0.002441,-0.001661,-0.016430,0.025915,-0.008113,-0.000160,-0.002036,-0.000172,-0.003160,0.000806,-0.009821,0.013396,0.000001,0.000735,0.006270,0.005082,-0.031188
