AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002299,0.014008,0.010766,0.003664,-0.020055,0.015570,0.001884,-0.012198,-0.075492,-0.029270,0.012470,0.023348,0.012087,-0.067625,0.001854,0.025452,0.003378
0.001307,0.009942,0.005821,0.006405,-0.026674,0.007993,0.000270,-0.015742,-0.082341,-0.034443,0.014208,0.026706,0.011949,-0.059775,0.002274,0.022502,0.000572
0.000586,0.006770,0.002191,0.009327,-0.033151,0.002825,-0.000075,-0.019091,-0.087756,-0.039295,0.015679,0.029611,0.011830,-0.051635,0.002600,0.019264,-0.000080
0.000241,0.004243,0.000397,0.012188,-0.039036,0.000321,-0.001119,-0.022126,-0.092962,-0.043563,0.016267,0.033387,0.010212,-0.042313,0.002931,0.017034,-0.001630
0.000041,0.002432,-0.000015,0.016087,-0.045126,-0.000266,-0.003233,-0.025203,-0.096831,-0.047136,0.016666,0.036630,0.008414,-0.033029,0.003152,0.015141,-0.005059
-0.000007,0.001372,-0.000588,0.020727,-0.050786,-0.002492,-0.005368,-0.027866,-0.099941,-0.049721,0.016701,0.038524,0.006431,-0.024143,0.004013,0.014026,-0.010115
-0.000136,0.000610,-0.001905,0.025321,-0.055811,-0.006814,-0.007646,-0.030239,-0.102520,-0.051458,0.017083,0.039636,0.004600,-0.017163,0.006344,0.012759,-0.016584
-0.000533,0.000098,-0.003867,0.030765,-0.060527,-0.013063,-0.010221,-0.032785,-0.103473,-0.053769,0.017624,0.040087,0.002489,-0.010925,0.007336,0.011063,-0.023986
-0.001208,-0.000115,-0.006383,0.036287,-0.065245,-0.020750,-0.013429,-0.034854,-0.104070,-0.055745,0.017853,0.040118,0.000908,-0.005508,0.007805,0.008805,-0.032330
-0.002168,-0.001043,-0.010085,0.041437,-0.069012,-0.029551,-0.016804,-0.036407,-0.103104,-0.056403,0.018026,0.040592,0.000059,-0.001543,0.008137,0.006995,-0.041420
-0.003422,-0.003084,-0.014510,0.046154,-0.072822,-0.039918,-0.020008,-0.038386,-0.100914,-0.055210,0.018171,0.041287,-0.000310,-0.000001,0.008962,0.004943,-0.051143
-0.005438,-0.007066,-0.019603,0.050461,-0.075933,-0.052226,-0.022898,-0.039878,-0.097234,-0.052138,0.018025,0.041577,-0.001351,0.001878,0.009697,0.003375,-0.061876
-0.008452,-0.013104,-0.024187,0.054293,-0.078277,-0.065969,-0.025480,-0.040536,-0.092645,-0.048241,0.017589,0.041354,-0.003284,0.008685,0.009772,0.002031,-0.073087
-0.011883,-0.020204,-0.028140,0.058443,-0.079570,-0.080759,-0.027634,-0.040326,-0.086785,-0.045613,0.016514,0.040383,-0.006310,0.022718,0.009697,0.001147,-0.084559
-0.016035,-0.025997,-0.032100,0.058924,-0.078502,-0.093284,-0.029154,-0.038933,-0.079586,-0.042266,0.015681,0.039076,-0.009882,0.040917,0.007922,0.000340,-0.093868
-0.018976,-0.030582,-0.030672,0.051844,-0.070259,-0.085129,-0.027187,-0.032453,-0.068527,-0.038264,0.014546,0.034617,-0.011184,0.049445,0.006718,0.000001,-0.080726
-0.012848,-0.022912,-0.028765,0.044014,-0.061043,-0.074417,-0.024788,-0.025706,-0.056750,-0.034102,0.013186,0.029703,-0.012468,0.043099,0.005425,-0.001075,-0.065697
-0.007158,-0.015854,-0.026412,0.037162,-0.051297,-0.063017,-0.022440,-0.019500,-0.045179,-0.029449,0.010702,0.024439,-0.012697,0.035529,0.004270,-0.006046,-0.050397
-0.003032,-0.011449,-0.022393,0.029858,-0.041569,-0.050636,-0.019752,-0.013500,-0.034414,-0.024014,0.007847,0.019167,-0.009986,0.027956,0.003092,-0.010879,-0.036529
-0.001468,-0.009705,-0.018068,0.020043,-0.032349,-0.037686,-0.015299,-0.008730,-0.025266,-0.018396,0.005070,0.014763,-0.007387,0.022233,0.002080,-0.009508,-0.024662
-0.000346,-0.007844,-0.013690,0.011301,-0.023381,-0.025461,-0.010884,-0.004953,-0.017229,-0.012992,0.002798,0.011253,-0.005352,0.016863,0.002719,-0.007408,-0.015124
-0.000000,-0.006286,-0.009942,0.006058,-0.015784,-0.016260,-0.006901,-0.002191,-0.010996,-0.008621,0.001054,0.008166,-0.004148,0.011933,0.002770,-0.005322,-0.009162
-0.000002,-0.004427,-0.006518,0.003845,-0.010758,-0.011504,-0.004065,-0.000442,-0.006621,-0.006209,0.000049,0.005362,-0.002935,0.007994,0.002790,-0.003672,-0.006443
-0.000050,-0.002657,-0.003867,0.002006,-0.006853,-0.006996,-0.001913,-0.000024,-0.003906,-0.003908,-0.000328,0.004085,-0.001733,0.006040,0.001689,-0.002739,-0.003980
-0.000181,-0.001134,-0.001838,0.000707,-0.003409,-0.003443,-0.000597,0.000274,-0.002048,-0.002077,-0.000155,0.002816,-0.000700,0.004108,0.000756,-0.001822,-0.001941
-0.000252,-0.000243,-0.000689,0.000043,-0.001254,-0.000994,-0.000219,0.000158,-0.000573,-0.000606,-0.000269,0.001056,-0.000109,0.001730,0.000284,-0.000773,-0.000694
