AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002032,-0.001161,0.002604,0.000071,0.002870,0.001521,0.000731,0.003105,-0.002376,-0.001807,-0.001494,-0.006399,-0.002102,-0.003223,0.005785,0.000884,-0.000313
-0.002103,-0.001040,0.002527,0.000502,0.001968,0.000657,0.000569,0.002211,-0.003132,-0.002416,-0.001834,-0.007812,-0.002221,-0.003736,0.006648,0.001054,-0.000325
-0.002142,-0.000902,0.002415,0.000895,0.001082,-0.000194,0.000399,0.001350,-0.003785,-0.002972,-0.002096,-0.009011,-0.002274,-0.004174,0.007420,0.001265,-0.000347
-0.002152,-0.000741,0.002273,0.001253,0.000236,-0.000991,0.000217,0.000546,-0.004329,-0.003463,-0.002277,-0.009991,-0.002257,-0.004530,0.008082,0.001511,-0.000374
-0.002126,-0.000571,0.002091,0.001575,-0.000560,-0.001722,0.000026,-0.000200,-0.004748,-0.003888,-0.002390,-0.010751,-0.002196,-0.004805,0.008605,0.001783,-0.000402
-0.002064,-0.000390,0.001880,0.001861,-0.001300,-0.002388,-0.000173,-0.000878,-0.005048,-0.004245,-0.002440,-0.011286,-0.002089,-0.005003,0.008975,0.002056,-0.000426
-0.001965,-0.000201,0.001645,0.002115,-0.001977,-0.002970,-0.000378,-0.001481,-0.005234,-0.004534,-0.002417,-0.011555,-0.001932,-0.005131,0.009195,0.002330,-0.000445
-0.001843,-0.000025,0.001394,0.002337,-0.002571,-0.003453,-0.000588,-0.001983,-0.005299,-0.004750,-0.002335,-0.011549,-0.001726,-0.005190,0.009251,0.002602,-0.000463
-0.001700,0.000133,0.001137,0.002516,-0.003076,-0.003841,-0.000792,-0.002380,-0.005250,-0.004882,-0.002181,-0.011274,-0.001480,-0.005176,0.009134,0.002880,-0.000478
-0.001541,0.000254,0.000896,0.002646,-0.003482,-0.004118,-0.000978,-0.002683,-0.005099,-0.004922,-0.001972,-0.010749,-0.001200,-0.005076,0.008888,0.003134,-0.000485
-0.001356,0.000351,0.000691,0.002731,-0.003785,-0.004288,-0.001140,-0.002899,-0.004861,-0.004867,-0.001708,-0.009987,-0.000888,-0.004882,0.008505,0.003360,-0.000487
-0.001135,0.000439,0.000532,0.002780,-0.003986,-0.004366,-0.001272,-0.003018,-0.004549,-0.004726,-0.001402,-0.009006,-0.000548,-0.004592,0.007982,0.003551,-0.000489
-0.000879,0.000537,0.000430,0.002796,-0.004089,-0.004366,-0.001364,-0.003029,-0.004176,-0.004480,-0.001057,-0.007835,-0.000183,-0.004205,0.007312,0.003689,-0.000493
-0.000602,0.000629,0.000387,0.002750,-0.004095,-0.004287,-0.001418,-0.002903,-0.003754,-0.004133,-0.000682,-0.006532,0.000201,-0.003723,0.006512,0.003766,-0.000504
-0.000302,0.000712,0.000353,0.002638,-0.004062,-0.004154,-0.001435,-0.002726,-0.003331,-0.003710,-0.000308,-0.005153,0.000591,-0.003184,0.005583,0.003777,-0.000523
-0.000001,0.000778,0.000317,0.002453,-0.003993,-0.003980,-0.001424,-0.002509,-0.002930,-0.003226,0.000069,-0.003746,0.000953,-0.002609,0.004520,0.003723,-0.000535
0.000300,0.000821,0.000285,0.002222,-0.003902,-0.003773,-0.001384,-0.002258,-0.002570,-0.002691,0.000433,-0.002327,0.001268,-0.002007,0.003356,0.003588,-0.000537
0.000594,0.000844,0.000253,0.001947,-0.003796,-0.003572,-0.001308,-0.001994,-0.002266,-0.002141,0.000783,-0.000974,0.001528,-0.001415,0.002094,0.003376,-0.000532
0.000875,0.000850,0.000233,0.001642,-0.003691,-0.003369,-0.001200,-0.001737,-0.002043,-0.001601,0.001115,0.000297,0.001720,-0.000846,0.000770,0.003089,-0.000523
0.001113,0.000844,0.000223,0.001333,-0.003600,-0.003173,-0.001063,-0.001500,-0.001917,-0.001087,0.001423,0.001452,0.001843,-0.000306,-0.000594,0.002784,-0.000513
0.001292,0.000817,0.000206,0.001035,-0.003509,-0.002977,-0.000903,-0.001289,-0.001878,-0.000598,0.001685,0.002454,0.001943,0.000195,-0.001954,0.002468,-0.000500
0.001414,0.000777,0.000175,0.000762,-0.003424,-0.002782,-0.000726,-0.001109,-0.001904,-0.000139,0.001870,0.003284,0.002026,0.000645,-0.003279,0.002141,-0.000488
0.001483,0.000720,0.000137,0.000523,-0.003332,-0.002594,-0.000543,-0.000960,-0.001961,0.000282,0.001960,0.003920,0.002078,0.001045,-0.004471,0.001787,-0.000479
0.001523,0.000658,0.000087,0.000317,-0.003231,-0.002422,-0.000367,-0.000854,-0.002021,0.000676,0.001953,0.004371,0.002077,0.001390,-0.005483,0.001413,-0.000470
0.001535,0.000585,0.000024,0.000129,-0.003116,-0.002264,-0.000205,-0.000806,-0.002075,0.001025,0.001877,0.004634,0.002024,0.001680,-0.006302,0.001024,-0.000458
0.001523,0.000520,-0.000026,-0.000034,-0.002999,-0.002112,-0.000064,-0.000809,-0.002128,0.001331,0.001753,0.004750,0.001923,0.001918,-0.006933,0.000632,-0.000442
0.001493,0.000472,-0.000060,-0.000193,-0.002867,-0.001980,0.000061,-0.000841,-0.002181,0.001595,0.001579,0.004777,0.001772,0.002115,-0.007393,0.000241,-0.000414
0.001442,0.000416,-0.000082,-0.000359,-0.002725,-0.001856,0.000167,-0.000912,-0.002235,0.001817,0.001380,0.004729,0.001579,0.002262,-0.007711,-0.000142,-0.000372
0.001364,0.000346,-0.000102,-0.000521,-0.002566,-0.001758,0.000264,-0.000992,-0.002275,0.001998,0.001156,0.004628,0.001368,0.002371,-0.007872,-0.000484,-0.000329
0.001254,0.000264,-0.000148,-0.000671,-0.002392,-0.001673,0.000346,-0.001071,-0.002296,0.002144,0.000933,0.004489,0.001154,0.002440,-0.007883,-0.000776,-0.000296
0.001116,0.000180,-0.000214,-0.000793,-0.002201,-0.001587,0.000415,-0.001135,-0.002294,0.002257,0.000711,0.004307,0.000942,0.002470,-0.007753,-0.001016,-0.000271
0.000950,0.000086,-0.000306,-0.000891,-0.001997,-0.001483,0.000475,-0.001185,-0.002257,0.002328,0.000492,0.004075,0.000721,0.002463,-0.007521,-0.001205,-0.000246
0.000761,0.000001,-0.000414,-0.000964,-0.001784,-0.001363,0.000524,-0.001220,-0.002189,0.002345,0.000286,0.003795,0.000524,0.002416,-0.007209,-0.001356,-0.000214
0.000553,-0.000065,-0.000536,-0.001001,-0.001567,-0.001217,0.000559,-0.001237,-0.002100,0.002299,0.000112,0.003491,0.000360,0.002327,-0.006817,-0.001468,-0.000176
0.000321,-0.000148,-0.000664,-0.000999,-0.001341,-0.000991,0.000579,-0.001229,-0.001985,0.002196,-0.000030,0.003191,0.000222,0.002195,-0.006363,-0.001540,-0.000131
0.000071,-0.000248,-0.000785,-0.000976,-0.001112,-0.000693,0.000584,-0.001199,-0.001846,0.002042,-0.000137,0.002907,0.000114,0.002026,-0.005867,-0.001560,-0.000081
-0.000195,-0.000369,-0.000891,-0.000938,-0.000883,-0.000361,0.000577,-0.001163,-0.001692,0.001845,-0.000233,0.002652,0.000048,0.001831,-0.005320,-0.001530,-0.000024
-0.000450,-0.000480,-0.000968,-0.000881,-0.000659,-0.000018,0.000557,-0.001131,-0.001529,0.001612,-0.000316,0.002434,0.000020,0.001619,-0.004735,-0.001449,0.000037
-0.000667,-0.000572,-0.001012,-0.000790,-0.000443,0.000306,0.000524,-0.001102,-0.001356,0.001346,-0.000385,0.002237,0.000021,0.001400,-0.004125,-0.001335,0.000099
-0.000841,-0.000626,-0.001015,-0.000666,-0.000247,0.000597,0.000483,-0.001065,-0.001176,0.001089,-0.000449,0.002060,0.000051,0.001185,-0.003510,-0.001206,0.000166
-0.000976,-0.000644,-0.000996,-0.000533,-0.000076,0.000855,0.000433,-0.001009,-0.000985,0.000844,-0.000507,0.001885,0.000087,0.000984,-0.002902,-0.001073,0.000229
-0.001067,-0.000635,-0.000954,-0.000387,0.000068,0.001095,0.000377,-0.000931,-0.000792,0.000619,-0.000566,0.001721,0.000131,0.000800,-0.002317,-0.000945,0.000294
-0.001119,-0.000621,-0.000892,-0.000243,0.000187,0.001313,0.000310,-0.000820,-0.000600,0.000418,-0.000616,0.001569,0.000173,0.000638,-0.001784,-0.000834,0.000353
-0.001128,-0.000599,-0.000805,-0.000102,0.000281,0.001486,0.000239,-0.000677,-0.000414,0.000248,-0.000659,0.001449,0.000209,0.000506,-0.001323,-0.000760,0.000409
-0.001094,-0.000572,-0.000690,0.000028,0.000352,0.001600,0.000175,-0.000524,-0.000236,0.000105,-0.000694,0.001346,0.000242,0.000395,-0.000946,-0.000729,0.000458
-0.001013,-0.000523,-0.000541,0.000147,0.000393,0.001665,0.000116,-0.000378,-0.000077,-0.000015,-0.000723,0.001259,0.000266,0.000305,-0.000657,-0.000739,0.000496
-0.000899,-0.000454,-0.000357,0.000261,0.000402,0.001691,0.000066,-0.000249,0.000058,-0.000123,-0.000737,0.001178,0.000284,0.000240,-0.000457,-0.000758,0.000522
-0.000762,-0.000366,-0.000158,0.000371,0.000390,0.001695,0.000022,-0.000134,0.000159,-0.000220,-0.000726,0.001091,0.000303,0.000195,-0.000341,-0.000785,0.000536
-0.000607,-0.000268,0.000045,0.000475,0.000361,0.001696,-0.000008,-0.000030,0.000228,-0.000310,-0.000692,0.001018,0.000326,0.000167,-0.000312,-0.000826,0.000532
-0.000440,-0.000173,0.000247,0.000576,0.000330,0.001680,-0.000029,0.000077,0.000282,-0.000393,-0.000651,0.000957,0.000354,0.000160,-0.000327,-0.000893,0.000509
-0.000264,-0.000089,0.000435,0.000667,0.000295,0.001647,-0.000043,0.000184,0.000327,-0.000464,-0.000602,0.000906,0.000383,0.000167,-0.000359,-0.000970,0.000467
-0.000081,-0.000014,0.000613,0.000738,0.000252,0.001596,-0.000054,0.000276,0.000357,-0.000530,-0.000545,0.000848,0.000410,0.000185,-0.000395,-0.001042,0.000410
0.000099,0.000070,0.000796,0.000786,0.000201,0.001522,-0.000064,0.000343,0.000371,-0.000585,-0.000472,0.000772,0.000430,0.000210,-0.000435,-0.001095,0.000345
0.000278,0.000168,0.000983,0.000782,0.000150,0.001417,-0.000079,0.000386,0.000373,-0.000628,-0.000382,0.000695,0.000422,0.000224,-0.000477,-0.001126,0.000364
0.000448,0.000232,0.001126,0.000752,0.000100,0.001256,-0.000121,0.000408,0.000360,-0.000657,-0.000269,0.000629,0.000380,0.000185,-0.000537,-0.001135,0.000552
0.000596,0.000246,0.001214,0.000706,0.000046,0.001020,-0.000193,0.000413,0.000339,-0.000666,-0.000147,0.000553,0.000313,0.000104,-0.000591,-0.001123,0.000881
0.000751,0.000250,0.001225,0.000681,-0.000021,0.000709,-0.000299,0.000394,0.000293,-0.000655,-0.000008,0.000468,0.000245,0.000005,-0.000617,-0.001106,0.001358
0.000917,0.000250,0.001169,0.000693,-0.000110,0.000320,-0.000433,0.000356,0.000225,-0.000620,0.000137,0.000369,0.000177,-0.000115,-0.000626,-0.001084,0.001951
0.001081,0.000234,0.001045,0.000732,-0.000224,-0.000108,-0.000581,0.000289,0.000136,-0.000570,0.000287,0.000237,0.000122,-0.000249,-0.000627,-0.001053,0.002637
0.001235,0.000216,0.000892,0.000770,-0.000360,-0.000529,-0.000709,0.000195,0.000018,-0.000503,0.000434,0.000116,0.000116,-0.000396,-0.000660,-0.001015,0.003348
0.001353,0.000196,0.000728,0.000798,-0.000518,-0.000926,-0.000797,0.000078,-0.000152,-0.000436,0.000595,0.000006,0.000157,-0.000552,-0.000718,-0.000963,0.004031
0.001422,0.000155,0.000569,0.000818,-0.000696,-0.001206,-0.000836,-0.000068,-0.000380,-0.000372,0.000777,-0.000078,0.000241,-0.000706,-0.000803,-0.000907,0.004630
0.001441,0.000100,0.000423,0.000815,-0.000899,-0.001367,-0.000827,-0.000241,-0.000678,-0.000317,0.000966,-0.000134,0.000363,-0.000857,-0.000940,-0.000849,0.005119
0.001407,0.000068,0.000283,0.000811,-0.001188,-0.001508,-0.000786,-0.000480,-0.001119,-0.000273,0.001183,-0.000096,0.000551,-0.000964,-0.001193,-0.000747,0.005416
0.001336,0.000074,0.000157,0.000801,-0.001539,-0.001643,-0.000718,-0.000775,-0.001678,-0.000237,0.001418,0.000026,0.000794,-0.001030,-0.001530,-0.000600,0.005528
0.001242,0.000113,0.000051,0.000787,-0.001935,-0.001778,-0.000632,-0.001113,-0.002323,-0.000210,0.001663,0.000204,0.001080,-0.001061,-0.001925,-0.000416,0.005465
0.001128,0.000204,-0.000028,0.000761,-0.002358,-0.001911,-0.000534,-0.001477,-0.003025,-0.000173,0.001888,0.000428,0.001395,-0.001052,-0.002359,-0.000209,0.005247
0.000997,0.000350,-0.000101,0.000723,-0.002795,-0.002023,-0.000432,-0.001853,-0.003755,-0.000126,0.002083,0.000681,0.001714,-0.001006,-0.002811,0.000016,0.004879
0.000853,0.000532,-0.000172,0.000682,-0.003240,-0.002102,-0.000331,-0.002220,-0.004491,-0.000076,0.002242,0.000951,0.002026,-0.000924,-0.003266,0.000245,0.004371
0.000698,0.000728,-0.000241,0.000636,-0.003680,-0.002146,-0.000234,-0.002558,-0.005208,-0.000022,0.002373,0.001227,0.002318,-0.000808,-0.003708,0.000469,0.003732
0.000532,0.000933,-0.000300,0.000583,-0.004096,-0.002185,-0.000140,-0.002859,-0.005887,0.000037,0.002478,0.001512,0.002584,-0.000651,-0.004160,0.000683,0.002969
0.000353,0.001144,-0.000342,0.000534,-0.004474,-0.002217,-0.000041,-0.003127,-0.006507,0.000104,0.002554,0.001815,0.002821,-0.000456,-0.004604,0.000878,0.002087
0.000170,0.001360,-0.000354,0.000487,-0.004806,-0.002235,0.000067,-0.003363,-0.007053,0.000178,0.002593,0.002125,0.003020,-0.000224,-0.005022,0.001062,0.001094
-0.000015,0.001569,-0.000332,0.000443,-0.005081,-0.002231,0.000184,-0.003564,-0.007508,0.000254,0.002599,0.002432,0.003175,0.000040,-0.005396,0.001233,-0.000003
-0.000196,0.001765,-0.000281,0.000402,-0.005287,-0.002194,0.000310,-0.003714,-0.007867,0.000324,0.002578,0.002720,0.003275,0.000336,-0.005709,0.001391,-0.001195
-0.000375,0.001946,-0.000203,0.000362,-0.005413,-0.002115,0.000451,-0.003801,-0.008117,0.000374,0.002528,0.002992,0.003314,0.000661,-0.005961,0.001513,-0.002482
-0.000497,0.001789,-0.000215,0.000279,-0.004677,-0.001802,0.000489,-0.003308,-0.007081,0.000374,0.002125,0.002691,0.002831,0.000819,-0.005127,0.001460,-0.003248
-0.000605,0.001623,-0.000210,0.000203,-0.003933,-0.001469,0.000535,-0.002801,-0.006039,0.000362,0.001722,0.002403,0.002355,0.000981,-0.004307,0.001381,-0.004017
-0.000698,0.001452,-0.000181,0.000119,-0.003191,-0.001118,0.000584,-0.002292,-0.004995,0.000340,0.001317,0.002125,0.001884,0.001149,-0.003493,0.001286,-0.004787
-0.000780,0.001290,-0.000128,0.000023,-0.002449,-0.000757,0.000639,-0.001787,-0.003952,0.000316,0.000916,0.001842,0.001419,0.001322,-0.002685,0.001186,-0.005555
-0.000853,0.001138,-0.000049,-0.000099,-0.001707,-0.000391,0.000690,-0.001286,-0.002901,0.000288,0.000529,0.001551,0.000943,0.001476,-0.001882,0.001085,-0.006226
-0.000920,0.000956,0.000012,-0.000220,-0.000964,-0.000055,0.000715,-0.000782,-0.001842,0.000251,0.000170,0.001251,0.000453,0.001570,-0.001090,0.000985,-0.006695
-0.000988,0.000731,0.000044,-0.000341,-0.000224,0.000232,0.000705,-0.000276,-0.000776,0.000207,-0.000164,0.000928,-0.000049,0.001604,-0.000298,0.000887,-0.006965
-0.001021,0.000504,0.000039,-0.000427,0.000497,0.000458,0.000652,0.000221,0.000276,0.000157,-0.000473,0.000575,-0.000547,0.001596,0.000503,0.000773,-0.006998
-0.001011,0.000283,-0.000003,-0.000470,0.001191,0.000611,0.000553,0.000706,0.001311,0.000108,-0.000758,0.000191,-0.001034,0.001548,0.001301,0.000643,-0.006799
-0.000961,0.000061,-0.000084,-0.000473,0.001850,0.000705,0.000412,0.001168,0.002320,0.000058,-0.001017,-0.000238,-0.001497,0.001457,0.002097,0.000499,-0.006373
-0.000874,-0.000159,-0.000175,-0.000458,0.002470,0.000777,0.000259,0.001599,0.003291,0.000021,-0.001263,-0.000664,-0.001909,0.001327,0.002855,0.000344,-0.005772
-0.000771,-0.000388,-0.000259,-0.000445,0.003046,0.000836,0.000116,0.001998,0.004197,-0.000010,-0.001487,-0.001084,-0.002271,0.001157,0.003571,0.000188,-0.005042
-0.000665,-0.000625,-0.000324,-0.000434,0.003572,0.000930,-0.000003,0.002356,0.005024,-0.000036,-0.001682,-0.001489,-0.002573,0.000958,0.004236,0.000026,-0.004237
-0.000559,-0.000865,-0.000371,-0.000432,0.004035,0.001061,-0.000094,0.002670,0.005747,-0.000059,-0.001856,-0.001877,-0.002816,0.000730,0.004820,-0.000147,-0.003387
-0.000460,-0.001068,-0.000408,-0.000417,0.004367,0.001157,-0.000167,0.002896,0.006276,-0.000083,-0.001969,-0.002183,-0.002979,0.000518,0.005243,-0.000296,-0.002586
-0.000366,-0.001231,-0.000432,-0.000391,0.004572,0.001213,-0.000222,0.003037,0.006612,-0.000103,-0.002021,-0.002406,-0.003064,0.000322,0.005512,-0.000416,-0.001845
-0.000279,-0.001356,-0.000440,-0.000360,0.004655,0.001229,-0.000262,0.003093,0.006764,-0.000119,-0.002016,-0.002547,-0.003072,0.000144,0.005635,-0.000506,-0.001171
-0.000199,-0.001430,-0.000432,-0.000331,0.004621,0.001206,-0.000286,0.003067,0.006736,-0.000130,-0.001967,-0.002609,-0.003007,-0.000012,0.005614,-0.000565,-0.000571
-0.000126,-0.001449,-0.000415,-0.000303,0.004474,0.001155,-0.000300,0.002963,0.006538,-0.000136,-0.001879,-0.002597,-0.002876,-0.000143,0.005458,-0.000594,-0.000052
-0.000061,-0.001415,-0.000395,-0.000272,0.004217,0.001084,-0.000305,0.002789,0.006177,-0.000139,-0.001757,-0.002512,-0.002685,-0.000249,0.005174,-0.000597,0.000375
-0.000005,-0.001335,-0.000371,-0.000241,0.003854,0.000995,-0.000303,0.002551,0.005663,-0.000137,-0.001598,-0.002359,-0.002436,-0.000326,0.004772,-0.000576,0.000701
0.000038,-0.001211,-0.000343,-0.000210,0.003397,0.000877,-0.000293,0.002253,0.005006,-0.000131,-0.001403,-0.002139,-0.002132,-0.000369,0.004240,-0.000532,0.000918
0.000062,-0.001043,-0.000307,-0.000173,0.002854,0.000733,-0.000271,0.001897,0.004217,-0.000118,-0.001173,-0.001843,-0.001779,-0.000377,0.003586,-0.000467,0.001013
0.000070,-0.000832,-0.000257,-0.000132,0.002232,0.000569,-0.000233,0.001486,0.003310,-0.000097,-0.000915,-0.001477,-0.001382,-0.000346,0.002824,-0.000377,0.000979
0.000063,-0.000586,-0.000190,-0.000089,0.001542,0.000390,-0.000177,0.001025,0.002296,-0.000068,-0.000632,-0.001042,-0.000948,-0.000275,0.001964,-0.000267,0.000806
0.000040,-0.000307,-0.000105,-0.000045,0.000795,0.000198,-0.000100,0.000527,0.001188,-0.000034,-0.000325,-0.000547,-0.000484,-0.000160,0.001020,-0.000137,0.000484
