AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005192,0.014540,0.020701,0.039695,0.077252,0.060155,0.031218,0.100627,0.097258,0.057267,0.047040,-0.028043,-0.016745,-0.058776,0.111620,0.006374,-0.022523
-0.008858,0.005056,0.024939,0.039707,0.068704,0.045630,0.026469,0.093684,0.095850,0.053354,0.048035,-0.027279,-0.021389,-0.075691,0.137865,0.005341,-0.019521
-0.005804,-0.004996,0.027467,0.035874,0.055489,0.034090,0.020943,0.074373,0.082391,0.042911,0.043344,-0.020736,-0.024978,-0.084495,0.152219,-0.002947,-0.012881
-0.002157,-0.010096,0.026384,0.029735,0.034137,0.013915,0.010319,0.057360,0.066867,0.023454,0.041641,-0.012782,-0.029567,-0.085447,0.149940,-0.002986,-0.006412
0.004561,-0.003662,0.027062,0.029962,0.021427,-0.000390,0.004661,0.034465,0.057294,0.010181,0.034089,-0.027800,-0.035089,-0.094502,0.153365,0.007444,0.002879
0.009627,0.000362,0.024822,0.021941,0.012079,0.000263,0.003557,0.027406,0.045522,0.007357,0.027130,-0.039136,-0.033892,-0.095963,0.146160,0.017592,0.011183
0.014452,-0.004983,0.019352,0.012339,0.006174,0.000069,0.001583,0.022854,0.031170,0.002923,0.020282,-0.047343,-0.031113,-0.086237,0.134074,0.023883,0.016612
0.016635,-0.008825,0.010930,0.005243,-0.001884,0.006145,-0.002475,0.029416,0.020463,0.001739,0.008082,-0.052459,-0.029325,-0.078335,0.112577,0.026973,0.014412
0.015948,-0.000299,0.012486,0.009803,-0.005441,0.004112,-0.002410,0.031190,0.015811,0.000392,-0.007186,-0.051119,-0.024234,-0.065017,0.094863,0.031404,0.010634
0.010513,0.011841,0.019997,0.013853,-0.000348,0.006975,0.000972,0.032729,0.010018,-0.003635,-0.017174,-0.053472,-0.017586,-0.061715,0.079542,0.033606,0.004567
-0.000311,0.011860,0.024366,0.008846,0.004498,0.008749,0.008209,0.028245,0.007804,-0.001209,-0.028594,-0.051956,-0.012930,-0.057893,0.073326,0.034249,-0.000673
-0.005223,0.006208,0.027250,0.000216,0.007412,-0.001959,0.012512,0.015293,0.004231,0.001305,-0.037392,-0.042108,-0.006783,-0.046407,0.063733,0.022962,-0.001916
-0.009928,-0.004942,0.026564,-0.015590,0.008671,-0.017188,0.013736,0.000921,0.000857,0.003532,-0.034832,-0.031619,-0.003049,-0.032151,0.047255,0.014238,-0.003503
-0.013163,-0.014406,0.027921,-0.010004,0.010419,-0.030086,0.013167,-0.013350,-0.000502,-0.000653,-0.027423,-0.030683,-0.005933,-0.025664,0.036559,0.011237,-0.000847
-0.016015,-0.019788,0.021171,-0.002329,0.009752,-0.032360,0.017252,-0.023911,-0.002064,0.002882,-0.015864,-0.025382,-0.008654,-0.018791,0.027442,0.003222,0.005731
-0.012101,-0.021243,0.016542,-0.011943,0.009331,-0.030686,0.019240,-0.027719,-0.002948,0.004197,-0.000331,-0.020015,-0.010006,-0.008642,0.021758,-0.007246,0.009377
0.000250,-0.021480,0.009284,-0.027820,0.007628,-0.023875,0.017797,-0.022961,-0.003026,-0.000408,0.008430,-0.017978,-0.009992,-0.005150,0.013464,-0.016338,0.014851
0.011853,-0.012319,0.012500,-0.026285,0.007443,-0.004654,0.011179,-0.018219,-0.001632,-0.005416,0.013870,-0.014835,-0.009289,-0.001097,0.007307,-0.021119,0.019623
0.020882,-0.004406,0.017464,-0.029527,0.009398,0.018437,0.006763,-0.010959,-0.000125,-0.012353,0.018407,-0.007985,-0.010021,-0.002685,-0.005135,-0.019798,0.020147
0.015630,-0.005541,0.001344,-0.022142,0.007390,0.035187,0.005987,0.002003,0.002492,-0.015059,0.016619,-0.002048,-0.012105,-0.004389,-0.007334,-0.012813,0.015475
0.009914,-0.010311,-0.014704,-0.020626,0.004939,0.028148,0.011289,0.013514,0.004779,-0.014711,0.010096,0.004706,-0.012987,-0.006959,-0.006836,-0.003149,0.011406
0.001312,-0.019781,-0.028321,-0.011946,0.006363,0.019536,0.014610,0.022811,0.007382,-0.007674,0.001795,0.004097,-0.009038,-0.008574,-0.002883,0.006940,0.006690
-0.012732,-0.034473,-0.034803,-0.001428,0.006690,0.008953,0.012878,0.026991,0.009770,-0.004728,-0.003456,0.002869,-0.006197,-0.011257,0.001089,0.016570,0.000435
-0.026222,-0.042688,-0.047268,0.011258,0.006350,-0.007231,0.005826,0.025170,0.011035,0.005369,-0.004720,0.000586,-0.001591,-0.012412,0.012660,0.020406,-0.005578
-0.025354,-0.036648,-0.050206,0.019042,0.004429,-0.022434,-0.000401,0.023083,0.009791,0.015606,-0.003837,-0.001396,0.002828,-0.012063,0.025046,0.018143,-0.011067
-0.016108,-0.021880,-0.040705,0.005037,0.003138,-0.032660,-0.002750,0.019610,0.009446,0.020118,0.000972,-0.000216,-0.001978,-0.010778,0.036097,0.008114,-0.012216
-0.005256,-0.006645,-0.021334,-0.003949,0.006485,-0.029296,-0.007159,0.015604,0.008964,0.019397,0.002200,0.000103,-0.009953,-0.011753,0.051839,-0.001720,-0.009590
0.005512,0.004131,0.002178,-0.024083,0.009168,-0.015776,-0.011607,0.006356,0.008878,0.016636,0.004217,0.005070,-0.016798,-0.012176,0.058873,-0.005741,-0.003394
0.004815,0.006482,0.002358,-0.032441,0.009691,-0.001288,-0.020539,0.005911,0.009055,0.015478,0.003795,0.009106,-0.020360,-0.010948,0.060419,-0.004497,0.000040
-0.000216,0.003919,0.000275,-0.038104,0.008631,0.010177,-0.019462,0.011201,0.012616,0.014742,0.000742,0.013456,-0.022937,-0.011731,0.057752,0.001981,0.000677
-0.004049,-0.001909,-0.000746,-0.030478,0.010331,0.021784,-0.016063,0.015784,0.015123,0.012143,-0.006779,0.015932,-0.021411,-0.011603,0.049297,0.007467,0.001882
-0.002432,-0.002047,0.003922,-0.017492,0.011220,0.029832,-0.012033,0.015791,0.014254,0.003601,-0.010801,0.020835,-0.017166,-0.010270,0.036208,0.011822,0.001509
0.001897,0.001512,0.008307,-0.000019,0.011713,0.032579,-0.007522,0.013290,0.011947,0.000199,-0.012092,0.022985,-0.006367,-0.007611,0.029534,0.021182,-0.002103
0.012116,0.003531,0.009699,0.020624,0.010326,0.031466,-0.003648,0.011660,0.006358,-0.000206,-0.008971,0.024101,0.012505,-0.004648,0.027512,0.031560,-0.005247
0.021581,0.004674,0.015714,0.022656,0.009490,0.028223,-0.002423,0.012417,0.002555,0.001165,-0.001039,0.025824,0.025443,-0.002606,0.022819,0.032308,-0.007420
0.029256,0.003176,0.019840,0.025125,0.009833,0.022822,0.000609,0.015047,-0.001831,0.002886,0.003182,0.021467,0.029675,-0.003786,0.023728,0.025319,-0.006208
0.032622,0.001929,0.016779,0.020379,0.008685,0.019270,0.002755,0.016502,-0.001354,0.003360,0.011095,0.011416,0.027012,-0.005840,0.016932,0.012227,-0.000059
0.030054,0.001175,0.008331,0.011632,0.008638,0.016113,0.002031,0.020125,-0.001349,0.004627,0.015468,-0.001159,0.022614,-0.008485,0.008798,0.001434,0.006042
0.019616,0.006912,-0.002179,0.011528,0.007757,0.015640,-0.000116,0.023233,0.002935,0.005856,0.014498,-0.011111,0.011979,-0.009641,0.003035,-0.016441,0.009169
0.010930,0.010775,-0.014708,0.019101,0.004916,0.012085,-0.002432,0.026719,0.006516,0.007302,0.010364,-0.023748,-0.005652,-0.009326,-0.000455,-0.032725,0.012392
0.009693,0.017733,-0.021121,0.027313,0.001013,0.006774,-0.004433,0.027109,0.007874,0.006031,0.006939,-0.026298,-0.024886,-0.009683,-0.000703,-0.045650,0.012540
0.014021,0.021898,-0.011448,0.032127,-0.002281,-0.011551,0.004094,0.027820,0.007890,0.005112,0.003550,-0.020816,-0.042381,-0.008518,-0.002408,-0.045452,0.010959
0.014944,0.014281,-0.001573,0.027804,-0.005081,-0.026326,0.017109,0.024223,0.009092,0.003872,0.003946,-0.009526,-0.049535,-0.006175,0.005770,-0.037660,0.008903
0.014631,0.007269,0.006468,0.015306,-0.004918,-0.036765,0.022816,0.021192,0.009484,0.006235,0.003335,0.005230,-0.046396,-0.002763,0.009084,-0.012261,0.006525
0.007140,-0.000672,0.011849,0.008793,-0.003903,-0.034892,0.023708,0.011292,0.008998,0.010110,-0.001519,0.020422,-0.032293,0.001559,0.009558,0.009855,0.005927
-0.000609,-0.003536,0.013140,0.002449,-0.002936,-0.026685,0.017837,0.001876,0.009488,0.011180,-0.003169,0.036058,-0.013508,0.005222,-0.011214,0.015367,0.006582
-0.004818,0.012977,0.016537,-0.005541,-0.004562,-0.015344,0.013695,-0.006240,0.011779,0.008166,-0.011650,0.047664,0.006174,0.007639,-0.036956,0.021976,0.007893
-0.009253,0.033693,0.017021,-0.017585,-0.005648,-0.000546,0.005095,-0.016819,0.012677,0.001756,-0.021318,0.054669,0.024161,0.013155,-0.060051,0.016593,0.006303
-0.002869,0.053890,0.010279,-0.021133,-0.009100,0.010964,-0.003814,-0.026483,0.013112,-0.004596,-0.029287,0.050807,0.045982,0.019931,-0.080162,0.008007,0.005217
-0.003434,0.060534,0.001617,-0.025280,-0.011755,0.024760,-0.014727,-0.034106,0.012228,-0.007448,-0.033891,0.038105,0.058798,0.025755,-0.096404,-0.002277,0.003719
-0.000460,0.061814,0.004363,-0.024836,-0.012450,0.022149,-0.021106,-0.037856,0.010146,-0.009950,-0.038874,0.023287,0.062064,0.030080,-0.107281,-0.017199,0.004184
0.000896,0.034218,0.006627,-0.022467,-0.011453,0.016223,-0.020156,-0.041748,0.010755,-0.013745,-0.037749,0.006169,0.051098,0.032037,-0.100589,-0.030933,0.004386
0.015553,0.008474,0.006773,-0.014552,-0.009154,0.005102,-0.016607,-0.039373,0.009848,-0.013507,-0.027010,-0.011155,0.035806,0.034447,-0.085246,-0.022559,0.003838
0.022049,-0.018226,-0.000674,-0.004459,-0.007371,0.001655,-0.013723,-0.035059,0.009178,-0.016258,-0.015019,-0.027622,0.020995,0.035388,-0.060629,-0.008626,0.003859
0.024426,-0.037914,-0.012131,0.000314,-0.004424,-0.003667,-0.022437,-0.029256,0.006435,-0.017009,-0.002856,-0.032193,0.003806,0.033665,-0.044625,-0.004630,0.002565
0.025728,-0.036448,-0.020353,0.006095,-0.005172,-0.008204,-0.025081,-0.022147,0.005222,-0.016738,0.003254,-0.028172,-0.012250,0.027684,-0.031236,0.000736,0.005319
0.014864,-0.031331,-0.022387,0.007528,-0.005135,-0.010231,-0.025614,-0.015139,0.002668,-0.015111,0.006590,-0.020392,-0.026502,0.021964,-0.016110,0.012302,0.005474
0.007002,-0.025371,-0.017686,0.013500,-0.008216,-0.009056,-0.024169,-0.009349,0.001650,-0.012429,0.005927,-0.009984,-0.025253,0.017471,-0.004016,0.022173,0.006457
-0.007359,-0.021743,-0.012363,0.012279,-0.009446,-0.006211,-0.023613,-0.004429,0.002247,-0.011044,-0.001553,0.005267,-0.010894,0.014273,-0.002131,0.020526,0.006759
-0.026057,-0.013565,-0.004235,0.008204,-0.009048,-0.000951,-0.018260,-0.002164,0.002524,-0.008331,-0.013068,0.011711,0.004118,0.011409,-0.006454,0.010201,0.010097
-0.043545,-0.009723,-0.004234,0.023290,-0.007062,0.004813,-0.008794,-0.000458,0.002759,-0.005738,-0.016912,0.015594,0.009692,0.007907,-0.013275,-0.001702,0.012206
-0.044027,-0.006268,-0.006053,0.038721,-0.003540,0.007268,-0.000492,0.000359,0.006066,0.000901,-0.015547,0.007049,0.015525,0.005712,-0.017660,-0.012052,0.011828
-0.040459,-0.001926,-0.009992,0.047997,-0.001678,0.007071,0.005147,0.003329,0.008860,0.004373,-0.019154,-0.006641,0.025221,0.008154,-0.023138,-0.018713,0.010284
-0.034587,0.000204,-0.018594,0.041480,0.000550,0.003280,-0.002079,0.006043,0.017227,0.007432,-0.019949,-0.022689,0.031023,0.011272,-0.028768,-0.018875,0.006490
-0.029211,0.001480,-0.018087,0.026190,0.003161,-0.001135,-0.008555,0.018999,0.023481,0.020904,-0.012050,-0.033943,0.034101,0.022505,-0.040606,-0.017073,0.005301
-0.029429,0.015641,-0.015644,-0.023771,0.005343,-0.016062,-0.013806,0.028415,0.026338,0.041736,-0.003083,-0.028052,0.035746,0.066019,-0.083750,-0.030818,0.004687
-0.028580,0.021168,-0.004771,-0.062729,0.007635,-0.023872,-0.018054,0.031496,0.030403,0.057002,0.002898,-0.012494,0.033491,0.111162,-0.111426,-0.039295,0.006438
-0.023796,0.025817,0.006921,-0.103640,0.010765,-0.019756,-0.020824,0.029184,0.034673,0.062127,0.001096,0.002936,0.043259,0.143384,-0.126673,-0.052264,0.007606
-0.018414,0.023153,0.019214,-0.133343,0.012432,-0.014483,-0.018349,0.027720,0.036168,0.073688,-0.007566,0.015008,0.047549,0.160280,-0.132698,-0.058777,0.009348
-0.003104,0.022396,0.021545,-0.127125,0.012636,-0.030673,-0.009865,0.028381,0.032708,0.075827,-0.007450,0.027916,0.045169,0.166004,-0.129423,-0.048970,0.009423
0.018080,0.013776,0.013464,-0.102681,0.011648,-0.040289,-0.003440,0.026702,0.028992,0.081932,-0.004485,0.031496,0.030822,0.155273,-0.118150,-0.039232,0.007518
0.033991,0.005133,-0.000036,-0.061715,0.010782,-0.042482,0.004291,0.021650,0.019208,0.079701,-0.005806,0.036213,0.025415,0.133621,-0.095302,-0.031244,0.004875
0.043226,0.006881,-0.017509,-0.016971,0.009338,-0.039657,0.004608,0.015908,0.013750,0.065633,-0.006315,0.030495,0.024005,0.098755,-0.070071,-0.013473,0.003773
0.040347,0.003727,-0.018616,0.028318,0.008309,-0.033365,0.004834,0.020156,0.008354,0.055299,-0.003484,0.018448,0.021028,0.056911,-0.042228,-0.002072,0.002560
0.032057,0.012626,-0.020853,0.033875,0.004356,-0.043406,-0.000582,0.015009,0.001190,0.046784,0.007613,0.012751,0.019192,0.043908,-0.048886,-0.025827,0.002264
0.018681,0.020204,-0.022098,0.035089,0.002442,-0.048576,-0.009870,0.006250,-0.002538,0.035274,0.017967,0.017888,0.016368,0.039454,-0.053496,-0.048325,0.001974
0.003289,0.031679,-0.024583,0.031841,0.001005,-0.053265,-0.017413,-0.001160,-0.004805,0.018332,0.034546,0.016232,0.020994,0.033808,-0.054148,-0.066096,0.000641
-0.011223,0.038189,-0.020541,0.024654,-0.000142,-0.046781,-0.014043,-0.004681,-0.002789,0.012688,0.040777,0.013649,0.023362,0.025853,-0.050646,-0.085496,-0.002140
-0.017301,0.038118,-0.012865,0.019624,-0.001352,-0.033784,-0.008853,-0.008174,-0.000454,0.000924,0.043558,0.006792,0.024090,0.020676,-0.041714,-0.088607,-0.005108
-0.015133,0.027459,-0.007117,0.020647,-0.001052,-0.020341,-0.000890,-0.009810,0.003907,-0.002196,0.039937,-0.000455,0.012218,0.009153,-0.038319,-0.087438,-0.003439
-0.014379,0.012017,-0.003759,0.024885,0.002369,0.004804,0.016005,-0.006177,0.005734,-0.005066,0.033528,-0.001455,0.007424,-0.005726,-0.028783,-0.085918,0.000026
-0.011010,0.015120,-0.003177,0.028413,0.007518,0.028604,0.027097,0.004109,0.007168,-0.010176,0.021509,-0.001498,0.003745,-0.014870,-0.014855,-0.072026,0.005120
-0.009597,0.015716,0.001413,0.020409,0.015732,0.051353,0.035580,0.019805,0.008807,-0.020108,0.006411,-0.008841,0.003795,-0.023243,0.000516,-0.056416,0.010437
-0.009838,0.010430,0.003416,0.004016,0.020123,0.068887,0.036558,0.024826,0.009504,-0.035717,-0.003451,-0.019131,0.002955,-0.031030,0.013448,-0.049184,0.015814
-0.014268,0.000334,0.004448,-0.013634,0.023392,0.079749,0.035625,0.029526,0.010708,-0.043752,-0.013094,-0.022668,0.001224,-0.037902,0.028638,-0.030385,0.018392
-0.018077,-0.007748,0.007650,-0.031932,0.025640,0.055491,0.029593,0.028550,0.009862,-0.044122,-0.013303,-0.016664,0.001996,-0.040036,0.034993,-0.002454,0.018440
-0.019447,-0.020985,0.013488,-0.025575,0.025316,0.023100,0.028788,0.030164,0.010238,-0.036198,-0.013515,-0.008176,0.000364,-0.038769,0.043107,0.018322,0.016048
-0.017862,-0.034292,0.018285,-0.018906,0.021398,0.016886,0.024193,0.032303,0.008193,-0.031497,-0.008654,-0.002328,-0.004866,-0.031866,0.049939,0.028488,0.014798
-0.009853,-0.042365,0.027990,0.000230,0.016316,0.011903,0.024770,0.036218,0.004474,-0.030996,-0.005602,0.003521,-0.007000,-0.026029,0.045556,0.027145,0.015521
-0.004601,-0.030685,0.033297,0.016590,0.011275,0.011783,0.028849,0.052540,0.001139,-0.025862,-0.001335,0.008789,-0.010553,-0.022257,0.032733,0.012417,0.015435
0.000715,-0.013648,0.038029,0.029421,0.007694,0.009157,0.037970,0.062494,-0.001496,-0.012673,-0.005250,0.015662,-0.011673,-0.017330,0.025054,-0.006130,0.011885
0.005221,0.004836,0.038055,0.021146,0.006910,0.008703,0.040851,0.064906,-0.008659,0.000982,-0.003373,0.012657,-0.009182,-0.012733,0.015411,-0.020296,0.007692
0.008580,0.011510,0.027720,0.011732,0.001656,0.019625,0.039286,0.057958,-0.017339,0.005635,-0.001142,0.017980,-0.005872,-0.012817,-0.005011,-0.025009,0.003876
0.001838,0.021918,0.014435,0.009630,-0.002528,0.025416,0.036612,0.050517,-0.025979,0.008773,0.007723,0.024211,-0.002041,-0.018714,-0.023539,-0.021421,0.000898
0.001997,0.027810,0.006190,-0.008826,-0.004944,0.022869,0.032374,0.030832,-0.033322,0.012357,0.016319,0.030990,0.000591,-0.023014,-0.046726,-0.016681,-0.001162
0.000795,0.024038,-0.002742,-0.013293,-0.009540,0.007509,0.024442,0.011506,-0.038564,0.018977,0.021146,0.039892,0.001362,-0.034449,-0.061318,-0.008302,-0.001250
-0.000685,0.010592,-0.012332,-0.017066,-0.012912,0.006213,0.014662,-0.008907,-0.051972,0.010081,0.036248,0.043299,-0.004522,-0.041175,-0.068240,-0.006430,0.003185
0.002402,-0.005647,-0.003615,-0.005203,-0.012029,0.016152,0.011648,-0.025275,-0.060430,-0.005077,0.044645,0.042937,-0.011572,-0.039042,-0.076669,-0.012262,0.006787
0.002841,0.002169,0.005439,0.012936,-0.009448,0.022439,0.007147,-0.021151,-0.063334,-0.017107,0.050290,0.050263,-0.014558,-0.031243,-0.078722,-0.020199,0.007252
0.005896,0.016371,0.014821,0.027282,-0.003967,0.030463,0.010127,-0.005612,-0.058342,-0.018246,0.038759,0.039558,-0.022259,-0.021566,-0.072071,-0.024707,0.005104
0.012980,0.027588,0.021079,0.027033,0.009745,0.037380,0.023930,0.004147,-0.049335,-0.013428,0.034516,0.021878,-0.041875,-0.038003,-0.047026,-0.002315,-0.003121
0.018098,0.015858,0.019888,0.039611,0.022378,0.051035,0.039290,0.000029,-0.037533,-0.013850,0.022247,0.012464,-0.058152,-0.073674,0.015117,0.026573,-0.014403
0.013769,0.003597,0.020408,0.060664,0.031926,0.056810,0.042087,-0.007396,-0.033351,-0.019246,0.019480,-0.005787,-0.077263,-0.131383,0.083918,0.072059,-0.030096
0.011666,-0.009358,0.018283,0.074483,0.033744,0.060064,0.041906,-0.019602,-0.031850,-0.026636,0.016052,-0.026550,-0.090309,-0.171842,0.137201,0.100321,-0.040000
0.008957,-0.041799,0.004144,0.074818,0.021272,0.045824,0.030618,-0.029372,-0.028581,-0.028943,0.009165,-0.038187,-0.092687,-0.199408,0.168086,0.112796,-0.042025
0.000940,-0.070403,-0.010961,0.067047,0.006314,0.040575,0.013294,-0.038763,-0.033828,-0.046048,0.012255,-0.045058,-0.087158,-0.206683,0.180323,0.111823,-0.039110
-0.007864,-0.092108,-0.012922,0.062942,-0.008299,0.047194,0.000387,-0.046078,-0.037525,-0.061924,0.015643,-0.040501,-0.080523,-0.189038,0.160777,0.090187,-0.032708
-0.018514,-0.094390,-0.005831,0.057957,-0.018965,0.050392,-0.013747,-0.047591,-0.038495,-0.067962,0.021483,-0.019139,-0.056756,-0.148102,0.126791,0.053850,-0.023357
-0.022797,-0.078923,-0.006083,0.044853,-0.030028,0.051809,-0.033386,-0.039230,-0.035949,-0.058105,0.017933,-0.011324,-0.055373,-0.078391,0.078762,-0.006381,-0.010909
-0.019300,-0.049983,-0.009372,0.024313,-0.029977,0.033405,-0.037197,-0.024313,-0.030539,-0.040854,0.018218,-0.004012,-0.066846,-0.022724,0.035561,-0.038447,-0.003242
-0.013770,-0.020127,-0.011647,0.021049,-0.022693,0.020172,-0.026842,-0.005636,-0.020982,-0.024810,0.006123,0.004125,-0.071246,0.020972,0.029348,-0.058297,0.000798
-0.003507,0.021747,0.008285,0.022442,-0.011726,0.011711,-0.013649,0.007112,-0.019400,-0.021176,0.005380,-0.010339,-0.080963,0.030816,0.046842,-0.052271,-0.002924
0.006130,0.064962,0.028478,0.016183,-0.001837,0.007997,0.001125,0.016077,-0.020910,-0.027973,-0.000695,-0.025314,-0.084280,0.038274,0.062936,-0.055129,-0.002455
0.019349,0.084920,0.037914,-0.002540,0.006387,0.000563,0.010557,0.020886,-0.021479,-0.029570,-0.023678,-0.023883,-0.079357,0.084820,-0.017443,-0.056720,0.019368
0.032637,0.102583,0.042695,-0.022376,0.015736,-0.006739,0.018916,0.034649,-0.013437,-0.033894,-0.047899,-0.022399,-0.059264,0.121344,-0.083398,-0.050281,0.035965
0.044082,0.118865,0.043349,-0.033694,0.029516,-0.004807,0.025226,0.052999,-0.006124,-0.040005,-0.059704,-0.020349,-0.033317,0.141138,-0.123169,-0.035282,0.045391
0.053377,0.122639,0.034248,-0.022692,0.049387,0.010438,0.046828,0.079884,0.003870,-0.047447,-0.062245,-0.020116,0.009120,0.143434,-0.118563,-0.018093,0.042631
0.054653,0.106439,0.016671,-0.012602,0.062529,0.028007,0.055313,0.092951,0.019198,-0.045511,-0.058401,-0.033106,0.029808,0.099736,-0.083585,-0.022773,0.037412
0.039156,0.075723,-0.004071,-0.002739,0.077228,0.027384,0.051270,0.091405,0.035859,-0.040212,-0.056051,-0.070064,0.051505,0.039804,-0.011400,-0.025625,0.028673
0.020898,0.041882,-0.032150,0.015687,0.090674,0.045785,0.046243,0.089850,0.050953,-0.022995,-0.053819,-0.093657,0.066019,-0.033123,0.083669,-0.015632,0.023919
0.003483,0.020621,-0.036212,0.033711,0.096977,0.071935,0.040643,0.078589,0.069730,-0.008213,-0.042917,-0.140769,0.073837,-0.116599,0.187633,0.001839,0.021897
-0.006848,-0.000068,-0.034805,0.043549,0.100743,0.094226,0.024722,0.081536,0.087764,0.015700,-0.029788,-0.179436,0.075256,-0.191021,0.301242,0.023945,0.016855
0.006067,-0.016498,-0.025102,0.017465,0.098041,0.098458,-0.001780,0.071725,0.094630,0.035258,-0.023218,-0.184277,0.070526,-0.203208,0.305649,0.038899,0.024826
0.021322,-0.026427,-0.007375,-0.011766,0.086121,0.085339,-0.026678,0.060902,0.102236,0.049453,-0.021652,-0.167808,0.071764,-0.187594,0.278831,0.043172,0.027969
0.023485,-0.019714,0.006949,-0.048233,0.073562,0.054420,-0.059918,0.040187,0.104337,0.050894,-0.011632,-0.139714,0.062948,-0.141997,0.223565,0.039039,0.028466
0.030441,-0.000477,0.012118,-0.055375,0.065342,0.026418,-0.066777,0.032271,0.096139,0.043502,0.000056,-0.098501,0.080637,-0.076634,0.172790,0.026260,0.018075
0.042370,0.013872,0.015026,-0.057552,0.050826,0.022405,-0.065406,0.018892,0.088390,0.062931,0.012840,-0.047428,0.098892,-0.019280,0.121217,0.006042,0.004821
0.042614,0.027208,0.030162,-0.034882,0.036885,0.015732,-0.070351,0.001957,0.077696,0.072164,0.002839,-0.013399,0.115550,0.038780,0.078549,-0.014478,-0.014641
0.036966,0.035611,0.040344,-0.003191,0.026907,0.033313,-0.079932,-0.017683,0.058588,0.081530,-0.005287,0.023095,0.117975,0.076732,0.050186,-0.041773,-0.025583
0.043980,0.038978,0.048348,0.028350,0.019303,0.062526,-0.080238,-0.038343,0.045827,0.081340,-0.019773,0.037639,0.107199,0.094337,0.021527,-0.062938,-0.024261
0.047931,0.038688,0.055097,0.064631,0.017508,0.082357,-0.073277,-0.035012,0.037292,0.090077,-0.031167,0.033141,0.087607,0.095194,0.010420,-0.057113,-0.018324
0.067393,0.036322,0.057940,0.069116,0.017555,0.095034,-0.068863,-0.014665,0.029409,0.087532,-0.021305,0.026446,0.061916,0.078290,0.019495,-0.035826,-0.011730
0.086206,0.029699,0.064796,0.073220,0.016183,0.093155,-0.058810,0.008518,0.022523,0.063569,-0.011247,0.021826,0.047130,0.052925,0.034303,-0.015176,-0.005752
0.086867,0.041477,0.058913,0.059493,0.015660,0.071049,-0.052105,0.024380,0.018298,0.010009,-0.002392,0.013149,0.021868,0.039105,0.027830,-0.007767,0.000299
0.075740,0.054474,0.048325,0.043673,0.018535,0.036372,-0.036090,0.043580,0.015802,-0.049469,0.008547,-0.003514,0.017203,0.018542,0.022259,-0.009230,-0.000187
0.060493,0.051576,0.035403,0.020110,0.024823,0.022523,-0.014553,0.053901,0.025491,-0.072561,0.025806,-0.013189,0.023713,0.014106,0.009767,-0.010837,0.001207
0.042996,0.050558,0.030418,0.005284,0.028903,0.017905,0.001743,0.058277,0.034912,-0.076077,0.029633,-0.012719,0.030337,0.021405,0.000100,-0.009714,0.000564
0.019269,0.039727,0.021928,-0.008156,0.029884,0.017735,-0.000148,0.054489,0.042895,-0.062405,0.027802,-0.005230,0.034105,0.030970,-0.006664,-0.013692,0.000009
-0.000285,0.024598,0.011130,-0.020355,0.030474,0.014658,-0.007084,0.039049,0.048164,-0.034137,0.020390,0.011306,0.029566,0.045221,-0.014007,-0.016315,0.003378
-0.023454,0.006275,0.014058,0.000455,0.024477,0.001546,-0.012462,0.018448,0.047193,0.005787,0.002805,0.017586,0.019950,0.061996,-0.034901,-0.018531,0.005902
