AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009929,0.003644,-0.007259,-0.015832,0.020884,0.029681,-0.000065,-0.053959,0.070972,0.061726,-0.059877,0.033627,0.044458,0.018115,-0.058927,-0.049425,0.018882
-0.004620,0.003875,-0.010466,-0.008396,0.020790,0.019248,-0.001269,-0.057451,0.076673,0.063424,-0.063584,0.039722,0.053525,0.026052,-0.054917,-0.056675,0.008668
-0.000208,0.005652,-0.014033,-0.002680,0.020422,0.011088,-0.003412,-0.060009,0.082207,0.065295,-0.067373,0.042077,0.062085,0.034301,-0.044447,-0.062478,0.002465
0.001136,0.006411,-0.017798,-0.000179,0.019124,0.006115,-0.006157,-0.064892,0.086535,0.066353,-0.071439,0.043211,0.067755,0.041495,-0.034342,-0.067109,0.000053
0.005205,0.008424,-0.020853,0.000626,0.017734,0.003069,-0.008510,-0.067519,0.089501,0.066727,-0.075042,0.043106,0.071697,0.048100,-0.025185,-0.071008,-0.001142
0.009664,0.010692,-0.022205,0.003484,0.016875,0.001612,-0.010639,-0.070050,0.091668,0.062409,-0.076965,0.037900,0.074246,0.053235,-0.017279,-0.072397,-0.005056
0.013467,0.013119,-0.023248,0.007545,0.016324,0.000497,-0.012425,-0.071681,0.092580,0.057166,-0.077052,0.032424,0.076444,0.057046,-0.010685,-0.071853,-0.011490
0.017554,0.014847,-0.023161,0.011428,0.015337,0.000007,-0.013922,-0.072568,0.092449,0.051101,-0.075252,0.027503,0.077694,0.058695,-0.005695,-0.069742,-0.020267
0.021821,0.017451,-0.023339,0.015618,0.013950,-0.000430,-0.015487,-0.072367,0.090894,0.045538,-0.070915,0.023700,0.078175,0.059154,-0.002230,-0.066945,-0.031627
0.024965,0.020365,-0.023804,0.021994,0.012316,-0.001876,-0.017063,-0.068755,0.087903,0.040467,-0.064074,0.019948,0.077210,0.058382,-0.000308,-0.065093,-0.045550
0.026866,0.021669,-0.024651,0.030124,0.011121,-0.003569,-0.016775,-0.063733,0.083487,0.035118,-0.056990,0.015667,0.074095,0.056928,0.000126,-0.064145,-0.062474
0.025731,0.022290,-0.023352,0.038342,0.010391,-0.004881,-0.015628,-0.057765,0.077777,0.030104,-0.048408,0.010885,0.069865,0.055618,0.001654,-0.062374,-0.081188
0.023457,0.020008,-0.021662,0.044044,0.010180,-0.007673,-0.012255,-0.051275,0.071002,0.024900,-0.040429,0.006841,0.065740,0.053597,0.004382,-0.058108,-0.101086
0.019665,0.018001,-0.018858,0.042415,0.010684,-0.010222,-0.009237,-0.044474,0.064142,0.019946,-0.033470,0.004422,0.061552,0.050135,0.009614,-0.050951,-0.109693
0.016219,0.015715,-0.015279,0.041362,0.011053,-0.007383,-0.006695,-0.037493,0.057561,0.015112,-0.026935,0.002682,0.056245,0.046090,0.015415,-0.040918,-0.106121
0.012993,0.017465,-0.010908,0.039495,0.011135,-0.005721,-0.004865,-0.027806,0.050505,0.010127,-0.020504,0.001485,0.049425,0.038454,0.022894,-0.027910,-0.095065
0.009424,0.015380,-0.006993,0.038263,0.011377,-0.004393,-0.002665,-0.019517,0.043015,0.005608,-0.014373,0.000471,0.041094,0.029289,0.029871,-0.016423,-0.082006
0.007122,0.015394,-0.004112,0.036382,0.011354,-0.003703,-0.001016,-0.011880,0.036450,0.002362,-0.009157,0.000099,0.032424,0.020745,0.031393,-0.007876,-0.067964
0.005075,0.013386,-0.002661,0.033157,0.011152,-0.003184,-0.000157,-0.005422,0.030009,0.000208,-0.004642,-0.000008,0.023751,0.012925,0.031880,-0.001828,-0.052700
0.003169,0.012476,-0.001547,0.027368,0.010535,-0.002832,-0.000012,-0.001290,0.023361,0.000004,-0.002322,-0.000335,0.014985,0.006549,0.032663,-0.000000,-0.038396
0.001781,0.012632,-0.000706,0.018634,0.010010,-0.002638,0.000037,0.000004,0.016470,-0.000132,-0.000833,-0.001225,0.007706,0.001726,0.031734,0.001468,-0.025578
0.000521,0.012621,-0.000072,0.011220,0.010832,-0.001879,0.000399,0.002011,0.010830,-0.000345,-0.000122,-0.001183,0.001640,-0.000003,0.029021,0.006240,-0.015576
-0.000155,0.009929,0.000262,0.004877,0.011583,-0.000692,0.001596,0.005267,0.006276,-0.000468,0.000083,-0.000644,0.000035,-0.000704,0.024325,0.015823,-0.009207
-0.002757,0.006452,0.001960,0.001075,0.012069,0.000012,0.004541,0.008982,0.002001,-0.000561,0.001115,-0.000166,-0.000056,-0.002414,0.018126,0.019729,-0.005344
-0.007930,0.003196,0.004141,0.000037,0.011856,0.000942,0.006877,0.012078,0.000039,-0.000657,0.003175,-0.000000,-0.000141,-0.002111,0.011980,0.021447,-0.002747
-0.012813,0.000945,0.006659,-0.000829,0.011114,0.001888,0.008091,0.016499,-0.000702,-0.000971,0.005318,0.000625,-0.000404,-0.001365,0.006962,0.021929,-0.001836
-0.018354,-0.000023,0.009057,-0.000975,0.010714,0.003085,0.007901,0.020164,-0.002490,-0.000895,0.005768,0.001900,-0.000450,-0.000414,0.002875,0.022133,-0.001408
-0.023451,-0.001417,0.011525,-0.000561,0.009919,0.002344,0.007462,0.023258,-0.005165,-0.000965,0.006352,0.003937,-0.000425,0.000001,0.000519,0.021693,-0.002349
-0.026381,-0.006904,0.011079,-0.000143,0.008833,0.000875,0.006301,0.026957,-0.007221,-0.000514,0.007039,0.006989,-0.000497,0.000619,0.000005,0.021272,-0.004525
-0.024820,-0.014700,0.010029,0.000098,0.007511,-0.000000,0.004578,0.030693,-0.007304,-0.000229,0.006683,0.007009,-0.000580,0.002595,0.000195,0.021758,-0.007409
-0.020778,-0.020707,0.009313,0.001503,0.006152,-0.000531,0.002939,0.030770,-0.007074,-0.000000,0.005076,0.006262,-0.000297,0.005725,0.001157,0.022793,-0.010169
-0.016701,-0.022919,0.008033,0.004452,0.005027,-0.001936,0.001940,0.029584,-0.007132,0.000296,0.003757,0.005158,-0.000253,0.009869,0.002701,0.022462,-0.012780
-0.012182,-0.024739,0.007327,0.007758,0.004191,-0.003329,0.001219,0.027936,-0.007233,-0.000000,0.002774,0.002457,-0.000531,0.013579,0.005057,0.022129,-0.012905
-0.008318,-0.024924,0.006388,0.009526,0.004169,-0.004885,0.000634,0.025759,-0.007040,-0.000317,0.002519,0.001268,-0.000926,0.015801,0.008074,0.021638,-0.012458
-0.004868,-0.024727,0.005971,0.009881,0.003991,-0.004245,0.000193,0.023237,-0.006544,-0.001324,0.002387,0.000882,-0.001141,0.016042,0.010782,0.021403,-0.011768
-0.002052,-0.022899,0.005223,0.008418,0.003441,-0.004206,-0.000006,0.019297,-0.006640,-0.003117,0.002814,0.000682,-0.001293,0.015558,0.012854,0.020821,-0.011009
-0.000305,-0.019857,0.005826,0.006805,0.002806,-0.003399,-0.000113,0.016516,-0.006570,-0.004651,0.004192,0.000439,-0.001188,0.013803,0.014503,0.018482,-0.010528
0.000176,-0.017380,0.006239,0.005967,0.002823,-0.002745,-0.000045,0.014696,-0.006727,-0.006022,0.005111,0.000185,-0.002218,0.011852,0.015289,0.015445,-0.010009
0.001023,-0.013816,0.006273,0.008158,0.003398,-0.002767,0.000029,0.012707,-0.006847,-0.006450,0.006159,0.000005,-0.003472,0.009543,0.015236,0.012544,-0.009341
0.001544,-0.009365,0.005008,0.007880,0.004608,-0.004134,0.000803,0.010559,-0.006968,-0.005675,0.007102,-0.000073,-0.004092,0.006158,0.015888,0.010282,-0.008847
0.001073,-0.005405,0.003941,0.008755,0.006067,-0.004068,0.002499,0.008360,-0.007131,-0.004619,0.007339,-0.000308,-0.004056,0.002886,0.016662,0.007797,-0.008211
0.000547,-0.002786,0.003312,0.011346,0.006526,-0.002136,0.004915,0.006473,-0.007827,-0.004161,0.007776,-0.000598,-0.004054,0.000611,0.015983,0.005605,-0.007062
0.000242,-0.001298,0.003638,0.015264,0.006886,-0.000596,0.007846,0.005868,-0.009227,-0.004987,0.007285,-0.000438,-0.003930,-0.000030,0.014779,0.006991,-0.005811
0.000087,-0.000382,0.003967,0.018626,0.007078,-0.000330,0.010511,0.005808,-0.010892,-0.006117,0.007526,-0.000441,-0.004541,-0.001456,0.013031,0.008864,-0.003854
0.000019,-0.000111,0.003756,0.019978,0.006799,-0.000201,0.013212,0.005569,-0.012625,-0.007478,0.008332,-0.000512,-0.005223,-0.004538,0.010239,0.010645,-0.002309
-0.000012,0.000002,0.003185,0.022397,0.005442,-0.000085,0.015456,0.005285,-0.014804,-0.008079,0.009055,-0.000952,-0.006062,-0.008129,0.006864,0.012223,-0.000768
-0.000174,0.000096,0.002698,0.021446,0.003938,0.000012,0.015629,0.003904,-0.017600,-0.007928,0.006851,-0.001533,-0.007455,-0.011659,0.004999,0.012672,-0.000076
-0.000146,0.000775,0.002509,0.020881,0.002364,0.000393,0.015745,0.001827,-0.020918,-0.007862,0.004942,-0.001900,-0.008742,-0.015151,0.003622,0.012736,0.000033
-0.000235,0.002236,0.002320,0.020262,0.001241,0.001184,0.016326,0.000655,-0.024158,-0.007004,0.002872,-0.001626,-0.010894,-0.018292,0.002870,0.012695,0.000384
-0.000334,0.003862,0.002087,0.019419,0.000398,0.000850,0.016614,0.000123,-0.027265,-0.006204,0.002369,-0.000959,-0.012939,-0.020389,0.001932,0.013667,0.001087
-0.000353,0.006370,0.001897,0.019209,0.000019,0.001037,0.017559,-0.000015,-0.030851,-0.005639,0.001223,-0.000560,-0.014286,-0.022210,0.000629,0.015437,0.002128
-0.000400,0.007543,0.001239,0.018740,-0.000223,0.001489,0.017779,-0.000280,-0.033905,-0.005801,0.000905,-0.000764,-0.014029,-0.023731,0.000095,0.017100,0.003944
-0.000286,0.009504,0.001063,0.017242,-0.000828,0.001938,0.018254,-0.001110,-0.035863,-0.007602,0.000105,-0.000898,-0.013755,-0.025336,-0.000219,0.017812,0.005640
-0.000193,0.012538,0.000582,0.015479,-0.001150,0.002376,0.019003,-0.001509,-0.036708,-0.007771,-0.000109,-0.001831,-0.012311,-0.026013,-0.001798,0.016151,0.007394
-0.000119,0.015782,0.000258,0.012211,-0.001343,0.002017,0.019445,-0.002066,-0.036262,-0.009546,-0.000957,-0.002936,-0.011878,-0.025828,-0.004293,0.014321,0.006358
-0.000405,0.016884,-0.000005,0.006773,-0.001531,0.002220,0.019381,-0.001486,-0.033977,-0.009371,-0.002413,-0.003265,-0.011605,-0.025539,-0.005755,0.012369,0.005184
-0.001183,0.015684,-0.000352,0.001629,-0.001570,0.001238,0.018481,-0.000803,-0.030930,-0.009624,-0.003100,-0.003409,-0.010694,-0.024268,-0.006853,0.011068,0.003680
-0.001750,0.014055,-0.001242,0.000099,-0.001419,0.000594,0.018130,-0.000190,-0.026808,-0.009553,-0.003961,-0.004217,-0.008812,-0.022943,-0.006863,0.009079,0.002121
-0.002317,0.013071,-0.002637,-0.000047,-0.000854,0.000142,0.017715,0.000009,-0.022390,-0.009058,-0.004869,-0.006207,-0.007026,-0.020781,-0.002234,0.007625,0.000879
-0.001849,0.011994,-0.004158,-0.000021,-0.000406,-0.000096,0.016760,0.000311,-0.017929,-0.008918,-0.006433,-0.010052,-0.005970,-0.018385,-0.000261,0.006101,0.000279
-0.001146,0.012729,-0.005848,-0.000250,-0.000035,-0.001065,0.015469,0.000952,-0.013540,-0.008614,-0.007296,-0.011712,-0.005234,-0.016338,0.000164,0.005071,0.000033
-0.000487,0.013171,-0.007134,-0.000711,0.000054,-0.000151,0.013981,0.002321,-0.009418,-0.008151,-0.006771,-0.011656,-0.004811,-0.013574,0.001498,0.004545,-0.000031
-0.000007,0.013420,-0.008720,-0.002063,0.000306,0.000129,0.013193,0.003190,-0.006134,-0.007852,-0.006135,-0.010263,-0.004256,-0.010720,0.003385,0.003799,-0.000281
0.000491,0.013340,-0.007320,-0.005115,0.000669,0.001505,0.013152,0.003966,-0.003122,-0.007969,-0.004907,-0.008769,-0.003290,-0.008156,0.004045,0.003139,-0.000838
0.001857,0.012477,-0.006985,-0.008407,0.001294,0.002692,0.012592,0.005322,-0.000996,-0.008174,-0.003644,-0.008235,-0.002841,-0.005884,0.004518,0.002152,-0.001568
0.002488,0.012089,-0.007538,-0.009813,0.002402,0.003254,0.011980,0.006732,-0.000021,-0.008164,-0.001549,-0.007741,-0.001217,-0.003835,0.004653,0.001162,-0.002039
0.001986,0.013451,-0.009334,-0.011115,0.003444,0.003689,0.010431,0.008078,0.000632,-0.007621,-0.000253,-0.006461,-0.000258,-0.002477,0.006435,0.000394,-0.002114
0.000840,0.016219,-0.011700,-0.013553,0.004757,0.006637,0.008793,0.009323,0.003345,-0.006891,0.000008,-0.005388,-0.000007,-0.001447,0.009815,-0.000008,-0.002209
0.000145,0.017201,-0.013655,-0.016560,0.005329,0.009946,0.007283,0.010668,0.007915,-0.006456,0.000713,-0.004669,-0.000014,-0.000750,0.012235,-0.001912,-0.001762
0.000100,0.019809,-0.014159,-0.017807,0.005920,0.013729,0.006410,0.012000,0.011603,-0.008234,0.001354,-0.003828,-0.000028,-0.000265,0.014036,-0.003566,-0.001404
0.000309,0.022296,-0.014219,-0.017196,0.006521,0.014472,0.006067,0.014207,0.014714,-0.009951,0.002400,-0.003282,-0.000232,-0.000126,0.015906,-0.004187,-0.000878
0.000856,0.023559,-0.015027,-0.016362,0.006742,0.014271,0.005923,0.016450,0.016629,-0.012323,0.003868,-0.002813,-0.000643,-0.000298,0.016006,-0.004729,-0.000569
0.000970,0.023726,-0.015892,-0.013549,0.006154,0.013892,0.005699,0.017901,0.016614,-0.013164,0.005781,-0.002951,-0.001258,-0.000558,0.014446,-0.005685,-0.000308
0.001002,0.020639,-0.016327,-0.013838,0.005835,0.014544,0.004945,0.017868,0.016192,-0.013758,0.005680,-0.003868,-0.001748,-0.000415,0.012521,-0.007220,-0.000068
0.000892,0.017137,-0.015561,-0.013506,0.005117,0.016734,0.003484,0.016615,0.014520,-0.013110,0.005852,-0.004229,-0.002031,-0.000132,0.010583,-0.008695,0.000008
0.000780,0.013629,-0.014402,-0.012910,0.004417,0.018543,0.002397,0.015226,0.012017,-0.010830,0.005186,-0.004023,-0.001670,0.000001,0.009279,-0.009845,0.000245
0.000586,0.010633,-0.012806,-0.011563,0.003465,0.016248,0.001151,0.014224,0.009667,-0.008382,0.006543,-0.003156,-0.001349,0.000061,0.008328,-0.009968,0.000794
0.000457,0.007464,-0.010742,-0.010023,0.002743,0.013104,0.000447,0.012698,0.007575,-0.006163,0.006208,-0.002099,-0.001079,0.000030,0.006919,-0.007865,0.001589
0.000366,0.004032,-0.006760,-0.008148,0.001976,0.011757,0.000076,0.010962,0.005594,-0.004666,0.006544,-0.002366,-0.000854,0.000001,0.006128,-0.004881,0.002693
0.000206,0.002556,-0.003426,-0.006393,0.001531,0.009334,0.000081,0.008847,0.003705,-0.004181,0.005525,-0.002471,-0.000836,-0.000124,0.004527,-0.002083,0.002979
0.000103,0.001651,-0.002157,-0.004527,0.001330,0.006717,0.000226,0.007762,0.001590,-0.004582,0.003903,-0.002583,-0.001004,-0.000783,0.003004,-0.000947,0.002979
0.000011,0.000945,-0.001369,-0.003691,0.001384,0.004229,0.000472,0.006564,0.000306,-0.005280,0.001821,-0.003033,-0.001735,-0.001674,0.001556,-0.000286,0.002207
-0.000135,0.000354,-0.000883,-0.003597,0.001099,0.002650,0.000530,0.005598,-0.000015,-0.006634,0.000619,-0.002791,-0.002152,-0.002834,0.000715,-0.000020,0.001862
-0.000667,0.000003,-0.001324,-0.005381,0.000972,0.001029,0.000559,0.005162,-0.000606,-0.007731,0.000592,-0.002261,-0.002252,-0.003331,0.000103,0.000074,0.001504
-0.001273,-0.000097,-0.001999,-0.007258,0.000738,0.000073,0.000873,0.004877,-0.001481,-0.008571,0.000591,-0.001109,-0.002378,-0.004358,-0.000089,0.000046,0.001065
-0.001766,-0.000135,-0.002405,-0.006991,0.000850,-0.000605,0.001345,0.004834,-0.002231,-0.008369,0.000310,-0.000531,-0.002786,-0.004862,-0.000000,0.000119,0.000741
-0.001948,-0.000149,-0.001895,-0.003780,0.001070,-0.003304,0.001493,0.004043,-0.003122,-0.007626,-0.000018,-0.000971,-0.003570,-0.005250,0.000096,0.000218,0.000200
-0.002129,-0.000061,-0.000797,-0.002267,0.001357,-0.008922,0.001543,0.003202,-0.003920,-0.006411,-0.000762,-0.001426,-0.004418,-0.005662,0.000368,0.000609,-0.000002
-0.002100,-0.000046,0.000003,-0.000668,0.001966,-0.007971,0.001721,0.002944,-0.004905,-0.004606,-0.001692,-0.001461,-0.005751,-0.005381,0.000981,0.001413,-0.000278
-0.001283,-0.000000,0.000757,-0.000037,0.003033,-0.006318,0.002556,0.001200,-0.006243,-0.002799,-0.002711,-0.000802,-0.007386,-0.005115,0.002098,0.002389,-0.000854
-0.000482,0.000232,0.002468,0.000010,0.004006,-0.006062,0.003844,0.000278,-0.007440,-0.001362,-0.003532,-0.000674,-0.009134,-0.005254,0.001666,0.004819,-0.001641
-0.000080,0.000763,0.002572,0.000115,0.004881,-0.006153,0.004280,0.000006,-0.008384,-0.000441,-0.003432,-0.001397,-0.011498,-0.005663,0.001168,0.007968,-0.002721
0.000015,0.001282,0.002347,0.000202,0.005245,-0.005770,0.003957,-0.000002,-0.009129,-0.000016,-0.002251,-0.002683,-0.011823,-0.006134,0.000633,0.011367,-0.002833
0.000214,0.001356,0.002162,0.000326,0.005149,-0.005413,0.002994,-0.000000,-0.009585,0.000113,-0.001147,-0.003343,-0.011338,-0.006689,0.001148,0.015262,-0.002759
0.000166,0.002104,0.001905,0.001505,0.005361,-0.005563,0.002567,0.000006,-0.009300,0.000762,-0.000497,-0.003398,-0.010461,-0.007116,0.002754,0.019093,-0.002809
0.000106,0.002417,0.001366,0.002846,0.005499,-0.006094,0.002190,0.000012,-0.008779,0.001936,-0.000094,-0.003386,-0.010455,-0.007420,0.005079,0.019756,-0.002749
0.000126,0.005731,0.001038,0.004437,0.005091,-0.006377,0.001130,-0.000000,-0.007507,0.002369,-0.000021,-0.004425,-0.009833,-0.008259,0.008002,0.020112,-0.002507
0.000730,0.010309,0.000614,0.006180,0.004315,-0.005826,0.000627,-0.000018,-0.005991,0.002047,0.000091,-0.005326,-0.009282,-0.009191,0.011029,0.020060,-0.002213
0.002798,0.015843,0.000485,0.010331,0.003126,-0.004189,0.001324,-0.000077,-0.004252,0.000534,0.000526,-0.006065,-0.007758,-0.010329,0.014605,0.015310,-0.000644
0.005606,0.019061,0.000223,0.015226,0.001862,-0.001450,0.002435,-0.000067,-0.002267,-0.000008,0.001180,-0.005959,-0.006277,-0.012105,0.017937,0.010219,-0.000090
0.008577,0.018223,0.000154,0.018514,0.001075,-0.000113,0.003532,-0.000067,-0.000606,-0.000682,0.002056,-0.006348,-0.005327,-0.014189,0.021089,0.006024,-0.000033
0.010005,0.016545,0.000047,0.018919,0.000568,0.000442,0.004112,-0.000071,-0.000039,-0.001760,0.003314,-0.006270,-0.004344,-0.016126,0.024472,0.002830,-0.000049
0.011355,0.014713,0.000001,0.020217,0.000249,0.001540,0.004492,-0.000002,0.000031,-0.002423,0.005114,-0.007511,-0.003838,-0.018171,0.029364,0.000796,-0.000115
0.012240,0.012755,-0.000013,0.021797,0.000077,0.002152,0.003626,0.000045,0.000351,-0.002940,0.008246,-0.008981,-0.003464,-0.020022,0.034481,0.000034,-0.000485
0.014060,0.010011,-0.000039,0.024240,0.000017,0.002371,0.002705,0.000152,0.001094,-0.003920,0.011453,-0.009718,-0.002555,-0.022177,0.038930,-0.000125,-0.000697
0.015727,0.007275,0.000000,0.026623,-0.000003,0.001396,0.001947,0.000163,0.002249,-0.004047,0.013117,-0.009484,-0.001770,-0.023980,0.042974,-0.000447,-0.000706
0.016141,0.004485,0.000009,0.027992,-0.000053,0.000997,0.002252,0.000001,0.003248,-0.005280,0.014097,-0.008867,-0.001567,-0.025574,0.046364,-0.000269,-0.000652
0.015799,0.002493,-0.000000,0.028181,-0.000208,0.000288,0.002411,-0.000012,0.003773,-0.006236,0.014567,-0.008764,-0.001653,-0.026874,0.048805,-0.000096,-0.000521
0.013733,0.001158,-0.000074,0.026855,-0.000173,0.000034,0.003043,0.000011,0.004357,-0.007041,0.013914,-0.009259,-0.001010,-0.027792,0.049932,-0.000011,-0.000477
0.011524,0.000532,-0.000208,0.026722,-0.000165,-0.000001,0.003654,0.000153,0.005186,-0.007237,0.013391,-0.010339,-0.000252,-0.027275,0.050360,0.000007,-0.000259
0.009348,0.000018,-0.001545,0.026066,-0.000145,-0.000031,0.004303,0.001004,0.006037,-0.007850,0.013036,-0.011556,0.000004,-0.026127,0.049800,0.000214,-0.000189
0.007370,-0.000640,-0.004243,0.025323,-0.000280,-0.000067,0.004514,0.002584,0.006535,-0.008502,0.012466,-0.011906,0.000424,-0.024603,0.048912,0.000334,-0.000294
0.005605,-0.002059,-0.008129,0.023492,-0.000562,-0.000343,0.004679,0.004678,0.006613,-0.008628,0.011353,-0.012019,0.001222,-0.022726,0.046879,0.000451,-0.000565
0.003969,-0.003734,-0.009711,0.020468,-0.001113,-0.000535,0.004513,0.006315,0.006153,-0.008769,0.009417,-0.012592,0.002094,-0.020395,0.044067,0.000371,-0.001144
0.002464,-0.005309,-0.009639,0.017185,-0.002097,-0.000815,0.004175,0.007988,0.005839,-0.008701,0.007062,-0.013065,0.003530,-0.017888,0.040865,0.000339,-0.001461
0.001249,-0.007497,-0.006551,0.014592,-0.002828,-0.000167,0.004086,0.009407,0.005237,-0.009518,0.004379,-0.012786,0.004649,-0.015087,0.037542,0.000320,-0.001675
0.000481,-0.010566,-0.004224,0.012981,-0.001770,0.000234,0.005379,0.008379,0.003955,-0.010137,0.002214,-0.012257,0.005698,-0.012951,0.035167,0.000279,-0.001658
0.000098,-0.011614,-0.002202,0.011569,-0.000778,0.001564,0.006596,0.007306,0.002385,-0.010414,0.001372,-0.011956,0.005029,-0.011144,0.032333,0.000672,-0.001623
0.000131,-0.010373,-0.002327,0.010892,-0.000216,0.003635,0.007040,0.006214,0.001093,-0.009748,0.001207,-0.010980,0.002346,-0.009800,0.027550,0.001743,-0.001664
0.000324,-0.008272,-0.002350,0.007199,-0.000006,0.006533,0.006992,0.005815,0.000254,-0.008851,0.000934,-0.009220,0.000428,-0.008739,0.021547,0.003403,-0.001479
0.000559,-0.005974,-0.001456,0.004940,0.000075,0.009096,0.006748,0.005918,-0.000004,-0.007603,0.000740,-0.006389,-0.000016,-0.007447,0.016507,0.006074,-0.001281
0.000396,-0.004220,-0.000701,0.003335,0.000788,0.009900,0.007621,0.006411,-0.000435,-0.005415,0.000807,-0.003542,-0.000647,-0.005770,0.011587,0.007999,-0.001107
0.000220,-0.002667,-0.000502,0.001942,0.002011,0.008986,0.008310,0.006726,-0.001644,-0.003286,0.000775,-0.001660,-0.001793,-0.004031,0.007033,0.010661,-0.001022
0.000033,-0.002354,-0.000536,0.000707,0.003263,0.006192,0.006934,0.007012,-0.002743,-0.001181,0.000264,-0.001060,-0.001880,-0.003297,0.004334,0.013371,-0.000801
0.000028,-0.001912,-0.001382,-0.000215,0.003610,0.004373,0.004940,0.007342,-0.003129,-0.000158,0.000223,-0.000980,-0.001963,-0.002483,0.001951,0.016025,-0.000493
0.000154,-0.000782,-0.002023,-0.001134,0.004166,0.003828,0.004840,0.007853,-0.002916,-0.000028,0.000219,-0.000418,-0.001641,-0.001644,0.000668,0.014469,-0.000032
0.000202,-0.000197,-0.002882,-0.003814,0.004029,0.005557,0.004588,0.008544,-0.002250,-0.000058,0.000199,-0.000087,-0.001096,-0.001497,-0.000002,0.012570,0.000126
0.000184,-0.000372,-0.002954,-0.006676,0.004339,0.007530,0.004802,0.009034,-0.001525,-0.000041,0.000003,0.000103,-0.000825,-0.001693,-0.000762,0.010700,0.000405
0.000143,-0.000770,-0.002920,-0.010469,0.004655,0.013492,0.005205,0.009043,-0.000888,-0.000026,-0.000083,0.000677,-0.000941,-0.002418,-0.002066,0.008748,0.000511
0.000100,-0.001202,-0.002411,-0.012225,0.005586,0.017438,0.006145,0.009730,-0.000526,-0.000031,-0.000000,0.000600,-0.001400,-0.004109,-0.002308,0.007596,0.000722
0.000051,-0.001212,-0.001905,-0.013443,0.006610,0.019931,0.005887,0.010276,-0.000176,-0.000024,0.000138,0.000324,-0.001955,-0.006095,-0.002672,0.007007,0.000499
0.000460,-0.000457,-0.001496,-0.012199,0.007102,0.018847,0.005479,0.010587,-0.000049,-0.000405,0.000578,0.000245,-0.001910,-0.007980,-0.002841,0.006368,0.000820
0.001524,-0.000060,-0.001089,-0.010724,0.007013,0.014218,0.005033,0.009186,-0.000005,-0.000637,0.000814,0.000531,-0.001632,-0.008897,-0.002466,0.004986,0.001156
0.003485,0.000072,-0.001088,-0.011864,0.006070,0.010721,0.004536,0.007791,0.000000,-0.001640,0.000333,0.000974,-0.001593,-0.010018,-0.002060,0.004529,0.001728
0.005203,0.000640,-0.000637,-0.011548,0.004662,0.006214,0.003117,0.005511,0.000011,-0.001755,0.000064,0.001424,-0.001582,-0.010121,-0.002668,0.003022,0.002682
0.005918,0.001842,-0.001340,-0.012030,0.003136,0.002820,0.001532,0.004835,0.000088,-0.001681,-0.000002,0.002273,-0.001051,-0.010269,-0.003760,0.001138,0.004318
0.004688,0.004379,-0.001737,-0.011316,0.002388,0.000691,0.000541,0.004278,0.000418,-0.001139,-0.000007,0.003193,-0.000542,-0.009961,-0.004733,0.000040,0.006119
