AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008114,0.000148,0.007910,-0.009621,0.041342,0.071146,0.015078,0.005487,0.005746,0.002446,0.016029,-0.026610,0.035082,-0.004563,0.021306,0.027826,0.018148
-0.015607,-0.006936,0.010295,-0.014086,0.038773,0.082687,0.019018,0.007772,0.004346,-0.001551,0.027045,-0.019910,0.029852,0.001173,0.023002,0.015686,0.016697
-0.020150,-0.011032,0.010763,-0.021003,0.031932,0.080905,0.017966,0.008711,0.000100,0.000781,0.032072,-0.011047,0.017482,0.006044,0.021424,0.003760,0.014990
-0.023104,-0.010305,0.000628,-0.026600,0.024520,0.068846,0.015472,0.006550,-0.003222,0.008534,0.023034,-0.007778,0.014845,0.009167,0.018559,-0.002367,0.012271
-0.022240,-0.014780,-0.007672,-0.029833,0.019235,0.042438,0.018030,0.009382,-0.004760,0.019982,0.012216,-0.000965,0.014025,0.007570,0.013060,-0.016650,0.007141
-0.019331,-0.016778,-0.011194,-0.025929,0.016657,0.015199,0.018703,0.010949,-0.005891,0.025818,0.016147,0.005286,0.011145,0.004973,0.014228,-0.023377,0.001696
-0.010764,-0.011683,-0.015119,-0.017938,0.013763,0.009272,0.014899,0.011961,-0.006282,0.027954,0.015986,0.010336,0.005510,0.002166,0.014739,-0.019478,-0.001044
0.001622,-0.003052,-0.020876,-0.017324,0.006542,0.004981,0.008681,0.007640,-0.003701,0.026883,0.019368,0.024643,0.001060,-0.000200,0.015438,-0.014364,-0.000609
0.009596,0.006414,-0.027857,-0.021429,0.003346,-0.003118,0.003841,0.007480,-0.002696,0.020561,0.018986,0.035818,0.003217,-0.003239,0.002908,-0.006942,-0.003073
0.018679,0.011154,-0.029698,-0.022921,0.004531,-0.002211,0.000645,0.012254,0.000122,0.010486,0.024217,0.038998,0.006327,-0.004274,0.000164,-0.001334,-0.008327
0.026362,0.015335,-0.016757,-0.007408,0.005641,-0.008446,0.001181,0.015212,0.004445,0.001745,0.026934,0.029201,0.007944,-0.005307,-0.004935,0.010620,-0.011878
0.031787,0.025772,-0.001832,0.006882,0.001440,-0.016057,-0.002562,0.015485,0.004695,-0.006987,0.024388,0.016963,0.005778,-0.006274,-0.013333,0.017012,-0.012838
0.027447,0.024637,0.003721,0.017495,-0.003460,-0.024563,-0.005483,0.010618,0.004083,-0.009295,0.011778,0.004636,0.005879,-0.007710,-0.020334,0.022832,-0.012814
0.021224,0.017714,0.005868,0.014779,-0.007841,-0.036836,-0.009281,0.006538,0.004567,-0.009658,-0.006254,-0.007975,0.007910,-0.008212,-0.020029,0.016839,-0.012802
0.007333,0.010502,0.008408,0.012387,-0.005193,-0.036629,-0.011407,0.000426,0.007210,-0.011963,-0.008122,-0.016287,0.008645,-0.007617,-0.010989,0.008735,-0.014130
0.001583,0.007494,0.003925,0.017740,-0.000054,-0.024621,-0.013241,0.000732,0.012473,-0.013430,-0.014072,-0.022870,0.004407,-0.005262,0.001855,0.022728,-0.008787
-0.008262,0.003470,-0.003107,0.014213,0.002655,-0.007133,-0.014606,-0.005929,0.015940,-0.012843,-0.015442,-0.019633,-0.000117,-0.003430,0.012962,0.031686,-0.002128
-0.016548,-0.004635,-0.011038,0.009414,0.001956,0.007551,-0.017342,-0.003784,0.017472,-0.012321,-0.014895,-0.020496,-0.001294,-0.001398,0.019260,0.032163,0.003469
-0.021392,-0.005930,-0.020154,0.000960,0.001753,0.019335,-0.016381,-0.006118,0.015958,-0.015316,-0.012432,-0.003716,0.006825,0.001945,0.024927,0.027224,0.004936
-0.021585,-0.002729,-0.022582,-0.001573,0.002265,0.020753,-0.012658,-0.004371,0.014820,-0.018660,-0.013465,0.010616,0.002499,0.007394,0.025838,0.029132,0.006665
-0.022618,-0.002139,-0.023601,-0.001655,0.000972,0.019812,-0.010811,-0.004125,0.011271,-0.021402,-0.015362,0.023339,-0.003941,0.011041,0.019281,0.025559,0.009200
-0.026670,-0.010747,-0.021212,0.008985,-0.000327,0.012230,-0.007808,-0.002493,0.006438,-0.015099,-0.016566,0.032040,-0.005932,0.012742,0.008674,0.014527,0.009968
-0.025364,-0.012804,-0.010615,0.008967,-0.001003,0.003346,-0.002190,-0.001096,0.000863,-0.011310,-0.018423,0.033163,-0.002508,0.010546,0.001866,-0.002155,0.013004
-0.023502,-0.009085,0.002937,-0.001340,0.004052,-0.009762,0.002939,-0.000558,-0.002275,-0.011826,-0.014891,0.030264,0.014064,0.005790,-0.000706,-0.022810,0.010981
-0.013320,-0.014124,0.010314,-0.003461,0.006393,-0.011119,0.005860,0.002720,-0.004232,-0.011542,-0.014340,0.024730,0.023723,0.001314,-0.003435,-0.031129,0.011095
-0.008516,-0.015326,0.000872,0.001292,0.005669,-0.011003,0.008277,0.003962,-0.003809,-0.006144,-0.013372,0.013914,0.031090,-0.006984,-0.006525,-0.034021,0.009621
-0.005182,-0.016257,-0.005927,0.007962,-0.001098,-0.009414,0.007029,0.001540,-0.001211,0.000319,-0.010526,-0.007370,0.037678,-0.014028,-0.009623,-0.036352,0.008084
-0.001916,-0.009028,-0.010515,0.018975,-0.007205,-0.010001,0.003232,-0.005001,0.000616,0.003089,-0.000747,-0.014597,0.054699,-0.018983,-0.015780,-0.035739,0.005644
0.002702,-0.001576,-0.014123,0.022941,-0.012376,-0.010428,-0.012297,-0.013570,0.002438,0.002833,0.003855,-0.014625,0.056464,-0.021570,-0.021909,-0.028407,0.003632
0.005485,0.001637,-0.019086,0.021887,-0.015529,-0.005674,-0.025338,-0.020564,0.001937,-0.001145,0.007913,-0.012111,0.041694,-0.021520,-0.025957,-0.022830,0.002884
0.006463,0.004450,-0.028451,0.032983,-0.019881,-0.001482,-0.034187,-0.025437,0.002999,0.001682,0.011541,-0.012407,0.018189,-0.018523,-0.027806,-0.017392,0.000524
0.003322,0.013027,-0.025881,0.041144,-0.020933,-0.005600,-0.036341,-0.027251,0.002614,0.004593,0.013769,-0.016068,-0.009595,-0.016197,-0.027209,-0.005483,-0.001723
0.003088,0.021677,-0.016829,0.037170,-0.016792,-0.012928,-0.035601,-0.031487,0.004446,0.008384,0.010688,-0.019423,-0.021999,-0.013962,-0.023343,0.007968,-0.003837
0.003541,0.015861,0.000023,0.013454,-0.016749,-0.017160,-0.032905,-0.032963,0.003437,0.010176,-0.001787,-0.019849,-0.027319,-0.012417,-0.013423,0.007738,-0.001278
0.001392,0.011086,-0.003358,-0.013004,-0.016989,-0.019071,-0.023626,-0.028583,0.006073,0.013787,-0.014395,-0.020654,-0.029487,-0.015001,-0.001718,0.012984,0.000921
-0.002508,0.006612,-0.006463,-0.036800,-0.016549,-0.015564,-0.012271,-0.019253,0.009387,0.016082,-0.025520,-0.017399,-0.030363,-0.019684,0.010082,0.017030,0.003366
-0.007642,-0.002099,-0.010388,-0.041644,-0.010896,-0.012585,0.000972,-0.009426,0.012230,0.016772,-0.024775,-0.013548,-0.022858,-0.021391,0.015523,0.019820,0.007542
-0.006298,-0.009422,-0.009852,-0.033419,-0.008022,-0.010543,-0.000196,-0.002762,0.012917,0.015209,-0.019794,-0.007983,-0.015669,-0.022511,0.013271,0.021185,0.010431
-0.002381,-0.009950,-0.011879,-0.028489,-0.006251,-0.007061,-0.001630,-0.005485,0.009704,0.003246,-0.016216,-0.004479,-0.008169,-0.019750,0.006056,0.018352,0.016203
0.003224,-0.006044,-0.016723,-0.017182,-0.007031,-0.004360,-0.002247,-0.009965,0.000269,-0.005502,-0.005032,-0.003064,-0.003482,-0.010321,-0.002886,0.012242,0.023361
0.003582,0.003301,-0.019740,-0.005015,-0.006465,-0.014416,-0.003550,-0.011527,-0.009390,-0.007135,-0.000965,-0.005251,-0.004447,0.003691,-0.015394,0.010394,0.024312
0.003158,0.015801,-0.024150,0.008886,-0.004553,-0.025433,-0.001026,-0.015535,-0.015751,-0.003451,0.001692,-0.009255,-0.005571,0.016137,-0.027133,0.010742,0.020943
0.000659,0.025075,-0.008540,0.002915,-0.006515,-0.035242,0.000335,-0.018267,-0.019350,0.002118,-0.003990,-0.019901,0.001117,0.024730,-0.030530,0.001228,0.019063
-0.001864,0.031508,0.002496,-0.012393,-0.008256,-0.041093,0.004631,-0.022190,-0.019794,0.011444,-0.012708,-0.028137,0.009404,0.029416,-0.020759,0.000876,0.015145
-0.000956,0.026964,0.012907,-0.031526,-0.007794,-0.042042,0.007207,-0.015798,-0.014949,0.019030,-0.015541,-0.031010,0.012657,0.021645,-0.009165,-0.002227,0.010685
-0.002135,0.011481,0.012547,-0.036431,-0.002320,-0.038014,0.009648,-0.008200,-0.007675,0.024875,-0.021032,-0.032744,0.013537,0.011682,-0.004810,-0.005444,0.012041
-0.001791,0.002457,0.012630,-0.026453,0.000811,-0.036980,0.001405,-0.004103,0.000289,0.027940,-0.007881,-0.030301,0.007409,-0.000381,-0.002126,-0.010704,0.010875
-0.000686,-0.004557,0.009957,-0.018176,0.004208,-0.033869,-0.006893,-0.004077,0.007764,0.027765,-0.008286,-0.027792,-0.004510,-0.010623,0.001738,-0.010616,0.010775
0.000998,-0.010039,0.006269,0.001641,0.007413,-0.030111,-0.014603,-0.005370,0.008164,0.022896,0.006194,-0.022916,-0.015334,-0.017568,0.003821,-0.000886,0.014158
0.002613,-0.019139,0.005726,0.032061,0.009589,-0.029687,-0.019275,-0.004614,0.008613,0.020762,0.010832,-0.018986,-0.023648,-0.022744,0.006933,0.007875,0.016351
0.004107,-0.012349,0.005772,0.055929,0.010615,-0.033608,-0.019139,-0.002539,0.010701,0.012451,0.014352,-0.012219,-0.025227,-0.026177,0.002025,0.013381,0.016255
0.003148,-0.003231,0.017427,0.066802,0.010844,-0.035197,-0.019055,-0.001038,0.013763,0.006017,0.017612,-0.007675,-0.011953,-0.029493,-0.003714,0.009506,0.014220
0.001810,0.003252,0.027120,0.065008,0.007816,-0.032137,-0.017176,-0.000254,0.013835,0.003503,0.014328,-0.001630,0.002055,-0.028745,0.000038,0.007020,0.010978
0.000094,-0.000961,0.027765,0.044196,0.004196,-0.025564,-0.013214,0.008113,0.014752,0.000730,0.016192,0.006798,0.014273,-0.033471,0.005197,0.011825,0.006683
0.000324,-0.006251,0.017630,0.017920,0.000021,-0.010100,-0.007764,0.016193,0.016295,0.004810,0.005276,0.013591,0.024551,-0.030665,0.005410,0.014512,0.009429
-0.002401,-0.001677,0.006078,-0.006306,-0.003910,-0.002802,-0.006971,0.016806,0.018276,-0.000795,0.009671,0.022312,0.039126,-0.023720,0.000190,0.009080,0.010717
-0.008006,0.003477,-0.000331,-0.044857,-0.007742,0.004799,-0.008699,0.020431,0.019410,0.000100,-0.006331,0.030018,0.039038,-0.013831,-0.005873,-0.001216,0.009553
-0.014909,0.009439,0.002140,-0.077527,-0.012469,0.001505,-0.005459,0.022739,0.019800,-0.004831,-0.005815,0.033200,0.027666,-0.002078,-0.010936,-0.006747,0.008832
-0.019449,0.013873,0.007290,-0.085960,-0.016471,-0.002544,0.000311,0.024808,0.019323,-0.007926,-0.007136,0.024213,0.010739,0.010769,-0.004956,-0.011105,0.007972
-0.015478,0.021851,0.030092,-0.085669,-0.019332,-0.000743,0.004268,0.024007,0.019399,-0.013673,-0.007258,0.012950,-0.001775,0.021160,-0.004255,-0.029915,0.010036
-0.011146,0.022270,0.048901,-0.069387,-0.019452,-0.000716,0.005281,0.017188,0.018286,-0.011531,-0.005410,0.009156,-0.005241,0.025519,-0.007074,-0.047766,0.008298
-0.012412,0.007505,0.070211,-0.051217,-0.018215,-0.004560,0.004818,0.007473,0.013609,-0.007309,0.004869,0.005067,-0.008013,0.027827,-0.011363,-0.062222,0.006276
-0.013049,-0.002838,0.067382,-0.036855,-0.015386,-0.007060,0.004869,0.009428,0.008840,-0.000767,0.014844,0.001865,-0.022488,0.027424,-0.011483,-0.058797,0.000065
-0.016450,-0.022416,0.056094,-0.023356,-0.010852,-0.001821,0.005524,0.021884,0.006328,0.011223,0.023948,-0.000328,-0.041163,0.023054,-0.013217,-0.057241,-0.008476
-0.016240,-0.034882,0.035543,-0.005792,-0.006333,0.009672,0.007008,0.034006,0.004824,0.014794,0.032399,0.003057,-0.052254,0.019802,-0.006644,-0.043443,-0.015353
-0.019952,-0.044354,0.011158,0.004879,-0.000318,0.023161,0.019407,0.043469,-0.000593,0.018250,0.028999,0.013929,-0.055654,0.014016,-0.006785,-0.016603,-0.021409
-0.020491,-0.047810,-0.004558,0.007139,0.003251,0.019367,0.031869,0.049129,-0.004244,0.012404,0.033172,0.026292,-0.058307,0.010062,-0.004657,0.006992,-0.025037
-0.017355,-0.035777,-0.009459,0.008091,0.006941,0.014903,0.042096,0.045724,-0.011208,-0.009065,0.026973,0.032771,-0.059898,0.012088,0.009173,0.032824,-0.027711
-0.006166,-0.018755,-0.002951,0.003088,0.008284,0.012728,0.050253,0.036436,-0.016037,-0.029163,0.016968,0.034195,-0.053473,0.017399,0.021476,0.034452,-0.023688
0.006100,-0.003157,-0.003523,-0.003005,0.004728,0.013827,0.053195,0.019112,-0.014822,-0.047342,0.003096,0.035218,-0.042072,0.020679,0.022369,0.033359,-0.021516
0.005314,0.001435,-0.001481,-0.007296,-0.000035,0.002820,0.049558,-0.001063,-0.014540,-0.051816,-0.010175,0.032880,-0.024094,0.024552,0.017022,0.027001,-0.018202
0.004046,0.008270,-0.005520,-0.009786,-0.004321,-0.016583,0.040983,-0.014844,-0.013258,-0.048330,-0.023402,0.038426,-0.009672,0.036714,0.009612,0.021656,-0.016067
-0.009252,0.003980,-0.007851,-0.015878,-0.007790,-0.033873,0.031891,-0.015794,-0.009813,-0.041294,-0.030114,0.042230,-0.001579,0.039180,-0.006814,0.003825,-0.019470
-0.017949,-0.000893,-0.006912,-0.036818,-0.010037,-0.031560,0.016786,-0.012897,-0.004235,-0.028209,-0.029436,0.045253,-0.001737,0.037515,-0.012938,0.001971,-0.021425
-0.026446,-0.005684,-0.004228,-0.046973,-0.007495,-0.023797,0.014853,-0.002291,-0.002463,-0.013790,-0.026651,0.051380,-0.001050,0.031546,-0.013871,0.002800,-0.024623
-0.027852,0.005837,-0.000740,-0.037645,0.002989,-0.017455,0.011395,0.014533,0.003479,0.006241,-0.017323,0.054492,-0.003521,0.024622,-0.013238,0.011397,-0.025491
-0.020645,0.016785,0.013257,-0.015665,0.014126,-0.005662,0.008422,0.028323,0.003147,0.009927,-0.016475,0.056249,0.000320,0.017732,-0.004374,0.021221,-0.025447
-0.004002,0.028513,0.026995,0.013667,0.024029,0.005978,0.006794,0.037615,-0.004801,0.015336,-0.010029,0.049668,0.001097,0.015637,-0.001139,0.026464,-0.028218
0.013524,0.033929,0.029840,0.032209,0.026979,0.021404,0.005278,0.038512,-0.007301,0.010818,-0.005553,0.036139,0.004804,0.012350,-0.006024,0.028966,-0.029418
0.022808,0.037869,0.027834,0.052993,0.025287,0.027025,0.005837,0.035626,-0.008202,0.011137,-0.004997,0.019492,0.003584,0.009446,-0.010615,0.027029,-0.036054
0.030967,0.036582,0.024306,0.068579,0.020550,0.015137,0.009359,0.032636,-0.009440,0.014634,-0.011837,0.015301,0.000918,0.012002,-0.015690,0.022193,-0.041209
0.028678,0.031844,0.016618,0.085306,0.013038,0.001406,0.015150,0.027390,-0.012649,0.023514,-0.010762,0.007921,-0.000251,0.015070,-0.013720,0.022910,-0.042734
0.028272,0.021977,0.011075,0.060991,0.004839,-0.003410,0.019622,0.016662,-0.016161,0.031193,-0.009531,0.005018,0.002966,0.017853,-0.012534,0.030315,-0.039892
0.024134,0.007527,0.009001,0.030741,-0.002899,-0.013422,0.024621,0.007538,-0.019559,0.026565,-0.006536,0.005520,0.008731,0.021586,-0.011242,0.025851,-0.035452
0.015740,0.005060,0.012816,0.008443,-0.002313,-0.024971,0.028802,0.003022,-0.017381,0.020828,-0.008795,0.012416,0.004323,0.022518,-0.008063,0.026096,-0.028691
0.007455,0.003397,0.011219,-0.001557,-0.001514,-0.035687,0.030788,0.001516,-0.012536,0.009455,-0.021657,0.017442,0.009805,0.021128,-0.001688,0.034438,-0.019519
0.005355,0.005276,0.012506,0.004936,-0.002668,-0.034829,0.029237,-0.000210,-0.012876,0.000522,-0.027372,0.010021,0.010407,0.020176,-0.005930,0.040284,-0.013905
0.011063,0.009475,0.000254,0.008211,-0.004427,-0.030333,0.023916,0.001473,-0.012795,-0.001957,-0.029705,0.001699,0.011690,0.017744,-0.007108,0.027838,-0.003463
0.017993,0.014352,-0.005346,0.019320,-0.000499,-0.015533,0.020424,0.002712,-0.010540,-0.003636,-0.025555,-0.013269,0.009564,0.011650,-0.009706,0.013240,0.004047
0.022175,0.014628,-0.008609,0.027795,0.005902,-0.009572,0.019898,0.009341,-0.005705,-0.001751,-0.025232,-0.020325,0.000873,0.004169,-0.007178,-0.003372,0.007887
0.024079,0.015502,-0.003829,0.040179,0.008128,-0.002150,0.017932,0.011600,-0.001628,0.006838,-0.011117,-0.027130,-0.009144,-0.005064,-0.000584,-0.010857,0.010495
0.025232,0.016077,0.000080,0.030525,0.006800,0.000861,0.011910,0.014767,-0.000746,0.015352,0.000984,-0.024636,-0.014578,-0.008781,0.010471,-0.021369,0.010657
0.024182,0.014861,0.002414,0.020271,0.004368,-0.000728,0.007436,0.012745,-0.001069,0.011877,0.013867,-0.021092,-0.022936,-0.010343,0.011757,-0.025820,0.010458
0.018072,0.011733,0.008571,0.006750,0.001902,-0.004879,0.005266,0.012503,-0.001609,0.006858,0.018947,-0.004429,-0.030516,-0.012270,0.011797,-0.027813,0.008802
0.009279,-0.003178,0.009914,-0.002688,-0.000676,-0.009437,0.005517,0.010428,-0.001437,0.007370,0.016062,0.013138,-0.031211,-0.013678,0.014529,-0.007446,0.005888
-0.002154,-0.016950,0.016960,-0.003647,-0.005637,0.000270,0.005889,0.006519,-0.001377,0.004697,0.006497,0.022856,-0.029608,-0.013272,0.011730,0.020120,0.000910
-0.006393,-0.019421,0.016561,-0.011516,-0.010794,0.007112,0.007952,-0.000790,-0.003773,0.003873,0.003075,0.030210,-0.028004,-0.009771,0.013893,0.032759,-0.004498
-0.008433,-0.017834,0.014375,-0.013809,-0.011661,0.025163,0.009952,-0.011303,-0.008228,0.003780,-0.003492,0.025147,-0.020491,-0.007280,0.010548,0.042063,-0.008894
-0.019727,-0.018461,0.005467,-0.013303,-0.008248,0.036884,0.012221,-0.016894,-0.010308,-0.001097,-0.012895,0.016838,-0.009476,-0.009024,0.010084,0.048088,-0.011988
-0.027228,-0.015076,-0.010458,-0.004471,-0.008868,0.048354,0.012617,-0.022320,-0.013894,-0.005084,-0.017741,0.006283,0.003994,-0.011482,0.013544,0.049609,-0.015305
-0.028005,0.004535,-0.022831,0.003257,-0.012091,0.045538,0.006345,-0.021356,-0.014307,-0.007961,-0.017959,-0.004290,0.015817,-0.008751,0.018247,0.039969,-0.017635
