AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002954,-0.001990,0.007999,0.010926,-0.003457,0.003656,-0.002598,0.000000,0.003606,0.010371,0.010313,0.000135,-0.007248,-0.000138,-0.000219,0.000065,0.000122
0.000002,0.000027,0.009603,0.007301,-0.003312,0.000267,-0.005211,0.000870,0.004006,0.012919,0.011058,0.001847,-0.007435,0.000142,0.000549,0.002390,0.001449
0.002439,0.002753,0.009103,0.002113,-0.002403,-0.001353,-0.004773,0.001130,0.002612,0.012966,0.009336,0.004929,-0.007221,0.000533,0.002309,0.006695,0.001978
0.006363,0.006617,0.006162,-0.000172,-0.000806,-0.004402,-0.002199,0.000976,0.000582,0.011217,0.004066,0.005734,-0.006042,0.000177,0.003199,0.011143,0.001332
0.010546,0.007854,0.002097,-0.002737,0.000047,-0.005229,-0.000097,0.000637,-0.000048,0.007624,0.000024,0.004084,-0.003902,0.000053,0.003372,0.013925,0.000606
0.013796,0.006629,-0.000011,-0.002209,0.001558,-0.003079,0.000520,0.000159,-0.001043,0.002878,-0.004321,0.001493,-0.000724,0.000011,0.001843,0.012978,0.000154
0.012203,0.003851,-0.002992,-0.000203,0.002721,-0.000839,0.000850,0.000100,-0.002347,-0.000071,-0.010680,0.000206,0.000924,-0.000071,0.000161,0.010765,0.000019
0.007832,0.001432,-0.006978,0.000031,0.002918,0.000364,0.000335,0.000120,-0.002577,-0.003774,-0.013222,-0.000106,0.004148,-0.000434,-0.000671,0.006306,0.000010
0.003467,0.000483,-0.008545,0.000006,0.002806,0.002272,-0.000015,0.000255,-0.001335,-0.007573,-0.011012,-0.001196,0.006173,-0.001494,-0.001707,0.002147,0.000145
0.000786,0.000076,-0.008038,0.000000,0.002348,0.004379,-0.000727,0.000521,-0.000037,-0.009328,-0.006261,-0.002165,0.006126,-0.002496,-0.003256,-0.000005,0.000645
0.000049,0.000327,-0.006162,0.000099,0.001380,0.006601,-0.002714,0.001010,0.000475,-0.010095,-0.001096,-0.003033,0.004024,-0.003249,-0.004941,-0.002903,0.001398
0.000079,0.001537,-0.003990,0.000219,0.000508,0.008173,-0.002804,0.000020,0.001252,-0.009131,0.001208,-0.003522,0.001431,-0.003501,-0.006205,-0.006991,0.000797
0.000468,0.004452,-0.002380,0.000254,0.000039,0.007423,-0.001076,-0.000387,0.000803,-0.006616,0.006730,-0.004499,-0.000001,-0.003490,-0.006589,-0.008592,-0.000001
0.001818,0.007496,-0.001294,0.000212,-0.000480,0.002688,0.000019,-0.000815,0.000127,-0.003521,0.009078,-0.005889,-0.002042,-0.002850,-0.004212,-0.007869,-0.000886
0.004575,0.008912,-0.000649,0.000079,-0.001321,-0.000026,0.001736,-0.000693,-0.000211,-0.000739,0.006475,-0.006965,-0.004790,-0.001783,-0.001108,-0.006961,-0.002368
0.005720,0.008161,0.000049,-0.000006,-0.002058,-0.004436,0.003274,-0.000022,-0.001340,0.000408,0.003564,-0.006018,-0.005867,-0.000413,0.000049,-0.005533,-0.003352
0.005148,0.005911,0.000906,-0.000510,-0.002972,-0.012447,0.003495,0.000183,-0.002331,0.002681,0.001202,-0.003167,-0.005911,0.000226,0.001873,-0.004133,-0.003340
0.003590,0.003353,0.002252,-0.002435,-0.003673,-0.020743,0.002485,0.000627,-0.002490,0.004082,0.000038,-0.000251,-0.005167,0.001361,0.005493,-0.001993,-0.002299
0.001557,0.000798,0.003477,-0.006043,-0.003937,-0.026148,0.001293,0.000921,-0.001861,0.003840,-0.000564,0.000376,-0.003965,0.001268,0.007006,-0.000049,-0.000693
0.000149,-0.000078,0.004442,-0.008078,-0.003887,-0.024478,0.000165,0.000742,-0.001055,0.001910,-0.000883,0.000931,-0.002721,0.000178,0.005364,0.000557,0.000068
-0.000007,-0.001259,0.005279,-0.007247,-0.002787,-0.015370,-0.000181,-0.000000,-0.000072,0.000159,-0.000009,0.000802,-0.000950,-0.000028,0.002167,0.001289,0.001466
-0.000049,-0.000907,0.004932,-0.002305,-0.000649,-0.004303,-0.000986,-0.000992,0.000304,-0.000656,0.001050,0.000061,0.000002,-0.000313,-0.000003,0.001199,0.002637
-0.000052,-0.000028,0.003332,0.000092,0.000172,0.000125,-0.001355,-0.002605,0.001250,-0.003039,0.001869,-0.000513,0.000809,-0.000640,-0.001376,0.000600,0.002793
-0.000003,0.000081,0.001619,0.003149,0.001629,0.007728,-0.001435,-0.003811,0.001676,-0.005639,0.000646,-0.002683,0.002717,-0.000835,-0.002526,-0.000020,0.002265
0.000078,0.000018,0.001375,0.006279,0.003179,0.016321,-0.001838,-0.003876,0.001615,-0.006068,0.000010,-0.004317,0.004321,-0.000316,-0.002016,-0.001436,0.001431
0.000518,-0.000230,0.001394,0.008163,0.003511,0.019371,-0.002765,-0.003566,0.001322,-0.004611,-0.000084,-0.003294,0.005581,0.000059,-0.000656,-0.004074,0.000491
0.001164,-0.001321,0.001624,0.008087,0.002749,0.016988,-0.003900,-0.002986,0.000851,-0.001764,-0.000381,-0.000434,0.006574,0.001339,0.000041,-0.005045,-0.000004
0.000307,-0.003433,0.000538,0.005701,0.001105,0.011047,-0.004734,-0.002334,0.000254,-0.000183,-0.000759,0.000806,0.007182,0.002402,0.001296,-0.003722,-0.000689
-0.000218,-0.005827,-0.000128,0.001393,0.000002,0.005273,-0.005357,-0.001715,-0.000153,0.000149,-0.000903,0.003740,0.006894,0.002151,0.002432,-0.001231,-0.001399
-0.000986,-0.007672,-0.001483,-0.000841,-0.001321,0.001810,-0.005533,-0.000887,-0.000810,0.000740,-0.000538,0.006410,0.005900,0.001398,0.002322,-0.000001,-0.001521
-0.001512,-0.007713,-0.003714,-0.003941,-0.003256,0.000467,-0.005287,-0.000048,-0.001406,0.000383,-0.000009,0.007198,0.004170,0.000617,0.000497,0.001411,-0.001018
-0.001333,-0.005979,-0.006667,-0.005149,-0.004104,0.000068,-0.004494,0.000372,-0.001592,-0.000057,0.000069,0.006301,0.001364,0.000002,-0.000542,0.004320,-0.000278
-0.000486,-0.004749,-0.008568,-0.004463,-0.003874,0.000071,-0.002781,0.000705,-0.001714,-0.001650,-0.000102,0.003952,-0.000124,-0.000775,-0.002809,0.006447,0.000011
-0.000000,-0.004255,-0.007360,-0.002896,-0.002553,0.000142,-0.000441,0.000815,-0.001794,-0.003236,-0.001338,0.001620,-0.002110,-0.002079,-0.004551,0.007451,0.000157
0.000454,-0.004043,-0.005538,-0.000409,-0.001260,0.000176,0.000364,0.000348,-0.001395,-0.003233,-0.002446,0.000151,-0.004536,-0.003009,-0.005166,0.008273,0.000113
0.001357,-0.004276,-0.004346,0.000263,-0.000251,0.000005,0.002117,0.000014,-0.000681,-0.000672,-0.003239,-0.000673,-0.006300,-0.003319,-0.004949,0.009063,-0.000000
0.000623,-0.004550,-0.003898,0.003171,0.000002,-0.000820,0.003531,-0.000313,-0.000067,0.000284,-0.003705,-0.001772,-0.006954,-0.003336,-0.002953,0.009077,-0.000324
-0.000036,-0.003391,-0.004022,0.004939,0.000121,-0.003582,0.004044,-0.001770,-0.000012,0.002762,-0.003788,-0.002284,-0.005993,-0.003240,-0.000209,0.007755,-0.001219
-0.001238,-0.000927,-0.004304,0.003862,-0.000001,-0.005800,0.003954,-0.003121,-0.000112,0.006012,-0.002112,-0.002576,-0.003907,-0.003256,0.001400,0.004370,-0.002283
-0.002758,0.000326,-0.003682,0.002657,-0.000486,-0.006090,0.003220,-0.004744,-0.000678,0.007457,-0.000026,-0.002143,-0.001122,-0.003468,0.005513,0.001698,-0.002719
-0.003196,0.004486,-0.002063,0.002271,-0.002774,-0.006415,0.002173,-0.006373,-0.002546,0.002821,0.001308,-0.000592,0.000061,-0.004155,0.008054,0.000120,-0.001898
-0.001675,0.010494,-0.000047,0.002201,-0.007137,-0.007617,0.001236,-0.009430,-0.006643,-0.000213,0.004887,0.000055,0.001845,-0.005999,0.007733,-0.000108,-0.000361
-0.000000,0.015463,0.002000,0.002148,-0.013184,-0.008935,0.000719,-0.014032,-0.013337,-0.005393,0.008140,0.001525,0.005577,-0.008802,0.003972,-0.000851,0.000127
0.001668,0.018735,0.007405,0.003611,-0.020812,-0.012130,0.000994,-0.020217,-0.022194,-0.013301,0.009212,0.004811,0.009077,-0.011810,-0.000106,-0.000165,0.001272
0.004642,0.018295,0.011097,0.004152,-0.028663,-0.016536,0.002021,-0.026172,-0.032125,-0.018229,0.006776,0.008677,0.011839,-0.013807,-0.007462,0.000264,0.002613
0.006010,0.014369,0.011811,0.003993,-0.035171,-0.022230,0.003276,-0.030009,-0.041535,-0.017436,0.001742,0.012095,0.013318,-0.013335,-0.019320,0.002148,0.003574
0.005710,0.008072,0.007899,0.001870,-0.038494,-0.027531,0.004334,-0.029795,-0.048398,-0.009450,-0.000574,0.015371,0.014398,-0.008642,-0.031690,0.003612,0.003947
0.004864,0.002783,0.002226,0.000014,-0.036256,-0.030366,0.004653,-0.023689,-0.049635,-0.000468,-0.005564,0.017847,0.014046,-0.001280,-0.042512,0.002307,0.002932
0.004231,0.000044,-0.000052,-0.001240,-0.025479,-0.029000,0.003654,-0.014145,-0.042265,0.005056,-0.011912,0.020101,0.011859,0.002129,-0.049181,0.000469,0.000882
0.003453,-0.001540,-0.004155,-0.002987,-0.010169,-0.024219,0.001391,-0.003102,-0.026633,0.017003,-0.017145,0.021085,0.007069,0.013041,-0.050344,-0.000601,-0.000026
0.002829,-0.001488,-0.009594,-0.004970,-0.000116,-0.015851,-0.000033,0.001164,-0.007240,0.025364,-0.017091,0.019386,0.000759,0.024344,-0.044724,-0.002609,-0.001165
0.002467,-0.000151,-0.010927,-0.006892,0.007653,-0.002942,-0.002872,0.010999,0.001049,0.027006,-0.012365,0.013408,-0.001754,0.031551,-0.031972,-0.005450,-0.002685
0.000983,0.000495,-0.007677,-0.005835,0.022132,0.000950,-0.007013,0.018019,0.017110,0.022166,-0.007109,0.005632,-0.007478,0.033858,-0.017621,-0.007435,-0.003248
-0.000028,0.001729,-0.002879,-0.004087,0.033030,0.009996,-0.009479,0.020396,0.035762,0.013748,-0.002260,0.000232,-0.011964,0.031569,-0.005983,-0.009055,-0.003066
-0.001883,0.001146,0.000045,-0.002444,0.038316,0.019109,-0.008868,0.020132,0.047187,0.005010,0.000055,-0.003353,-0.013883,0.025420,0.000367,-0.009297,-0.001750
-0.005342,-0.000184,0.003266,-0.001446,0.038149,0.027070,-0.005914,0.019483,0.050261,0.000182,0.002945,-0.011061,-0.010506,0.016739,0.011274,-0.008638,-0.000410
-0.008311,-0.003113,0.007834,-0.001341,0.033415,0.031181,-0.002870,0.018389,0.046535,-0.002370,0.007375,-0.016068,-0.004495,0.008680,0.021757,-0.006813,0.000010
-0.008815,-0.008141,0.011841,-0.000013,0.026775,0.030694,-0.000504,0.017089,0.038472,-0.005027,0.010227,-0.014043,-0.000216,0.003123,0.026997,-0.003863,0.000302
-0.006956,-0.013742,0.012214,0.001620,0.019324,0.026901,0.000317,0.015843,0.029225,-0.003482,0.011585,-0.007134,0.002095,0.000480,0.028653,-0.001110,0.000244
-0.003326,-0.015249,0.010505,0.000146,0.013274,0.020613,0.002747,0.016422,0.021394,-0.000159,0.013906,-0.000260,0.007281,-0.000346,0.028343,0.000116,0.001932
-0.000448,-0.014002,0.008764,-0.002075,0.010370,0.016987,0.003307,0.017385,0.016126,0.001674,0.016587,0.002543,0.009361,-0.002966,0.027684,0.001824,0.007296
0.000125,-0.010928,0.006652,-0.008061,0.009244,0.014260,0.002156,0.016582,0.012855,0.005937,0.017381,0.009450,0.008750,-0.006352,0.024411,0.003261,0.017116
0.000691,-0.005956,0.003538,-0.015087,0.008887,0.012727,0.000825,0.014180,0.010981,0.009109,0.016195,0.014556,0.005542,-0.010185,0.017561,0.002471,0.028589
0.000469,-0.000716,0.000465,-0.020749,0.008793,0.011565,0.000106,0.011827,0.009528,0.009438,0.013233,0.013720,0.001202,-0.013611,0.011770,0.000877,0.036559
0.000195,0.000787,-0.001039,-0.021034,0.008391,0.010513,-0.000000,0.009874,0.007502,0.007129,0.007085,0.006986,-0.000060,-0.016795,0.007067,-0.000071,0.035218
0.000096,0.004109,-0.004449,-0.015365,0.005178,0.007160,-0.000130,0.005949,0.004005,0.001917,0.000358,0.000185,-0.001660,-0.016846,0.004523,-0.000823,0.020469
0.000316,0.006595,-0.007092,-0.003126,0.000526,0.001378,-0.000276,0.000909,0.000184,-0.000603,-0.002676,-0.003430,-0.005032,-0.012322,0.004198,-0.000517,0.002005
0.001558,0.007504,-0.009858,0.003017,-0.002162,-0.000759,-0.000216,-0.001796,-0.002097,-0.006492,-0.011615,-0.012188,-0.009715,-0.004697,0.004794,-0.000001,-0.008167
0.004866,0.008579,-0.010826,0.017331,-0.009666,-0.008069,0.000032,-0.006246,-0.007141,-0.012270,-0.018390,-0.017335,-0.013148,0.000008,0.007077,0.000730,-0.037221
0.009207,0.009841,-0.008656,0.030975,-0.015020,-0.015869,0.000589,-0.008715,-0.011136,-0.015578,-0.021090,-0.019530,-0.015232,0.005345,0.011700,0.001506,-0.060509
0.012262,0.010581,-0.004542,0.037740,-0.016115,-0.018916,0.000565,-0.009393,-0.012974,-0.015521,-0.019604,-0.018044,-0.015566,0.011510,0.015073,0.001490,-0.065729
0.013000,0.011982,-0.000882,0.035900,-0.013599,-0.016002,0.000290,-0.008540,-0.012489,-0.012759,-0.013785,-0.014582,-0.014435,0.012149,0.014975,0.000542,-0.052416
0.011386,0.013943,0.000226,0.027546,-0.008774,-0.008906,0.000003,-0.005130,-0.009948,-0.008528,-0.005187,-0.010685,-0.011219,0.008451,0.012507,-0.000019,-0.030490
0.003377,0.008841,0.001881,0.011073,-0.002467,-0.001337,0.000251,-0.000912,-0.004414,-0.003803,-0.000001,-0.008787,-0.003009,0.000368,0.008493,-0.000796,-0.005657
0.000052,0.004190,0.003130,0.000876,0.000026,0.000818,0.000536,0.000455,-0.000647,-0.000642,0.003461,-0.007334,0.000082,-0.002112,0.004533,-0.001660,0.001563
-0.001649,0.000896,0.002876,-0.002183,0.003169,0.005929,0.000822,0.003508,0.000296,0.000228,0.009492,-0.005974,0.004232,-0.008049,0.001805,-0.001423,0.017319
-0.005588,-0.000076,0.001428,-0.007542,0.005209,0.008853,0.001053,0.003824,0.002009,0.001398,0.010564,-0.005321,0.007111,-0.012416,0.000128,-0.000608,0.025517
-0.007792,-0.002299,0.000255,-0.011549,0.004592,0.008091,0.001249,0.003240,0.003364,0.001774,0.008641,-0.004241,0.007850,-0.012781,-0.000752,-0.000006,0.022904
-0.007219,-0.004089,-0.000085,-0.010522,0.003202,0.005543,0.001319,0.002307,0.003226,0.001310,0.005789,-0.003187,0.006635,-0.009900,-0.000582,0.000300,0.015674
-0.004871,-0.004132,-0.000429,-0.006662,0.001765,0.002838,0.001027,0.001250,0.002170,0.000708,0.002902,-0.001890,0.004246,-0.005856,-0.000252,0.000686,0.008211
-0.001989,-0.002074,-0.000247,-0.002593,0.000615,0.000867,0.000506,0.000359,0.000857,0.000220,0.000826,-0.000705,0.001584,-0.002181,-0.000048,0.000466,0.002851
