AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000307,-0.031710,-0.008622,-0.006780,0.012059,0.019519,0.020024,-0.027123,-0.010599,-0.012053,0.020955,-0.018422,0.016637,0.006328,0.010949,0.041263,0.008575
-0.018559,-0.036571,0.001680,0.006360,0.012191,0.011066,0.019789,-0.029222,-0.005197,-0.012852,0.009374,-0.025438,0.020999,0.003462,0.016825,0.034971,0.014131
-0.032676,-0.035185,0.011552,0.018924,0.013904,0.015880,0.021352,-0.014750,-0.000098,-0.012142,-0.004605,-0.037338,0.015065,-0.000742,0.020306,0.029725,0.020466
-0.038951,-0.032386,0.019596,0.016989,0.018294,0.023859,0.020408,0.001191,0.003962,-0.010854,-0.004783,-0.045685,0.011457,-0.004026,0.017554,0.022174,0.024293
-0.036791,-0.010830,0.018678,0.010972,0.023412,0.036923,0.024781,0.015009,0.006103,-0.009442,0.001872,-0.048471,0.007602,-0.008260,0.009751,0.005288,0.027312
-0.031809,0.003701,0.024975,0.003460,0.027696,0.052623,0.026534,0.027374,0.008335,-0.000833,0.007881,-0.045827,0.004171,-0.010100,0.001297,-0.008221,0.027780
-0.023477,0.031497,0.028515,-0.015751,0.030225,0.066106,0.024895,0.035774,0.008525,0.007130,0.009829,-0.036478,0.008296,-0.011705,0.005028,-0.014726,0.024364
-0.019777,0.031699,0.021542,-0.012040,0.028812,0.066326,0.024327,0.032561,0.009451,0.011387,0.012341,-0.018274,0.000453,-0.010752,0.007230,-0.008743,0.023219
-0.011901,0.031485,0.014752,-0.008873,0.024823,0.050600,0.019604,0.028957,0.008382,0.016904,0.017829,-0.002031,-0.005882,-0.013631,0.007096,-0.001778,0.023400
-0.009640,0.022765,0.012775,-0.016461,0.019653,0.029439,0.013714,0.020787,0.011336,0.018851,0.024032,0.006677,-0.010907,-0.017493,-0.000876,-0.006258,0.023588
-0.009103,0.013215,0.007453,-0.015633,0.014923,0.015899,0.005870,-0.007398,0.010441,-0.004418,0.017900,0.016092,-0.006385,-0.020138,0.006801,-0.009994,0.021419
-0.008413,-0.005263,-0.000559,-0.000381,0.009137,0.002645,-0.012001,-0.022597,0.011267,-0.021196,0.008985,0.016116,-0.005999,-0.013603,0.016803,-0.003724,0.015442
-0.007570,-0.023482,-0.019137,0.006091,0.003522,-0.015296,-0.027075,-0.030948,0.011496,-0.034263,-0.002708,-0.000350,-0.005901,-0.007039,0.024475,0.003586,0.010399
-0.008280,-0.025632,-0.036199,0.009027,-0.003645,-0.026936,-0.031741,-0.035422,0.011555,-0.046026,-0.009909,-0.015184,-0.006433,-0.003610,0.016391,-0.000021,0.005424
-0.006701,-0.021530,-0.050366,0.014030,-0.007400,-0.028349,-0.030804,-0.033770,0.010065,-0.053616,-0.003873,-0.024633,-0.005930,0.000914,0.001560,-0.009974,0.002793
-0.000741,-0.004214,-0.060398,0.015803,-0.009852,-0.034421,-0.025481,-0.031678,0.005584,-0.040877,0.002609,-0.028264,0.000597,0.013180,-0.007096,-0.003206,0.001667
-0.002056,-0.006197,-0.068396,0.014426,-0.012928,-0.016948,-0.019620,-0.024085,0.003521,-0.024344,0.009179,-0.024646,0.000666,0.021576,-0.013945,0.005417,0.006626
-0.003868,-0.006908,-0.063453,0.014533,-0.015078,-0.011559,-0.014648,-0.007480,0.002432,0.004946,0.009266,-0.018615,-0.003007,0.016494,-0.019999,0.010951,0.015901
-0.001271,-0.013095,-0.052705,0.001379,-0.013276,-0.005796,-0.009196,0.011980,0.002616,0.035889,0.010001,-0.012177,-0.020620,0.009306,-0.023651,0.006223,0.023936
0.008265,-0.000732,-0.039488,-0.016822,-0.007772,0.000673,0.000932,0.014779,-0.001656,0.037310,0.006980,-0.006749,-0.028783,-0.000893,-0.022532,0.000434,0.029483
0.016489,0.010780,-0.013832,-0.022379,0.003171,0.015497,-0.001901,0.014853,-0.003322,0.027135,0.001314,0.001054,-0.029617,-0.001043,-0.010739,-0.001022,0.031717
0.021709,0.020182,0.012476,-0.017322,0.013364,0.029505,0.000686,0.009311,-0.004040,0.015646,-0.007726,-0.004427,-0.027369,-0.000736,-0.000925,0.002225,0.032363
0.019420,0.019124,0.036055,-0.011709,0.015793,0.043401,0.004431,0.002401,-0.001722,0.006753,-0.017591,-0.003726,-0.023877,-0.003357,0.001231,0.011792,0.029049
0.014335,0.010364,0.041820,0.000851,0.015671,0.053303,0.010076,0.006517,-0.000413,-0.005425,-0.014264,-0.000603,-0.018512,-0.006797,-0.004302,0.016512,0.022236
0.010010,0.010016,0.033214,0.013275,0.010761,0.041454,0.016206,0.008427,-0.000343,-0.007118,-0.007111,0.002070,-0.001121,-0.005484,-0.014861,0.012551,0.014752
0.001379,-0.001153,0.021252,0.012720,0.005003,0.041313,0.025961,0.011436,-0.001777,0.005346,-0.000300,0.004953,0.013115,-0.003586,-0.023434,0.010059,0.008650
-0.021734,-0.017025,0.012584,0.005142,-0.001548,0.025639,0.030893,0.013205,-0.002226,0.021678,-0.004419,0.001672,0.030814,-0.005534,-0.029799,0.016104,0.003853
-0.037606,-0.031625,0.002785,-0.001537,-0.002249,0.017463,0.026972,0.010463,-0.002567,0.027566,-0.010981,0.012249,0.036592,-0.004023,-0.031923,0.015392,0.001323
-0.047194,-0.035885,-0.012313,-0.017206,-0.006544,-0.000738,0.018805,0.008192,-0.003645,0.029847,-0.015474,0.014532,0.038991,-0.003482,-0.022344,0.011120,-0.003043
-0.046203,-0.044950,-0.019452,-0.025813,-0.004205,-0.005439,0.010569,0.005062,-0.004343,0.017416,-0.019930,0.015831,0.038803,-0.002479,-0.007605,0.003534,-0.002717
-0.047187,-0.046147,-0.019475,-0.029506,-0.000519,-0.012828,0.006679,-0.000071,-0.004265,0.003053,-0.013028,0.019589,0.034551,-0.001815,0.004275,-0.002161,-0.002206
-0.040338,-0.048207,-0.011183,-0.034725,0.005896,-0.002450,0.007785,-0.006957,0.000846,-0.005433,-0.003647,0.028301,0.016486,-0.001690,0.013780,0.006988,-0.002314
-0.030410,-0.044914,-0.010412,-0.035217,0.011750,0.005760,0.007998,-0.004295,0.003968,-0.019514,0.003167,0.036695,-0.005665,-0.000566,0.012097,0.010698,-0.004136
-0.015569,-0.035819,-0.010173,-0.031839,0.012808,0.012757,0.002917,-0.001119,0.007783,-0.032660,0.005021,0.039691,-0.016874,-0.002249,0.004955,0.000571,-0.005949
-0.000776,-0.021358,-0.008754,-0.031825,0.011952,0.010645,-0.002900,0.005583,0.009232,-0.028134,0.007681,0.043367,-0.024564,-0.004939,-0.000669,-0.011039,-0.006401
0.003603,-0.009792,-0.005436,-0.027895,0.009716,-0.002125,-0.006496,0.010783,0.009255,-0.016501,-0.000279,0.031644,-0.023737,-0.005003,-0.001338,-0.011398,-0.007727
0.007293,0.003363,-0.001235,-0.021073,0.010074,0.001937,-0.007794,0.011310,0.007954,-0.006290,-0.006666,0.030607,-0.020091,-0.004902,-0.003658,-0.015914,-0.006438
0.007961,0.027043,-0.000386,-0.017193,0.002373,0.001389,-0.009930,0.009398,0.005742,0.004064,-0.015394,0.022787,-0.013307,-0.003916,-0.002405,-0.017784,-0.006661
0.018380,0.038156,0.002501,-0.004887,-0.002446,0.015430,-0.007398,0.007799,-0.001152,0.010084,-0.016741,0.014681,-0.003524,-0.002548,0.001226,-0.010086,-0.006144
0.021244,0.037909,0.004554,0.005608,-0.011202,0.019156,-0.003910,0.004895,-0.007456,0.017207,-0.008565,0.006544,0.010627,-0.004340,0.006420,-0.000821,-0.004322
0.019519,0.043616,0.017535,0.009526,-0.014789,0.031180,0.005114,-0.001638,-0.009193,0.019236,0.002516,0.006346,0.011623,-0.006358,0.012525,0.010596,-0.003695
0.015446,0.035464,0.019051,0.012189,-0.022096,0.034056,0.013356,-0.007532,-0.012016,0.021512,0.010648,0.006443,0.011978,-0.009341,0.010843,0.015013,-0.004197
0.013109,0.032256,0.017860,0.021002,-0.026517,0.035099,0.015421,-0.008652,-0.013551,0.021376,0.013438,0.007083,0.016400,-0.011307,0.005815,0.020309,-0.009122
0.008566,0.020474,0.011630,0.019563,-0.033661,0.008663,0.006827,-0.004682,-0.013725,0.017709,0.014580,0.009884,0.020512,-0.012959,0.000777,0.016466,-0.014211
0.006935,0.010702,0.004937,0.027473,-0.044354,-0.019515,-0.009150,0.004818,-0.009352,0.014044,0.008923,0.005565,0.014841,-0.013059,0.005642,0.012620,-0.017035
0.003797,-0.001784,-0.002205,0.037593,-0.050773,-0.051524,-0.020491,0.012845,-0.004201,0.024162,0.003463,-0.002611,0.009296,-0.023411,0.009886,0.010369,-0.019774
0.006868,0.015449,-0.009291,0.045749,-0.062246,-0.089378,-0.033888,0.016892,-0.003416,0.030344,0.000603,-0.012782,0.007849,-0.033015,0.022602,0.005231,-0.028966
0.017183,0.034498,-0.016724,0.047961,-0.086501,-0.125228,-0.041844,0.003086,-0.010938,0.034328,0.004494,-0.027696,0.006202,-0.043683,0.030730,0.006089,-0.047325
0.029732,0.043278,-0.021905,0.056637,-0.123784,-0.162690,-0.044687,-0.022538,-0.021274,0.043800,-0.004561,-0.042920,0.006342,-0.052115,0.035455,0.005085,-0.064345
0.032238,0.071438,-0.035020,0.062369,-0.179270,-0.205766,-0.051481,-0.081804,-0.061860,0.042631,-0.026826,-0.029291,-0.007982,-0.052810,0.009607,0.005694,-0.087941
0.036360,0.081306,-0.052322,0.059894,-0.250174,-0.248762,-0.063514,-0.162468,-0.118184,0.041845,-0.047730,-0.014854,-0.026213,-0.040500,-0.032900,0.009343,-0.101180
0.037328,0.091125,-0.066906,0.059720,-0.302669,-0.277014,-0.068808,-0.228806,-0.178133,0.026122,-0.060780,0.014759,-0.039171,-0.015931,-0.087207,0.017466,-0.112248
0.036484,0.081769,-0.076482,0.063697,-0.338229,-0.296434,-0.062766,-0.291776,-0.246601,0.006780,-0.049370,0.053227,-0.045535,0.016331,-0.141174,0.015751,-0.112883
0.031701,0.070299,-0.080672,0.075397,-0.353750,-0.297129,-0.055354,-0.333175,-0.295762,-0.013544,-0.036052,0.082646,-0.054122,0.049021,-0.193254,0.018752,-0.105294
0.025710,0.051651,-0.079895,0.074155,-0.336705,-0.275113,-0.043568,-0.336319,-0.315658,-0.028280,-0.022121,0.098279,-0.054297,0.068160,-0.227912,0.028613,-0.086117
0.022545,0.043799,-0.069620,0.084288,-0.292566,-0.238167,-0.033180,-0.306569,-0.315693,-0.040126,-0.000955,0.107198,-0.057291,0.081916,-0.233647,0.052077,-0.056896
0.019018,0.032440,-0.055322,0.082037,-0.234161,-0.202628,-0.019504,-0.266177,-0.287679,-0.058706,0.026617,0.096632,-0.046502,0.080223,-0.211483,0.067691,-0.027470
0.018343,0.014353,-0.030701,0.082003,-0.169811,-0.144837,-0.001367,-0.208255,-0.232543,-0.063234,0.041162,0.080162,-0.029745,0.069127,-0.163890,0.073341,-0.000780
0.013743,0.013240,-0.017060,0.083412,-0.121102,-0.095130,0.009198,-0.156000,-0.186035,-0.068776,0.036698,0.078352,-0.018421,0.049340,-0.123051,0.073967,0.011511
0.013292,0.005000,-0.012268,0.081689,-0.091045,-0.056603,0.007679,-0.113230,-0.143020,-0.065327,0.026131,0.064932,-0.022740,0.029285,-0.093038,0.066812,0.028741
0.010599,0.001646,-0.009722,0.063126,-0.064631,-0.023022,0.013223,-0.067898,-0.103022,-0.065263,0.009816,0.052728,-0.029830,0.017659,-0.068641,0.048045,0.036808
0.008750,-0.006866,-0.005521,0.044475,-0.044789,-0.003185,0.011268,-0.041314,-0.077499,-0.060157,0.008063,0.046544,-0.033026,0.008384,-0.045466,0.023661,0.037609
0.005262,-0.005542,-0.003571,0.033745,-0.028153,0.003291,0.012371,-0.032729,-0.055528,-0.044268,0.006028,0.039745,-0.032218,0.004812,-0.033923,0.004988,0.029571
0.003611,0.006781,-0.000378,0.015035,-0.016684,0.008580,0.006475,-0.023492,-0.033319,-0.033618,0.003360,0.025880,-0.020783,0.001509,-0.027782,-0.015718,0.021254
0.002376,0.013250,-0.001412,0.010729,-0.008568,0.009669,0.000890,-0.016077,-0.021439,-0.017117,-0.000231,0.018315,-0.023452,0.004517,-0.025470,-0.018001,0.015305
0.000830,0.014209,-0.005593,0.000125,-0.004846,-0.008599,-0.005352,-0.013522,-0.010249,-0.009633,-0.006562,0.007904,-0.030231,0.008410,-0.022055,-0.018662,0.008785
-0.005619,0.010023,-0.007188,-0.008319,-0.004233,-0.017483,-0.013365,-0.019213,-0.000466,-0.001314,-0.011580,0.002382,-0.032252,0.015538,-0.020985,-0.019164,0.001421
-0.017854,0.008517,-0.010054,-0.008479,-0.000952,-0.024034,-0.019797,-0.023405,0.004491,0.012875,-0.015036,0.005278,-0.017790,0.036248,-0.036763,-0.007333,-0.006331
-0.026979,0.014967,-0.008118,0.001131,0.001545,-0.028016,-0.023026,-0.017794,0.001058,0.027584,-0.003487,0.008087,-0.010864,0.055924,-0.074664,-0.002612,-0.005612
-0.032455,0.023263,-0.009870,-0.005121,0.003157,-0.022004,-0.014047,-0.009939,-0.014084,0.037893,0.007401,0.010015,0.003264,0.073593,-0.122876,-0.007023,-0.004790
-0.036124,0.022074,-0.010547,-0.015490,0.002568,-0.021757,-0.019385,-0.009795,-0.023432,0.032753,0.019189,0.025994,0.017237,0.085060,-0.155974,-0.010901,-0.006963
-0.038523,0.020012,-0.012557,-0.024342,0.002289,-0.020988,-0.021732,-0.011878,-0.023446,0.030121,0.027874,0.038533,0.026892,0.091993,-0.173519,-0.011352,-0.007416
-0.043470,0.002110,-0.008437,-0.033051,-0.006750,-0.017342,-0.037789,-0.034484,-0.021015,0.021176,0.029565,0.043332,0.040880,0.091451,-0.176164,-0.011896,-0.003204
-0.042463,-0.022935,-0.006175,-0.036622,-0.013264,-0.014790,-0.048330,-0.050683,-0.025004,0.017140,0.029840,0.043755,0.054035,0.084333,-0.163640,-0.011371,0.001615
-0.035245,-0.047964,-0.003618,-0.034097,-0.020326,-0.013780,-0.051460,-0.068349,-0.026306,0.008034,0.021700,0.043533,0.047598,0.068534,-0.135505,0.000718,0.001308
-0.028927,-0.070305,0.003952,-0.018809,-0.026336,-0.019474,-0.054406,-0.071097,-0.026565,-0.004909,0.010643,0.032344,0.028239,0.052470,-0.093327,0.009423,0.000890
-0.020781,-0.070626,0.007385,-0.009018,-0.024211,-0.001493,-0.048928,-0.070309,-0.026669,-0.003926,-0.010130,0.021371,0.024727,0.053436,-0.061087,0.027777,0.002694
-0.011109,-0.051822,0.013517,0.003242,-0.019438,0.013828,-0.037502,-0.059906,-0.025682,0.002748,-0.018498,0.006766,0.018606,0.054504,-0.038977,0.034428,0.004061
-0.001012,-0.028371,0.015070,0.007053,-0.012352,0.026221,-0.020943,-0.041922,-0.030140,0.010864,-0.025009,-0.009766,0.017899,0.050561,-0.034168,0.035557,0.003957
0.008131,-0.000368,0.014966,0.010351,-0.004580,0.035899,-0.008023,-0.025003,-0.031835,0.007002,-0.022733,-0.007877,0.017023,0.045555,-0.027486,0.032893,0.003209
0.014635,0.029455,0.012517,0.013774,0.002343,0.039975,0.004967,-0.003258,-0.026649,0.001897,-0.017369,-0.004999,0.011679,0.038739,-0.023206,0.027646,0.003581
0.013355,0.036794,0.008474,0.006501,0.001012,0.040758,0.005279,-0.000156,-0.017876,-0.004213,-0.015763,-0.001133,0.008176,0.030702,-0.015834,0.018848,0.003661
0.010387,0.028822,0.003986,-0.002811,-0.000697,0.033285,0.003545,0.003329,-0.012091,-0.002577,-0.012437,-0.000846,0.008452,0.021190,-0.010399,0.006498,0.003086
0.005935,0.016793,-0.000417,-0.007271,-0.000398,0.021527,0.002796,-0.002829,-0.004473,-0.001473,-0.007107,0.003177,0.008142,0.008907,-0.004906,0.003713,0.001763
