AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005665,0.021756,0.004143,0.019725,-0.002686,0.010510,-0.000827,0.004960,0.005926,-0.002094,-0.004007,0.000007,0.001590,0.003018,0.004134,-0.004944,-0.000692
0.004775,0.019586,0.002831,0.013492,-0.003194,0.011993,-0.000121,0.006152,0.005015,-0.001982,-0.003371,0.003286,-0.000283,0.004720,0.002052,-0.005164,-0.000412
0.002411,0.012852,0.000868,0.003151,-0.002495,0.009530,0.000668,0.005559,0.003420,-0.001275,-0.002361,0.005642,-0.001664,0.005604,-0.000301,-0.003045,0.000143
-0.001085,0.002687,-0.001543,-0.008384,-0.001227,0.003182,0.001500,0.003243,0.002286,-0.000020,0.000086,0.006299,-0.001968,0.005366,-0.001893,0.001048,0.000921
-0.004122,-0.008337,-0.004222,-0.017014,0.000179,-0.004258,0.002145,0.000659,0.001008,0.001391,0.003221,0.006663,-0.001962,0.004352,-0.002794,0.004988,0.001838
-0.006289,-0.016908,-0.006448,-0.022737,0.001150,-0.010578,0.002014,-0.001617,0.000107,0.003316,0.006535,0.006510,-0.001896,0.003529,-0.002918,0.008101,0.002304
-0.007384,-0.020276,-0.008065,-0.024426,0.001552,-0.014852,0.001295,-0.002842,-0.000053,0.005147,0.009194,0.005280,-0.001079,0.002934,-0.002661,0.010121,0.002549
-0.007267,-0.018521,-0.008478,-0.022065,0.001305,-0.016275,-0.000014,-0.002602,0.000391,0.006740,0.011359,0.003709,0.000663,0.002938,-0.002265,0.010341,0.002311
-0.005869,-0.012671,-0.007240,-0.016065,0.000270,-0.013084,-0.001704,-0.000907,0.001241,0.007024,0.011129,0.002149,0.002381,0.003280,-0.001478,0.008658,0.002031
-0.003312,-0.004897,-0.004620,-0.007745,-0.000392,-0.007423,-0.003304,0.001602,0.002464,0.006606,0.008759,0.000912,0.003660,0.003555,0.000073,0.005091,0.002087
-0.000086,0.001831,-0.001913,0.001419,-0.000360,0.000153,-0.004468,0.004653,0.003349,0.004920,0.003980,-0.000029,0.003865,0.003275,0.001563,0.000650,0.002358
0.002781,0.007296,0.000935,0.008094,0.000218,0.006458,-0.004877,0.006754,0.003211,0.001923,-0.002391,-0.002193,0.003250,0.001804,0.002154,-0.003221,0.002421
0.003957,0.008802,0.003167,0.010936,0.001430,0.011129,-0.004126,0.007067,0.003059,-0.001447,-0.007268,-0.005718,0.002499,-0.001141,0.002387,-0.006200,0.002036
0.004044,0.007430,0.004229,0.011184,0.002663,0.012468,-0.002215,0.006031,0.002114,-0.005148,-0.010117,-0.009847,0.000943,-0.004743,0.002012,-0.007657,0.000934
0.003299,0.006577,0.003942,0.009148,0.003125,0.009941,-0.000295,0.003817,0.000125,-0.007469,-0.010281,-0.013550,-0.001578,-0.007812,0.001812,-0.007004,-0.000819
0.001843,0.007236,0.001807,0.006970,0.002384,0.003160,0.001103,0.000999,-0.001877,-0.008633,-0.007900,-0.016798,-0.003553,-0.009995,0.000869,-0.004868,-0.001993
0.000054,0.008941,-0.001534,0.003765,0.000662,-0.006172,0.001632,-0.002386,-0.004324,-0.008681,-0.003131,-0.018373,-0.003686,-0.010705,-0.000437,-0.002839,-0.002646
-0.001413,0.010121,-0.003718,0.000980,-0.001756,-0.014417,0.001146,-0.006005,-0.006488,-0.008295,0.001846,-0.017938,-0.003241,-0.010036,-0.002116,-0.001364,-0.002286
-0.001683,0.010606,-0.004363,-0.001174,-0.003917,-0.020416,0.000145,-0.009338,-0.007667,-0.006913,0.006182,-0.014964,-0.002311,-0.008242,-0.002707,-0.000841,-0.001076
-0.000770,0.009254,-0.003704,-0.001796,-0.005316,-0.022070,-0.001026,-0.011191,-0.008068,-0.005439,0.008350,-0.009719,-0.001032,-0.005590,-0.002315,-0.001370,0.000588
0.000901,0.007466,-0.001821,0.000209,-0.005864,-0.019054,-0.001480,-0.011351,-0.007993,-0.003831,0.007873,-0.004537,0.000331,-0.003237,-0.001739,-0.002754,0.002071
0.002324,0.003715,0.000942,0.003536,-0.004939,-0.010606,-0.000714,-0.009905,-0.006893,-0.002058,0.006046,0.000565,0.001241,-0.001699,-0.000988,-0.004069,0.002774
0.003374,-0.000295,0.004077,0.007210,-0.002962,0.000213,0.001330,-0.006951,-0.005350,-0.000498,0.003458,0.004960,0.002005,-0.000614,-0.000908,-0.005601,0.001879
0.003983,-0.002259,0.006648,0.010003,-0.000792,0.009360,0.003695,-0.003262,-0.004188,0.001316,0.001144,0.008214,0.001483,0.000344,-0.000185,-0.005829,-0.000431
0.003706,-0.002167,0.007149,0.012527,0.000622,0.014595,0.005398,0.001045,-0.002816,0.003306,-0.000565,0.010087,0.001266,0.001109,-0.000672,-0.005223,-0.002767
0.002340,-0.000039,0.005213,0.011052,0.001349,0.015996,0.005909,0.005046,-0.001950,0.004685,-0.001446,0.010723,0.001522,0.001858,-0.001584,-0.003065,-0.004837
0.000549,0.001666,0.002371,0.007613,0.001271,0.013904,0.005477,0.007899,-0.001362,0.004982,-0.001706,0.009943,0.001003,0.002449,-0.002918,0.000248,-0.006054
-0.001462,0.001904,-0.001794,0.002023,0.000296,0.008716,0.003987,0.009229,-0.001052,0.004195,-0.001166,0.008827,-0.000225,0.003439,-0.003927,0.004089,-0.006362
-0.003208,-0.000873,-0.005381,-0.004631,-0.001275,0.001640,0.001678,0.009084,-0.000842,0.002177,-0.000349,0.007100,-0.001647,0.004746,-0.003770,0.006373,-0.005682
-0.004496,-0.004703,-0.008406,-0.008092,-0.002914,-0.003844,-0.000326,0.007819,-0.000613,0.000149,0.000108,0.004331,-0.003102,0.005328,-0.002862,0.006383,-0.004185
-0.004939,-0.008826,-0.010164,-0.008386,-0.003476,-0.006064,-0.001636,0.005677,-0.000173,-0.001569,0.000084,0.001276,-0.005040,0.005174,-0.001115,0.005414,-0.002176
-0.004018,-0.011046,-0.009842,-0.005629,-0.002810,-0.005296,-0.001369,0.003218,0.000621,-0.002843,-0.000386,-0.001613,-0.006029,0.004460,0.000197,0.003407,-0.000865
-0.001973,-0.010577,-0.007291,-0.002169,-0.001201,-0.003116,-0.000079,0.000347,0.001291,-0.003944,-0.000587,-0.002945,-0.006994,0.003389,0.001549,0.000698,0.000252
0.000685,-0.007507,-0.004432,0.002388,0.000792,-0.000655,0.001235,-0.001908,0.001933,-0.004145,-0.000350,-0.003343,-0.005776,0.002054,0.001608,-0.002221,0.001191
0.003173,-0.002004,-0.001543,0.005304,0.003194,0.001602,0.002059,-0.002890,0.002300,-0.003861,0.000441,-0.002440,-0.003191,0.000587,0.000867,-0.002701,0.001723
0.005311,0.005097,0.001687,0.006662,0.005641,0.002496,0.002917,-0.002397,0.002613,-0.002896,0.001346,-0.001365,-0.000258,-0.001056,-0.000213,-0.000496,0.002152
0.006073,0.010933,0.004032,0.006175,0.007756,0.001798,0.003046,-0.000994,0.003107,-0.001936,0.002263,0.000357,0.002537,-0.001962,-0.001416,0.003930,0.002236
0.005442,0.012327,0.006552,0.003489,0.008957,-0.001503,0.001864,0.000883,0.003567,-0.001289,0.002987,0.001151,0.005102,-0.002468,-0.001655,0.007298,0.002239
0.003357,0.009690,0.007845,0.001092,0.008729,-0.004324,-0.000234,0.002902,0.003878,-0.000667,0.002962,0.001167,0.006975,-0.002997,-0.000557,0.007790,0.002219
0.000591,0.003577,0.007956,-0.001190,0.007675,-0.006427,-0.003131,0.004561,0.003694,0.000228,0.001652,0.000955,0.007453,-0.003302,0.001536,0.005720,0.002305
-0.001814,-0.003573,0.007473,-0.001882,0.005986,-0.006940,-0.004648,0.005703,0.003391,0.001107,-0.001203,-0.000436,0.005843,-0.003473,0.002870,0.002604,0.001769
-0.003504,-0.010097,0.007117,-0.003550,0.003737,-0.005717,-0.004697,0.005508,0.002556,0.002084,-0.004628,-0.000158,0.001749,-0.003166,0.003267,-0.001688,0.001155
-0.004350,-0.015576,0.005682,-0.005501,0.000832,-0.002240,-0.004175,0.003745,0.001054,0.003422,-0.007796,0.000014,-0.002256,-0.002465,0.002869,-0.005782,0.000473
-0.004271,-0.018224,0.003265,-0.007314,-0.002015,0.002197,-0.003196,0.000848,-0.001136,0.004327,-0.009085,0.001467,-0.005852,-0.001261,0.002264,-0.007745,-0.000174
-0.002859,-0.016057,0.000705,-0.008828,-0.004514,0.005637,-0.001050,-0.002096,-0.003736,0.004866,-0.008862,0.002777,-0.009019,0.000179,0.001444,-0.006308,-0.000133
-0.000897,-0.010266,-0.001426,-0.009320,-0.005680,0.008664,0.001810,-0.005077,-0.005492,0.005282,-0.007839,0.004013,-0.011389,0.002105,0.000083,-0.001443,0.000041
0.001133,-0.003199,-0.001879,-0.008576,-0.005550,0.009890,0.004155,-0.007013,-0.006381,0.004985,-0.005866,0.003797,-0.011786,0.003491,-0.001353,0.004077,0.000210
0.002835,0.003938,-0.002490,-0.006380,-0.004815,0.010704,0.005528,-0.007786,-0.006286,0.003673,-0.002855,0.002211,-0.009463,0.004341,-0.002226,0.007881,0.000293
0.004124,0.010078,-0.002744,-0.003536,-0.003324,0.010036,0.005312,-0.007034,-0.005500,0.001907,0.000667,0.000507,-0.005026,0.004792,-0.003293,0.008609,0.000417
0.004903,0.014197,-0.002953,0.000765,-0.001619,0.008421,0.004506,-0.005043,-0.004078,-0.000246,0.004027,-0.002017,-0.000617,0.004513,-0.005658,0.006776,0.000296
0.005021,0.016968,-0.002627,0.004480,-0.000473,0.005971,0.003508,-0.002351,-0.002579,-0.001876,0.006778,-0.003524,0.002701,0.004222,-0.008398,0.002665,-0.000165
0.004198,0.016067,-0.002305,0.006398,-0.000406,0.004298,0.001692,0.000123,-0.001173,-0.002493,0.008188,-0.004812,0.005131,0.003639,-0.010449,-0.003052,-0.000959
0.002669,0.012212,-0.002237,0.006556,-0.000936,0.003315,-0.000696,0.001645,-0.000135,-0.002414,0.008956,-0.004132,0.006776,0.003077,-0.010460,-0.009005,-0.001485
0.001446,0.007511,-0.002132,0.005018,-0.001727,0.001989,-0.002859,0.002278,0.000365,-0.001782,0.008802,-0.002462,0.006515,0.002415,-0.008342,-0.012855,-0.001189
0.000381,0.003194,-0.001503,0.003358,-0.002431,0.000230,-0.004582,0.001467,0.000655,0.000313,0.006898,-0.000531,0.004321,0.001770,-0.004431,-0.013153,-0.000346
-0.000613,-0.000676,0.000300,0.002206,-0.003290,-0.001510,-0.005841,0.000469,0.000748,0.002484,0.003459,0.001040,0.000762,0.000551,0.001123,-0.010265,0.000414
-0.001264,-0.003542,0.001793,0.001781,-0.004313,-0.003461,-0.006657,-0.000756,0.000821,0.003855,-0.000304,0.002229,-0.002114,-0.000679,0.006889,-0.004980,0.000816
-0.001475,-0.004460,0.003607,0.001874,-0.004465,-0.005830,-0.006971,-0.002351,0.000849,0.004111,-0.003155,0.003497,-0.003360,-0.001617,0.010136,0.000580,0.000981
-0.001108,-0.005400,0.004900,0.002463,-0.003725,-0.008493,-0.006493,-0.004166,0.000891,0.003510,-0.004747,0.004399,-0.003697,-0.002499,0.009791,0.004908,0.000841
-0.000561,-0.005079,0.005654,0.001801,-0.002742,-0.010987,-0.004753,-0.005569,0.000521,0.002207,-0.004947,0.004304,-0.002956,-0.002606,0.007383,0.007756,0.000454
-0.000383,-0.004746,0.005606,-0.000782,-0.001710,-0.012607,-0.002194,-0.005953,0.000119,0.000801,-0.004386,0.003113,-0.001029,-0.002424,0.003614,0.008160,-0.000270
-0.000407,-0.005116,0.004576,-0.004941,-0.000336,-0.012090,0.000816,-0.005490,-0.000327,-0.000842,-0.003101,0.002617,0.002067,-0.001916,0.000085,0.006225,-0.000687
-0.000909,-0.005890,0.002770,-0.010716,0.001493,-0.009329,0.003895,-0.003893,-0.000614,-0.002716,-0.001140,0.002490,0.004839,-0.001585,-0.003250,0.002947,-0.000604
-0.002223,-0.007126,0.000556,-0.014625,0.003694,-0.005741,0.006203,-0.001892,-0.000734,-0.003622,0.000710,0.001957,0.007313,-0.001538,-0.005393,-0.000238,-0.000031
-0.004166,-0.008298,-0.001385,-0.016293,0.005151,-0.001795,0.007862,0.000861,-0.000724,-0.003533,0.002352,0.000823,0.008003,-0.002030,-0.005049,-0.002650,0.000491
-0.006494,-0.008351,-0.002904,-0.014989,0.005155,0.001650,0.007938,0.004329,-0.000540,-0.002833,0.004006,-0.000001,0.007350,-0.002580,-0.002670,-0.003684,0.000774
-0.007909,-0.006483,-0.003565,-0.010312,0.004168,0.003211,0.006043,0.006554,-0.000170,-0.002097,0.005690,-0.000191,0.006754,-0.002882,-0.000484,-0.003701,0.000914
-0.008494,-0.004458,-0.003395,-0.002847,0.002644,0.003381,0.002770,0.007343,0.000534,-0.001478,0.005844,0.000385,0.005713,-0.002936,0.000383,-0.003330,0.000641
-0.007948,-0.002639,-0.002655,0.003148,0.001072,0.002884,-0.000551,0.007298,0.001280,-0.001294,0.004574,0.000316,0.004128,-0.002278,0.000466,-0.002338,0.000080
-0.006385,-0.000850,-0.001534,0.007075,-0.000351,0.001660,-0.002713,0.006774,0.001940,-0.001002,0.001728,-0.000682,0.002546,-0.001293,0.000046,-0.000440,-0.000781
-0.002985,0.000815,-0.000143,0.008607,-0.001141,0.001181,-0.003629,0.005443,0.002064,-0.000858,-0.001641,-0.001296,0.001388,0.000035,0.000808,0.001934,-0.001416
0.000962,0.003582,0.000897,0.005775,-0.001287,0.001866,-0.003355,0.003618,0.001670,-0.001123,-0.005015,-0.001607,0.000582,0.001056,0.001837,0.004118,-0.001595
0.004457,0.005485,0.001513,0.001911,-0.000262,0.003189,-0.002065,0.001477,0.001068,-0.001626,-0.008108,-0.002562,0.000385,0.001608,0.002650,0.005766,-0.001316
0.007212,0.006640,0.001369,-0.002523,0.001411,0.003250,0.000145,-0.000954,0.000159,-0.002140,-0.009454,-0.004287,0.000240,0.001827,0.003583,0.006626,-0.001055
0.007812,0.007882,0.000267,-0.005749,0.002488,0.003910,0.002610,-0.002789,-0.001071,-0.002583,-0.008707,-0.005897,-0.000743,0.001833,0.004694,0.006685,-0.000594
0.007851,0.009065,-0.001583,-0.005462,0.002521,0.002409,0.003788,-0.004795,-0.002273,-0.002455,-0.005830,-0.006898,-0.001242,0.001811,0.004761,0.005714,0.000031
0.006440,0.009941,-0.002810,-0.001129,0.001346,0.000012,0.003310,-0.006354,-0.003162,-0.002337,-0.002984,-0.006347,-0.001502,0.001817,0.003624,0.003587,0.000581
0.003633,0.008282,-0.003254,0.003559,-0.000129,-0.002536,0.001462,-0.006653,-0.003143,-0.002424,-0.000847,-0.005084,-0.001822,0.001974,0.000972,0.000543,0.000797
0.000392,0.004164,-0.002974,0.008823,-0.001851,-0.004835,-0.000495,-0.005776,-0.002637,-0.002498,-0.000223,-0.002941,-0.001532,0.002111,-0.002603,-0.001704,0.000541
-0.002334,-0.002753,-0.002028,0.014133,-0.003340,-0.006204,-0.002443,-0.004274,-0.002264,-0.002485,-0.000311,-0.000197,-0.000607,0.002178,-0.005120,-0.003018,-0.000061
-0.003957,-0.007972,-0.001668,0.016091,-0.004356,-0.006101,-0.003970,-0.002458,-0.002231,-0.002107,-0.000741,0.003289,0.000509,0.002315,-0.006226,-0.003510,-0.000610
-0.004666,-0.012028,-0.001131,0.015555,-0.004650,-0.004620,-0.004301,-0.000401,-0.002111,-0.000946,-0.001270,0.005880,0.000668,0.002191,-0.006209,-0.003856,-0.000956
-0.004411,-0.013990,-0.000486,0.011259,-0.003957,-0.003701,-0.004161,0.001314,-0.002033,0.000208,-0.000722,0.007589,0.000220,0.002074,-0.005008,-0.003945,-0.001083
-0.004210,-0.013492,-0.000845,0.004697,-0.002973,-0.000823,-0.002869,0.002613,-0.002103,0.001373,0.000637,0.008127,-0.001665,0.001856,-0.002816,-0.003046,-0.000712
-0.003142,-0.010462,-0.002253,-0.001453,-0.002241,0.000846,-0.001392,0.003212,-0.002090,0.003160,0.002671,0.007589,-0.004018,0.001670,-0.000452,-0.001227,0.000000
-0.001099,-0.004095,-0.003052,-0.006161,-0.002026,0.001250,-0.000131,0.003759,-0.001844,0.004707,0.004676,0.006089,-0.006528,0.001407,0.002041,0.000878,0.000864
0.000853,0.002738,-0.002805,-0.010491,-0.002060,0.000057,0.000062,0.003961,-0.000941,0.005864,0.005789,0.003912,-0.008698,0.001144,0.003961,0.002567,0.001461
0.003364,0.009676,-0.001596,-0.012293,-0.002264,-0.001990,-0.000794,0.003863,0.000071,0.006507,0.005078,0.001829,-0.008399,0.001048,0.005080,0.004571,0.001255
0.005306,0.012798,0.000196,-0.011107,-0.002395,-0.004125,-0.002297,0.002997,0.000843,0.006231,0.002652,-0.000682,-0.005706,0.000881,0.005194,0.006094,0.000313
0.007215,0.014814,0.001152,-0.008220,-0.001923,-0.004844,-0.003813,0.001553,0.000938,0.004823,-0.000334,-0.002692,-0.002070,0.001025,0.004401,0.006133,-0.000688
0.008432,0.014095,0.002415,-0.004128,-0.000922,-0.003949,-0.004372,-0.000258,0.000935,0.003083,-0.003141,-0.004016,0.001017,0.001141,0.002944,0.004187,-0.001624
0.008170,0.011961,0.004322,-0.001274,0.000904,-0.001456,-0.004257,-0.002207,0.000821,0.000856,-0.003922,-0.003620,0.003279,0.001093,0.001051,0.000801,-0.001882
0.005928,0.007887,0.006018,0.000447,0.003551,0.003378,-0.002736,-0.003776,0.000710,-0.000087,-0.002828,-0.002470,0.004111,0.000558,-0.001107,-0.001914,-0.001179
0.002316,0.002919,0.007043,0.001579,0.005959,0.008184,-0.000141,-0.004518,0.000910,0.000434,-0.000856,-0.000594,0.003757,-0.000330,-0.002745,-0.003149,0.000582
-0.001362,-0.001349,0.007612,0.001809,0.007471,0.010721,0.003483,-0.003212,0.001428,0.001584,0.001502,0.000851,0.002842,-0.001861,-0.003788,-0.003206,0.002954
-0.004627,-0.004871,0.007391,0.000750,0.007494,0.010008,0.006688,-0.001173,0.001928,0.002741,0.002977,0.002141,0.001386,-0.003863,-0.003933,-0.003555,0.005298
-0.005840,-0.002978,0.005853,0.001513,0.005734,0.006451,0.008134,0.001463,0.001470,0.003178,0.003052,0.003003,0.000807,-0.005402,-0.002792,-0.003269,0.006135
-0.005430,0.000419,0.003010,0.003750,0.002418,0.001434,0.008249,0.003675,0.000385,0.002684,0.001515,0.002642,0.000633,-0.006107,-0.001113,-0.003174,0.005200
-0.003458,0.004514,0.000203,0.004557,-0.001209,-0.003213,0.007686,0.005163,-0.001257,0.000851,-0.000468,0.001007,0.000406,-0.006762,0.000916,-0.004359,0.003316
-0.000315,0.006792,-0.001132,0.003960,-0.004325,-0.006101,0.006733,0.005492,-0.002439,-0.002260,-0.002763,-0.000904,-0.000185,-0.006992,0.003861,-0.006935,0.000602
0.003015,0.008504,-0.001101,0.001333,-0.006210,-0.005991,0.005784,0.004420,-0.003354,-0.006620,-0.004216,-0.001770,-0.001145,-0.006637,0.006596,-0.010746,-0.002407
0.005711,0.008580,-0.000100,-0.003520,-0.005917,-0.002854,0.004279,0.002550,-0.003679,-0.009973,-0.004672,-0.002518,-0.002390,-0.005748,0.008354,-0.012814,-0.005002
0.007010,0.006614,0.001932,-0.010473,-0.003926,0.003302,0.002335,0.000547,-0.002807,-0.011272,-0.004044,-0.002736,-0.003646,-0.004220,0.009168,-0.011820,-0.006293
0.006228,0.000714,0.003674,-0.018660,-0.001110,0.007818,0.000512,-0.000293,-0.000517,-0.010517,-0.002709,-0.003544,-0.004238,-0.002482,0.008479,-0.007407,-0.005724
0.003442,-0.008699,0.004636,-0.024417,0.001656,0.010198,-0.001827,-0.000540,0.002397,-0.007851,-0.002279,-0.004479,-0.004507,-0.000443,0.006780,-0.002237,-0.003534
0.000336,-0.013680,0.004505,-0.021814,0.002828,0.009881,-0.005449,-0.000516,0.004056,-0.004539,-0.002994,-0.004966,-0.004076,0.002496,0.004572,0.002666,-0.001511
-0.001451,-0.014789,0.002454,-0.010808,0.001814,0.007322,-0.009457,-0.000827,0.004390,-0.000838,-0.004517,-0.005645,-0.003958,0.006520,0.002210,0.005981,-0.000219
-0.001419,-0.014822,0.000426,0.001679,-0.000917,0.001682,-0.012486,-0.001532,0.003451,0.003160,-0.004849,-0.006527,-0.004005,0.009469,-0.000608,0.007638,0.000315
-0.000148,-0.014500,-0.001698,0.013885,-0.004107,-0.004840,-0.013679,-0.002763,0.002414,0.007410,-0.003671,-0.007022,-0.004064,0.011343,-0.001854,0.007865,0.000096
0.001490,-0.012687,-0.003878,0.024185,-0.007042,-0.011255,-0.012292,-0.004273,0.001155,0.010907,-0.001626,-0.006374,-0.004113,0.011910,-0.002255,0.006454,-0.000832
0.003432,-0.009194,-0.006247,0.029688,-0.008509,-0.016860,-0.009903,-0.005475,-0.000178,0.012671,0.000702,-0.004790,-0.003602,0.011133,-0.002664,0.004993,-0.002169
0.005080,-0.004139,-0.008021,0.027487,-0.008009,-0.017442,-0.006628,-0.005862,-0.001184,0.012377,0.003612,-0.001996,-0.001697,0.008810,-0.003576,0.004392,-0.003376
0.005347,-0.000938,-0.010675,0.016881,-0.004734,-0.014846,-0.002069,-0.005129,-0.000838,0.009902,0.007022,0.000463,0.001459,0.004938,-0.005257,0.006328,-0.003898
0.003379,-0.000368,-0.013296,0.003809,0.000992,-0.008444,0.002870,-0.003311,0.000801,0.006148,0.009632,0.003124,0.005117,0.000513,-0.006841,0.009710,-0.003498
-0.001042,0.000499,-0.013594,-0.006609,0.007510,0.001820,0.007110,-0.001096,0.002607,0.001568,0.010525,0.006330,0.008723,-0.003310,-0.008441,0.011933,-0.003083
-0.006189,0.002500,-0.011716,-0.010462,0.013065,0.014331,0.010034,0.000690,0.004047,-0.003359,0.009251,0.008846,0.010969,-0.005772,-0.008814,0.011954,-0.002518
-0.009581,0.004304,-0.007549,-0.010941,0.015842,0.024774,0.011158,0.001907,0.004502,-0.008020,0.007001,0.009937,0.011483,-0.007239,-0.008796,0.009969,-0.002149
-0.011194,0.005836,-0.003017,-0.008060,0.015787,0.031647,0.010907,0.001890,0.004168,-0.010610,0.004499,0.009732,0.010140,-0.007632,-0.007458,0.007104,-0.001393
-0.011290,0.006711,0.002229,-0.002834,0.012921,0.033005,0.009802,0.001431,0.003400,-0.010605,0.002111,0.008308,0.006834,-0.007133,-0.005044,0.003839,-0.000229
-0.010074,0.007368,0.007265,0.003396,0.007827,0.026944,0.007264,0.000698,0.002029,-0.008663,-0.000176,0.005820,0.001868,-0.005984,-0.002552,0.000708,0.001443
-0.007558,0.008157,0.010664,0.008096,0.000966,0.015437,0.003628,-0.000224,-0.000026,-0.006129,-0.001811,0.002728,-0.002487,-0.004820,-0.000602,-0.002898,0.003627
-0.004017,0.008226,0.010781,0.008744,-0.005147,0.002157,0.000164,-0.001090,-0.001861,-0.003847,-0.002751,-0.001356,-0.005288,-0.004130,0.000725,-0.005106,0.005382
-0.000209,0.006828,0.008360,0.007869,-0.009290,-0.010743,-0.002555,-0.001015,-0.002745,-0.001742,-0.003058,-0.004646,-0.005715,-0.003614,0.002166,-0.005692,0.006259
0.002829,0.004437,0.005342,0.003749,-0.010814,-0.019295,-0.004116,-0.000308,-0.002664,0.000561,-0.002959,-0.006532,-0.004392,-0.002799,0.003105,-0.005419,0.005799
0.003921,0.001600,0.002254,0.000514,-0.010289,-0.022756,-0.004611,0.000287,-0.001894,0.002834,-0.002418,-0.006534,-0.002302,-0.001617,0.004064,-0.004915,0.004217
0.004342,-0.000427,-0.000804,-0.002726,-0.008813,-0.021448,-0.004539,0.001213,-0.000837,0.004101,-0.001738,-0.005550,0.000211,0.000077,0.004765,-0.005075,0.001603
0.004420,-0.001314,-0.004059,-0.004652,-0.006837,-0.015856,-0.003765,0.001192,-0.000102,0.004214,-0.001098,-0.003561,0.002543,0.001676,0.005132,-0.004690,-0.000780
0.004180,-0.002008,-0.005807,-0.006088,-0.004064,-0.008129,-0.002421,0.001048,0.000432,0.003292,-0.000154,-0.000839,0.003857,0.003012,0.005132,-0.003785,-0.002325
0.002624,-0.001338,-0.005614,-0.006484,-0.001070,-0.000523,-0.000878,0.000969,0.000459,0.001680,0.000696,0.001742,0.003017,0.003425,0.004360,-0.002994,-0.002322
-0.000467,-0.000184,-0.004389,-0.006785,0.002075,0.003999,0.000888,0.000603,0.000027,-0.000215,0.001884,0.003037,0.001209,0.002281,0.002428,-0.003551,0.000465
-0.006018,0.000693,-0.002963,-0.008587,0.006241,0.009260,0.002667,-0.000264,-0.000047,-0.002581,0.002649,0.002467,0.000107,-0.000886,-0.000677,-0.004890,0.007663
-0.012556,-0.000689,-0.000403,-0.009872,0.011034,0.015111,0.004308,0.000659,0.001024,-0.003975,0.003119,0.000570,0.000670,-0.005480,-0.003427,-0.007823,0.018860
-0.017529,-0.003602,0.002396,-0.012600,0.015643,0.020623,0.005321,0.002731,0.003286,-0.003704,0.003449,-0.002222,0.002179,-0.009971,-0.005452,-0.011235,0.032610
-0.020631,-0.005569,0.004950,-0.014182,0.018468,0.023830,0.005423,0.004924,0.005967,-0.001546,0.004125,-0.004099,0.002980,-0.012558,-0.007112,-0.014301,0.045887
