AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013341,-0.032465,-0.028809,0.019404,0.054603,0.037855,0.012825,0.072628,0.069873,0.022880,0.020277,-0.007933,-0.030389,-0.010858,0.014761,0.047757,0.017422
-0.024715,-0.030527,-0.027268,0.017717,0.087445,0.036878,0.019380,0.110546,0.120895,0.037101,0.025379,-0.012368,-0.060636,-0.026304,0.069139,0.052880,0.018615
-0.029842,-0.021215,-0.026516,0.002612,0.126459,0.033661,0.027155,0.169080,0.183966,0.053042,0.029318,-0.036160,-0.082953,-0.039223,0.125791,0.053241,0.018681
-0.030616,-0.004948,-0.033287,-0.016564,0.162046,0.031919,0.035198,0.212491,0.230307,0.060095,0.028985,-0.054297,-0.095811,-0.050055,0.177191,0.050130,0.017572
-0.029098,0.010618,-0.038996,-0.049312,0.185751,0.028925,0.044197,0.235554,0.259420,0.061245,0.026143,-0.069304,-0.099382,-0.066594,0.203728,0.056447,0.013802
-0.025185,0.024005,-0.042572,-0.077556,0.193424,0.026120,0.051659,0.242755,0.266702,0.057926,0.022645,-0.069068,-0.087934,-0.077060,0.220217,0.059940,0.013148
-0.024584,0.030005,-0.039929,-0.097871,0.191326,0.021910,0.053198,0.249473,0.257562,0.046055,0.026699,-0.069241,-0.088951,-0.081973,0.235520,0.080170,0.010687
-0.021223,0.032370,-0.016715,-0.097841,0.189793,0.017368,0.058097,0.229225,0.234892,0.025077,0.032076,-0.052627,-0.090695,-0.075699,0.220287,0.088998,0.006557
-0.009141,0.029393,0.008013,-0.077078,0.178236,0.013742,0.057427,0.210246,0.212313,0.019534,0.033233,-0.034799,-0.080613,-0.051729,0.176407,0.078688,0.003728
0.004592,0.044743,0.018500,-0.062777,0.168139,-0.004287,0.049368,0.176550,0.176138,0.014438,0.033637,-0.017684,-0.080118,-0.021970,0.134465,0.057447,0.006462
0.006532,0.067631,0.024786,-0.067885,0.153616,-0.020225,0.040354,0.154123,0.163645,0.009048,0.042721,0.004285,-0.097673,-0.012116,0.105745,0.032443,0.011488
0.000235,0.081636,0.023019,-0.074730,0.146948,-0.030661,0.026471,0.150048,0.161943,0.011727,0.063747,0.004954,-0.115453,-0.005552,0.089776,0.004991,0.017297
-0.004680,0.078851,0.020938,-0.070082,0.137054,-0.017291,0.015732,0.143260,0.153651,0.017218,0.075443,0.011323,-0.118110,-0.001714,0.082518,-0.028078,0.020924
-0.008002,0.075346,0.015812,-0.068169,0.117068,-0.002346,0.004013,0.123941,0.137282,0.020565,0.076284,0.020453,-0.105858,-0.004077,0.067451,-0.049025,0.022367
-0.018941,0.066092,0.006466,-0.069388,0.090647,-0.011709,-0.014998,0.096741,0.114906,0.024323,0.064101,0.033675,-0.088194,-0.002361,0.051557,-0.059344,0.021520
-0.036514,0.049973,-0.011977,-0.062657,0.068350,-0.017736,-0.032058,0.091036,0.095062,0.025790,0.064323,0.034694,-0.082920,-0.000987,0.061569,-0.048713,0.013438
-0.050323,0.017871,-0.015915,-0.047521,0.051514,-0.027995,-0.046166,0.086383,0.072128,0.023018,0.049792,0.042204,-0.065620,0.001417,0.071623,-0.030601,-0.001737
-0.056182,-0.019247,-0.014334,-0.011379,0.038041,-0.033814,-0.051746,0.083250,0.051357,0.021478,0.027378,0.045471,-0.037540,0.005879,0.073259,-0.018814,-0.020840
-0.054952,-0.034465,-0.005375,0.034679,0.031506,-0.038468,-0.045651,0.072309,0.032253,0.017181,0.003300,0.048866,-0.003474,0.004517,0.067378,-0.011450,-0.033342
-0.048198,-0.041757,0.003043,0.053138,0.025098,-0.042233,-0.035956,0.066620,0.027991,0.011533,-0.012056,0.045377,0.012973,0.003525,0.054830,-0.000632,-0.038957
-0.036360,-0.041501,0.008633,0.058176,0.026383,-0.040563,-0.026441,0.058275,0.022634,0.007364,-0.005321,0.030449,0.020187,-0.000109,0.041932,0.010685,-0.040138
-0.026218,-0.040225,0.016110,0.054041,0.027636,-0.012388,-0.011945,0.054496,0.020019,0.007352,0.001412,0.016087,0.030692,-0.005088,0.034358,0.015565,-0.038378
-0.011395,-0.011583,0.021921,0.034390,0.025840,0.035935,0.001622,0.047252,0.018752,0.001229,0.006826,0.010539,0.038306,-0.009943,0.028231,0.017971,-0.033121
-0.003430,0.015355,0.024653,0.010587,0.021198,0.060283,0.004543,0.035417,0.018204,-0.007661,0.002605,0.007797,0.029908,-0.010820,0.016169,0.024130,-0.023858
-0.001596,0.034021,0.016660,-0.003792,0.018019,0.075114,0.013901,0.021282,0.016704,-0.015018,0.010125,0.004455,0.017119,-0.010963,0.012731,0.028361,-0.015217
0.000304,0.032418,0.003288,-0.015987,0.012204,0.071644,0.015042,0.017675,0.013472,-0.021666,0.012056,-0.001972,0.014024,-0.009393,0.010130,0.029456,-0.009900
-0.009902,0.016345,-0.012927,-0.023167,0.007397,0.058076,0.014594,0.013981,0.007973,-0.021683,0.008776,-0.004633,0.016353,-0.007243,0.008676,0.028536,-0.005884
-0.020757,0.003270,-0.016226,-0.022036,0.006237,0.035073,0.020211,0.008439,0.007328,-0.023402,0.003423,-0.001019,0.017187,-0.006217,0.006287,0.028230,-0.001972
-0.030012,-0.022417,-0.013810,-0.016524,0.006916,0.023986,0.024915,0.003830,0.006048,-0.023928,0.003588,0.004377,0.015217,-0.004592,0.008322,0.027163,0.001670
-0.030767,-0.050703,-0.011236,0.004232,0.006725,0.010729,0.026421,-0.001388,0.003105,-0.021056,0.011749,0.004465,0.015164,-0.002600,0.003886,0.022870,0.006284
-0.031496,-0.065379,-0.005384,0.021153,0.005592,0.001009,0.020354,-0.002857,-0.000444,-0.011388,0.019045,0.003041,0.016191,-0.003738,-0.002797,0.009128,0.009484
-0.030323,-0.053248,-0.007495,0.023887,-0.000811,-0.001659,0.007406,-0.004057,-0.001088,-0.005841,0.024159,0.003855,0.016032,-0.004173,-0.010458,-0.000129,0.010954
-0.025294,-0.030112,-0.002075,0.023495,-0.006887,0.001770,-0.004131,-0.007024,-0.005629,-0.004937,0.014182,0.006782,0.009512,-0.006912,-0.017055,-0.001440,0.010333
-0.009808,-0.002848,0.006273,0.026314,-0.008427,0.003286,-0.010978,-0.012298,-0.008846,-0.003225,0.003275,0.008841,-0.000059,-0.009351,-0.024549,0.005611,0.007636
0.006891,0.016532,0.015965,0.026673,-0.004477,-0.004606,-0.012231,-0.018741,-0.010715,0.003771,-0.002357,0.009282,-0.009241,-0.011192,-0.032959,0.013249,0.004031
0.015574,0.022839,0.016086,0.021477,0.002215,-0.000136,-0.009794,-0.020325,-0.011353,0.012387,0.001266,0.007752,-0.016940,-0.010699,-0.027919,0.018655,0.003975
0.024044,0.019223,0.014296,0.013860,0.006034,-0.010464,-0.003026,-0.020117,-0.010800,0.015530,-0.000300,0.005442,-0.022042,-0.007551,-0.021402,0.028403,0.004857
0.030347,0.021205,0.013560,0.005182,0.009806,0.000908,0.005030,-0.014642,-0.010399,0.016497,0.001745,0.003278,-0.024792,-0.003554,-0.012759,0.035553,0.005365
0.043195,0.010768,0.006055,0.008296,0.010653,0.008998,0.010291,-0.011705,-0.007310,0.016435,0.006454,-0.000305,-0.019400,0.000877,-0.001541,0.039408,0.002266
0.050989,0.003933,0.001549,0.002586,0.010615,0.015658,0.010841,-0.007249,-0.001775,0.019488,0.012106,-0.009809,-0.014407,0.003194,0.007642,0.027212,0.000051
0.041571,-0.008806,-0.013520,-0.002593,0.005264,0.006046,0.006708,-0.000327,0.004150,0.020323,0.017503,-0.015820,-0.007670,0.005393,0.013717,0.011435,0.000027
0.029275,-0.015771,-0.021790,-0.007242,0.000947,0.008082,0.004943,0.003286,0.005471,0.012233,0.011268,-0.017447,-0.002448,0.003347,0.022909,0.003472,-0.000459
0.025905,-0.011328,-0.027449,-0.018431,-0.003059,0.018706,-0.001474,0.004766,0.009791,0.002646,0.002616,-0.015807,0.001979,-0.001816,0.027195,0.008597,-0.003857
0.019117,-0.006651,-0.031455,-0.026570,-0.003270,0.013156,-0.006996,0.002308,0.012426,-0.001726,-0.008308,-0.012762,-0.000265,-0.006541,0.026241,0.013407,-0.007104
0.009853,-0.002585,-0.034380,-0.031657,-0.000910,0.008288,-0.009122,0.001622,0.013000,-0.002659,-0.008217,-0.009181,-0.004336,-0.009463,0.031528,0.007058,-0.004537
-0.003274,-0.011539,-0.030709,-0.024025,-0.003482,0.004783,-0.006722,0.000962,0.008741,-0.006247,-0.009901,-0.004514,-0.008503,-0.009422,0.023245,0.004315,0.001566
-0.016407,-0.015147,-0.021395,-0.008209,-0.005324,0.005506,-0.003437,0.004645,0.004987,-0.001484,-0.018401,-0.008103,-0.011813,-0.010376,0.017909,0.004967,0.007558
-0.017962,-0.022158,-0.012492,0.008039,-0.008298,0.024002,-0.011350,0.005734,0.002363,0.004644,-0.027050,-0.009497,-0.012088,-0.010356,0.002630,0.005805,0.010600
-0.019120,-0.023774,-0.002844,0.000511,-0.011442,0.015013,-0.018735,0.003596,0.000986,0.010739,-0.027825,-0.015796,-0.013211,-0.008851,-0.002827,0.000637,0.012081
-0.029200,-0.025804,0.004846,-0.004072,-0.012926,-0.007577,-0.024390,0.003393,-0.001437,0.010215,-0.032285,-0.019120,-0.012417,-0.006329,-0.010512,-0.005399,0.010028
-0.034107,-0.024222,0.021802,-0.005710,-0.011261,-0.020194,-0.026950,0.004809,-0.004588,0.005034,-0.027534,-0.022877,-0.004203,-0.003884,-0.012813,-0.009484,0.006109
-0.033644,-0.011553,0.024156,-0.022340,-0.003530,-0.017350,-0.026628,0.007089,-0.003703,0.001998,-0.025644,-0.020124,0.007010,-0.003103,-0.008628,-0.002582,0.000172
-0.027019,0.003017,0.024664,-0.038907,0.004022,-0.011960,-0.024828,0.007768,-0.001491,-0.000479,-0.017611,-0.015332,0.014134,-0.001970,-0.004914,0.008867,-0.006081
-0.015899,0.013731,0.015312,-0.053263,0.010431,-0.011722,-0.018639,0.007038,0.001589,-0.004211,-0.005819,0.002361,0.019208,0.000983,0.001354,0.012797,-0.009426
-0.006338,0.015769,0.005207,-0.053215,0.009720,-0.010604,-0.004947,0.002115,-0.000700,-0.011726,0.007322,0.019557,0.018365,0.007030,-0.003300,0.007606,-0.011090
0.004301,0.013620,-0.004250,-0.029995,0.007720,-0.011749,0.010110,0.001879,-0.000669,-0.012237,0.012663,0.022762,0.016828,0.010510,-0.002470,-0.002719,-0.011683
0.012622,0.009444,-0.015136,0.001757,0.003436,0.006540,0.017139,0.007180,-0.001385,-0.009095,0.010833,0.019935,0.013915,0.013966,-0.010691,-0.012206,-0.011195
0.016138,0.012232,-0.024204,0.015533,-0.001074,0.008698,0.020282,0.009227,-0.000836,-0.003555,0.009452,0.019102,0.016501,0.015698,-0.013564,-0.019769,-0.008533
0.015249,0.013086,-0.028973,0.029891,-0.004895,0.002098,0.020143,0.009662,0.000288,-0.004262,-0.004269,0.017980,0.015419,0.016582,-0.016274,-0.025472,-0.008231
0.013744,0.011882,-0.018867,0.042063,-0.008831,-0.000814,0.014904,0.012003,0.001408,-0.006421,-0.011672,0.011072,0.017751,0.015791,-0.018196,-0.023172,-0.005265
0.002965,0.015083,-0.018184,0.043293,-0.010047,-0.005160,0.007693,0.015388,0.002017,-0.005692,-0.020539,0.003841,0.018751,0.013422,-0.018422,-0.023834,-0.002248
0.000050,0.023996,-0.006340,0.034153,-0.009346,-0.010899,-0.000276,0.018418,0.001016,-0.002518,-0.025159,-0.005552,0.016393,0.009182,-0.011680,-0.017670,0.000297
-0.001220,0.030916,-0.000115,0.020169,-0.006133,-0.014902,-0.008679,0.016163,0.001244,-0.003211,-0.015674,-0.007893,0.013674,0.003869,-0.004579,-0.014808,0.000350
0.000761,0.033079,0.004778,0.002252,-0.003190,-0.007615,-0.011579,0.005023,0.000558,-0.004329,-0.004138,-0.008235,0.005598,0.000410,0.002881,-0.014508,-0.000317
0.001954,0.032348,0.012223,-0.005578,0.000628,0.000925,-0.012428,-0.006496,-0.001057,-0.005837,0.011070,-0.002167,-0.005130,-0.002798,0.008631,-0.019147,-0.000340
0.000784,0.025098,0.012740,-0.004698,0.002463,0.007183,-0.005147,-0.013393,-0.004409,-0.006440,0.022527,-0.001102,-0.021154,-0.006413,0.013598,-0.017359,-0.000002
-0.003946,0.019546,0.002374,-0.004100,0.004239,0.014071,0.001984,-0.019010,-0.007438,-0.004498,0.029143,0.002980,-0.021904,-0.008990,0.015203,-0.014812,-0.000324
-0.006863,0.012784,-0.004526,0.002727,0.005747,0.013569,0.009011,-0.021521,-0.009446,-0.003042,0.024592,0.007182,-0.024917,-0.009155,0.014739,-0.010288,-0.001879
-0.009904,0.003562,-0.004122,0.008891,0.007940,0.019206,0.013197,-0.021900,-0.009676,-0.002411,0.015796,0.010823,-0.022841,-0.007102,0.008307,0.000602,0.000207
-0.011427,-0.013066,-0.004312,0.009875,0.008682,0.019751,0.014789,-0.016186,-0.008494,-0.001407,0.007305,0.012221,-0.019700,-0.004647,0.001876,0.006561,0.004002
-0.007570,-0.020038,-0.007508,0.006344,0.010475,0.015011,0.014259,0.003061,-0.005108,0.000349,-0.006389,0.004585,-0.015471,-0.004039,0.007794,0.012959,0.008576
-0.002344,-0.022774,-0.009632,0.003388,0.011812,-0.004108,0.014281,0.017378,-0.001839,0.000611,-0.011545,-0.007105,-0.009059,-0.004408,0.013277,0.020949,0.009225
0.001308,-0.024358,-0.010770,-0.000736,0.010589,-0.011168,0.012024,0.022138,0.002303,0.002744,-0.013064,-0.010357,-0.001713,0.000178,0.019649,0.025380,0.007108
0.006257,-0.023775,-0.006279,0.000005,0.007498,-0.014437,0.007053,0.025008,0.005769,0.010577,-0.013239,-0.006593,0.006696,0.004484,0.025196,0.025491,0.004034
0.011416,-0.015459,0.004539,0.002430,0.004062,-0.018035,0.004859,0.028004,0.007928,0.016372,-0.007543,-0.002840,0.008915,0.004668,0.029986,0.027014,0.003470
0.010467,-0.006640,0.004702,0.003774,-0.000751,-0.023699,0.004809,0.027784,0.008087,0.019684,-0.001484,0.003192,0.014621,0.003752,0.031439,0.025726,0.002025
0.006016,0.003382,-0.006684,0.008715,-0.005640,-0.034000,0.003881,0.020061,0.006500,0.018734,0.000315,0.009628,0.011366,0.001638,0.031576,0.024493,-0.000918
-0.000545,0.019479,-0.012426,0.013891,-0.008659,-0.045702,-0.000560,0.005471,0.003720,0.012833,0.002083,0.017357,0.008178,0.000342,0.025661,0.024137,-0.004079
0.000321,0.025737,-0.015007,0.013182,-0.009334,-0.049304,-0.004681,-0.007354,0.000992,0.006055,0.003843,0.021516,0.003777,-0.000582,0.017662,0.015574,-0.005599
0.001124,0.029113,-0.020654,-0.001214,-0.006311,-0.030394,-0.007426,-0.008389,0.001513,0.005964,0.011441,0.010771,0.011602,-0.003770,0.010077,0.000077,-0.011038
0.004459,0.023195,-0.017703,-0.015382,-0.002365,-0.006238,-0.004129,-0.008568,0.001637,0.006091,0.015739,-0.001552,0.017492,-0.007194,0.002665,-0.007934,-0.014254
-0.002928,0.006181,-0.008027,-0.033183,-0.005049,-0.000726,-0.000606,-0.014126,0.001319,0.001645,0.021541,-0.007388,0.014563,-0.005811,-0.002173,-0.010607,-0.014654
-0.003407,-0.005005,0.001138,-0.035537,-0.009968,0.003398,0.000571,-0.020782,-0.001134,0.003546,0.016480,-0.006196,0.006637,-0.003568,-0.004644,-0.012127,-0.013703
0.001131,-0.006390,0.014805,-0.039693,-0.011723,0.007236,0.002154,-0.020490,-0.002734,0.005605,0.014057,-0.014132,-0.013008,-0.002800,-0.008975,-0.012466,-0.011457
0.006248,-0.008110,0.028458,-0.042026,-0.013355,0.007124,0.006576,-0.017739,-0.005531,0.004192,0.010500,-0.009754,-0.027552,-0.002023,-0.012196,-0.012114,-0.011648
0.007806,-0.010163,0.024786,-0.039946,-0.013824,-0.017976,0.009470,-0.020993,-0.009651,0.001186,0.005920,-0.010237,-0.039904,-0.001839,-0.014218,-0.015183,-0.010711
0.012757,0.004927,0.013801,-0.032185,-0.013977,-0.049440,0.005778,-0.023217,-0.012597,-0.012777,0.001306,-0.002368,-0.038118,-0.001642,-0.015305,-0.010632,-0.006170
0.016134,0.019965,-0.000395,-0.014420,-0.014057,-0.078815,0.001010,-0.022699,-0.013899,-0.026581,-0.004223,-0.000387,-0.032377,-0.001368,-0.017501,-0.008190,-0.000251
0.020464,0.033383,-0.015685,-0.006735,-0.012010,-0.085297,-0.003099,-0.020228,-0.014148,-0.029304,-0.002892,-0.002952,-0.014165,-0.000372,-0.020811,-0.006430,-0.000945
0.029468,0.037851,-0.018337,-0.001208,-0.011790,-0.064830,-0.001817,-0.020303,-0.014264,-0.023063,-0.002250,-0.009677,0.001142,-0.000021,-0.023027,-0.007277,-0.001743
0.029330,0.031788,-0.008953,-0.000439,-0.014396,-0.037998,0.002568,-0.021132,-0.014216,-0.016111,-0.006645,-0.020888,0.012830,0.002066,-0.023482,-0.007351,0.004981
0.033154,0.049080,0.006582,0.005965,-0.016862,-0.011826,0.007777,-0.021816,-0.015512,-0.002233,-0.013758,-0.025741,0.030084,0.008877,-0.030980,-0.012561,0.019480
0.034027,0.059589,0.020378,-0.000076,-0.007148,0.020244,0.013553,-0.023048,-0.015286,0.018325,-0.022017,-0.036613,0.030286,0.015604,-0.036845,-0.014050,0.046108
0.028381,0.044762,0.031038,-0.008612,0.002073,0.051943,0.019075,-0.023902,-0.019309,0.033712,-0.027408,-0.025984,0.016554,0.026383,-0.037326,-0.005083,0.073706
0.018612,0.017011,0.033129,-0.016539,0.003298,0.068440,0.019431,-0.027733,-0.023737,0.043201,-0.034872,-0.019685,-0.002335,0.033192,-0.033593,0.002717,0.106294
0.003895,0.000732,0.030868,-0.023223,0.003667,0.076388,0.013620,-0.029389,-0.026337,0.038712,-0.034963,-0.004380,-0.009557,0.033023,-0.023126,0.008796,0.128144
-0.006100,-0.016695,0.029486,-0.010848,0.002075,0.081433,0.003133,-0.031928,-0.026214,0.027957,-0.031023,0.008523,-0.013514,0.027933,-0.012759,0.018960,0.138926
-0.020599,-0.032491,0.022857,0.000962,0.009839,0.076261,-0.007037,-0.031867,-0.024001,0.007136,-0.023231,0.021071,-0.011543,0.020865,-0.003123,0.028792,0.133995
-0.027919,-0.060549,0.010344,0.004371,0.009135,0.060484,-0.008977,-0.032960,-0.022064,-0.012012,-0.010908,0.030455,-0.013026,0.010570,-0.003957,0.020937,0.106440
-0.029973,-0.082262,0.001324,0.004554,0.006448,0.062387,-0.007004,-0.034945,-0.017766,-0.025267,-0.008466,0.031519,-0.011905,0.000527,-0.005466,0.012082,0.069280
-0.033053,-0.067333,0.009704,0.006628,0.000311,0.059573,-0.000637,-0.032043,-0.012124,-0.029755,-0.001849,0.026374,0.000871,-0.007329,-0.015845,-0.005198,0.019429
-0.031981,-0.042864,0.015948,0.012830,0.003666,0.051547,0.006750,-0.026023,0.000060,-0.024421,0.006685,0.020462,0.010683,-0.013496,-0.016697,-0.020062,-0.026389
-0.030327,-0.040350,-0.001781,0.014723,0.006190,0.045344,0.012242,-0.014845,0.008900,-0.016514,0.014387,0.021772,0.005299,-0.012759,-0.016875,-0.029598,-0.063135
-0.020516,-0.041014,-0.018162,0.017638,0.000785,0.046237,0.010507,-0.000440,0.017080,-0.008691,0.015682,0.022960,0.003557,-0.015575,0.005128,-0.031668,-0.082930
-0.010967,-0.036028,-0.026705,0.014805,-0.004670,0.051043,0.003714,0.017653,0.021584,-0.004005,0.017106,0.023087,-0.000470,-0.019363,0.030685,-0.030885,-0.094095
0.006823,-0.019430,-0.025720,0.024347,-0.008116,0.057264,-0.006104,0.029451,0.023787,0.001335,0.021900,0.022064,-0.006957,-0.027279,0.062619,-0.009849,-0.098565
0.015889,-0.007225,-0.022646,0.040194,-0.001693,0.055854,-0.014693,0.043892,0.027068,-0.002228,0.024106,0.021627,-0.015423,-0.033038,0.089980,0.016469,-0.090416
0.018390,-0.009087,-0.025288,0.046977,0.002632,0.046812,-0.016582,0.053198,0.025755,-0.008954,0.025342,0.021922,-0.019734,-0.035626,0.096998,0.021300,-0.079164
0.020707,-0.016394,-0.023802,0.043093,0.003942,0.046895,-0.012771,0.049407,0.021043,-0.007904,0.024382,0.018124,-0.012684,-0.032566,0.090072,0.016458,-0.059391
0.021220,-0.015051,-0.004600,0.036865,0.001751,0.036219,-0.014643,0.039749,0.010201,-0.005020,0.028546,0.016734,0.000462,-0.028508,0.070289,0.009524,-0.050150
0.018363,0.002030,0.014691,0.037815,-0.001664,0.016962,-0.005727,0.026130,0.003632,-0.004058,0.033367,0.007438,0.010890,-0.021070,0.052271,0.005133,-0.042226
0.014113,0.008375,0.012161,0.038056,-0.009560,0.001097,-0.001114,0.010995,-0.000968,-0.004996,0.038498,0.002247,0.012702,-0.011755,0.027642,0.000103,-0.038350
0.008832,0.010549,0.007889,0.037986,-0.018265,-0.013281,-0.000424,-0.002511,-0.008264,-0.004505,0.032382,-0.000150,0.019296,-0.004718,0.018347,-0.001680,-0.040022
0.007382,0.009632,0.011697,0.031548,-0.031442,-0.011823,-0.012169,-0.019223,-0.014260,-0.009629,0.022556,0.008389,0.028794,0.004654,0.007332,-0.005902,-0.037863
0.008356,0.007594,0.013760,0.029773,-0.038081,-0.004595,-0.021397,-0.032575,-0.017881,-0.018683,0.015965,0.013942,0.041317,0.008775,-0.000795,-0.000669,-0.040202
0.012146,0.000004,0.013076,0.031712,-0.041175,0.004914,-0.020727,-0.034411,-0.016247,-0.027452,0.008090,0.014575,0.045540,0.011775,-0.009316,0.008542,-0.037944
0.009980,-0.003786,0.008352,0.039298,-0.039012,0.017264,-0.017109,-0.031929,-0.011545,-0.033426,-0.000316,0.011690,0.042893,0.014410,-0.021106,0.014712,-0.035626
0.005434,-0.014362,0.005368,0.043106,-0.035356,0.032646,-0.008645,-0.029485,-0.006149,-0.033315,-0.008666,0.008311,0.033796,0.016054,-0.029341,0.015818,-0.024629
0.005782,-0.007438,0.005748,0.045636,-0.029150,0.037752,-0.006597,-0.023131,-0.003088,-0.029154,-0.012533,0.002842,0.023080,0.010035,-0.036720,0.014469,-0.020639
0.007237,0.005254,0.000705,0.039616,-0.015435,0.044057,0.007679,-0.015754,0.003834,-0.014471,-0.014711,-0.018034,0.012990,0.001005,-0.035035,0.009985,-0.010578
0.013734,0.018943,-0.004387,0.033800,-0.001320,0.044233,0.021558,-0.007115,0.011684,-0.001684,-0.005910,-0.035379,0.001407,-0.009666,-0.028256,0.002108,-0.003953
0.013269,0.026625,-0.009530,0.024227,0.012394,0.027284,0.033704,0.000661,0.011929,0.005323,-0.003821,-0.049754,-0.014386,-0.017248,-0.018239,-0.001836,-0.001838
0.013211,0.028401,-0.003475,0.004731,0.019390,0.012477,0.033263,-0.003173,0.010487,0.009102,-0.004427,-0.043522,-0.023545,-0.023125,-0.012172,-0.003660,0.000028
0.017074,0.017102,0.002178,-0.014595,0.023976,0.005480,0.025551,-0.006095,0.009082,0.004327,-0.004358,-0.029187,-0.024450,-0.027529,-0.008196,-0.004442,-0.001319
0.020876,0.004744,0.000889,-0.031583,0.024176,0.000087,0.021079,-0.001118,0.008011,0.001195,-0.008520,-0.017410,-0.022062,-0.027782,-0.006282,-0.006069,-0.002005
0.019974,-0.007046,-0.001544,-0.037501,0.017134,0.007453,0.014861,0.003282,0.007046,-0.002637,-0.001594,-0.006857,-0.015799,-0.022345,-0.009540,-0.010007,-0.007762
0.017248,-0.020608,-0.000169,-0.030258,0.008572,0.011666,0.005873,0.006380,0.004076,-0.007711,0.006349,0.002451,-0.009562,-0.011984,-0.010789,-0.012258,-0.006930
0.018319,-0.016615,0.005616,-0.015735,-0.001820,0.014909,-0.001321,0.006914,-0.000701,-0.006196,0.009511,0.006836,-0.006119,-0.003863,-0.011233,-0.013482,-0.010812
0.017535,-0.014424,0.007549,-0.003762,-0.006116,0.022843,-0.005438,0.006558,-0.001033,0.004967,0.005851,0.008751,-0.002150,0.002579,-0.004035,-0.012147,-0.007328
0.010794,-0.009801,-0.000873,0.007198,-0.008239,0.019517,-0.009684,0.006677,-0.000702,0.015664,0.003528,0.006790,0.002357,0.008379,0.003937,-0.005353,0.000315
0.000040,-0.013321,-0.012780,0.013741,-0.008366,-0.004050,-0.012653,0.003172,-0.000996,0.017564,-0.003953,0.002671,0.004810,0.013268,0.014580,-0.000820,0.009379
