AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001532,0.005038,-0.002499,-0.000011,0.001665,0.000100,-0.004019,-0.008066,-0.000449,-0.007236,0.000665,0.016810,0.001388,0.013400,-0.022291,0.002105,0.000209
-0.000344,0.000936,-0.002071,-0.003106,0.001705,-0.000738,-0.003315,-0.003616,0.000475,-0.006739,0.001774,0.016502,0.005505,0.011400,-0.018312,0.006549,0.000456
-0.005730,-0.000675,-0.001730,-0.004501,0.001629,-0.002451,-0.001990,-0.000064,0.002303,-0.004172,0.002198,0.017121,0.008142,0.009106,-0.015713,0.008657,0.000970
-0.010887,-0.003834,-0.001667,-0.007058,0.001575,-0.004040,-0.000585,0.001904,0.001837,-0.000988,0.001358,0.016274,0.008373,0.006615,-0.014434,0.006981,0.001421
-0.012757,-0.006644,-0.001691,-0.006437,0.001252,-0.004713,0.000011,0.005084,0.001000,0.000311,0.000090,0.012651,0.006755,0.003353,-0.013045,0.002059,0.001868
-0.011796,-0.007585,-0.001734,-0.003332,0.001007,-0.003532,0.000525,0.007380,0.000073,0.002661,-0.000536,0.006335,0.004609,0.000499,-0.010965,-0.000575,0.002185
-0.009438,-0.004450,-0.001593,-0.000143,0.000659,-0.002488,0.001092,0.007928,-0.000440,0.004241,-0.001350,0.000373,0.002046,-0.000407,-0.007880,-0.007935,0.001874
-0.006378,-0.000533,-0.000152,0.001772,0.000182,-0.001709,0.001198,0.006400,-0.001273,0.004211,-0.001246,-0.001400,0.000006,-0.002766,-0.003792,-0.012547,0.000769
-0.002668,0.000503,0.000632,0.006297,-0.000062,-0.002284,0.001243,0.003391,-0.001893,0.003414,-0.000037,-0.004362,-0.002099,-0.004710,-0.000308,-0.010422,0.000015
-0.000073,0.002844,0.002607,0.007991,-0.000230,-0.004233,0.001385,0.001024,-0.002238,0.001928,-0.000015,-0.005750,-0.004513,-0.004860,0.001028,-0.004387,-0.000529
0.001248,0.003783,0.005233,0.005870,-0.000253,-0.005615,0.001632,0.000009,-0.002042,0.000150,-0.000162,-0.006204,-0.004759,-0.002941,0.003754,-0.000524,-0.001601
0.001971,0.001666,0.007095,0.002197,-0.000404,-0.005584,0.001936,-0.000346,-0.001764,-0.000171,-0.000894,-0.004971,-0.004036,-0.000657,0.005322,0.000495,-0.001943
0.001979,0.000000,0.007515,-0.000197,-0.000622,-0.003803,0.002514,-0.000764,-0.001426,-0.000708,-0.001600,-0.002032,-0.002754,0.000044,0.005586,0.003186,-0.000678
0.001808,-0.001912,0.006259,-0.005206,-0.001053,-0.000963,0.003031,-0.000951,-0.001098,-0.000405,-0.002699,0.000052,-0.000900,0.000946,0.004567,0.003895,0.000081
0.000883,-0.007162,0.003293,-0.010632,-0.001334,0.000190,0.003340,-0.000253,-0.000781,-0.000261,-0.003116,0.001910,0.000270,0.001693,0.001698,0.001103,0.001619
0.000009,-0.008725,0.000142,-0.011932,-0.001542,0.003029,0.003066,0.000197,-0.000425,-0.000502,-0.003016,0.002609,0.003239,0.001689,-0.000058,-0.000372,0.003327
-0.000877,-0.005870,-0.001948,-0.008278,-0.001845,0.008033,0.001755,0.000411,-0.000101,-0.001023,-0.000920,0.002384,0.006041,0.001129,-0.002061,-0.004005,0.004252
-0.001311,-0.001175,-0.005833,-0.001954,-0.001531,0.010226,0.000182,-0.000021,0.000026,-0.001551,0.000540,0.000933,0.007668,0.000611,-0.004364,-0.006259,0.004084
-0.000300,0.000802,-0.007588,0.000193,-0.000434,0.010662,-0.000478,-0.000530,0.000074,-0.002397,0.003869,-0.000061,0.009155,0.000256,-0.005697,-0.006166,0.002875
0.000075,0.005998,-0.006438,0.005170,0.000146,0.008998,-0.002144,-0.001548,0.000174,-0.004781,0.006787,-0.002538,0.009398,0.000028,-0.006303,-0.004842,0.001561
0.000978,0.010007,-0.004030,0.011856,0.001331,0.005536,-0.003933,-0.003169,0.000018,-0.006721,0.007433,-0.006951,0.008811,-0.000006,-0.005828,-0.002278,0.000385
0.002216,0.009599,-0.001386,0.014409,0.002821,0.003065,-0.004103,-0.004011,-0.000022,-0.007034,0.006723,-0.009482,0.007115,-0.000392,-0.004270,-0.000022,0.000015
0.003612,0.005435,0.000003,0.012381,0.004049,0.001313,-0.002929,-0.004057,-0.000154,-0.005083,0.003460,-0.008601,0.004556,-0.001604,-0.002080,0.001888,0.000005
0.004260,0.001102,0.002105,0.008472,0.004655,0.000107,-0.001288,-0.003437,-0.000209,-0.002943,0.000502,-0.004278,0.001850,-0.003307,-0.001560,0.005011,0.000051
0.004166,-0.000065,0.003849,0.004729,0.004163,-0.000399,0.000001,-0.002295,-0.000218,-0.000989,-0.001389,-0.000106,0.000012,-0.004223,-0.001885,0.007752,-0.000100
0.004114,-0.001331,0.002637,0.001532,0.002398,-0.000813,0.001115,-0.001668,-0.000400,-0.000023,-0.006300,0.002403,-0.001759,-0.003967,-0.002185,0.009560,-0.000724
0.004227,-0.001211,0.000543,-0.000033,0.000207,-0.001315,0.001761,-0.001161,-0.000478,0.001046,-0.008985,0.007309,-0.005478,-0.002268,-0.001730,0.009930,-0.002040
0.004604,0.000008,-0.000068,-0.002898,-0.000871,-0.002049,0.000812,-0.000111,-0.000594,0.004093,-0.007648,0.009341,-0.007801,-0.000288,-0.000207,0.008417,-0.003980
0.004541,0.002354,-0.001128,-0.005605,-0.003184,-0.003445,0.000037,0.000683,-0.000661,0.003861,-0.003716,0.007700,-0.010671,0.000323,0.000361,0.006684,-0.005648
0.004006,0.006554,-0.002269,-0.005668,-0.004957,-0.006076,-0.000409,0.001930,-0.000838,0.001319,-0.000542,0.004499,-0.011488,0.002171,0.002434,0.003872,-0.006530
0.002985,0.007299,-0.002786,-0.005463,-0.005817,-0.007185,-0.001585,0.003474,-0.000744,0.000092,0.000216,0.001208,-0.011123,0.003602,0.005933,0.001401,-0.005459
0.001571,0.003586,-0.002088,-0.004292,-0.005697,-0.007350,-0.002544,0.005177,-0.000121,-0.000020,0.002158,-0.000186,-0.008179,0.003322,0.010370,-0.000005,-0.003019
0.000039,0.000073,-0.000495,-0.002529,-0.004410,-0.006197,-0.003177,0.006392,0.000317,0.000053,0.004152,-0.002036,-0.003247,0.001726,0.011571,-0.001476,-0.000369
-0.001276,-0.001927,0.000089,-0.000307,-0.002107,-0.003388,-0.001951,0.006357,0.001399,0.000870,0.002456,-0.001363,-0.000037,0.000300,0.008797,-0.003431,0.000546
-0.002798,-0.006670,0.001306,0.000738,-0.000051,-0.000482,-0.000089,0.004248,0.002046,0.002097,0.000023,-0.000068,0.001779,-0.000104,0.003317,-0.004853,0.003137
-0.002789,-0.009735,0.002395,0.002778,0.000810,0.000780,0.000661,0.000750,0.001733,0.004502,-0.001364,0.000789,0.004954,-0.000857,0.000000,-0.006077,0.004848
-0.001233,-0.009245,0.003435,0.002870,0.002085,0.003770,0.001614,-0.000536,0.000712,0.007295,-0.002585,0.003122,0.007244,-0.000751,-0.002809,-0.007456,0.004717
-0.000416,-0.007020,0.003404,0.000657,0.002170,0.005694,0.002080,-0.003803,0.000075,0.008360,-0.002065,0.005396,0.004932,-0.000247,-0.007132,-0.006043,0.003883
-0.000048,-0.004993,0.003388,0.000001,0.001787,0.005577,0.001980,-0.007155,-0.000117,0.006750,-0.000031,0.007083,0.003537,0.000001,-0.008150,-0.005503,0.002953
0.000087,-0.004225,0.002865,-0.001049,0.000631,0.005040,0.001182,-0.009035,-0.000425,0.003536,0.000733,0.007419,0.001305,0.000389,-0.005276,-0.004380,0.002472
0.001171,-0.003762,0.002113,-0.001700,0.000001,0.002863,0.000157,-0.009085,-0.000225,0.000129,0.003318,0.005655,0.000341,0.000930,-0.001775,-0.003714,0.001920
0.002118,-0.002853,0.001198,-0.001007,-0.000913,0.000800,-0.000653,-0.006516,0.000125,-0.001919,0.005847,0.003601,0.000400,0.000777,-0.000061,-0.002552,0.001355
0.001772,-0.000888,0.000414,-0.000012,-0.002007,-0.000173,-0.003192,-0.002896,0.001731,-0.006000,0.006437,0.001273,0.001337,0.000227,0.000393,-0.001146,0.000536
0.001560,0.000039,-0.000010,0.000819,-0.001636,-0.002062,-0.004927,-0.000117,0.003999,-0.010188,0.004924,-0.000079,0.003086,-0.000036,0.000123,-0.000340,0.000014
0.001824,0.002159,-0.000372,0.002674,-0.000863,-0.003480,-0.005554,0.001345,0.005053,-0.012770,0.002806,-0.002724,0.005739,-0.000805,-0.000433,-0.000027,-0.000361
0.002886,0.007293,-0.000513,0.003809,0.000006,-0.004375,-0.005544,0.004745,0.004315,-0.014089,0.000598,-0.006365,0.007020,-0.001706,-0.002849,-0.000123,-0.001590
0.002874,0.012025,-0.001038,0.002646,0.000844,-0.004384,-0.004080,0.006422,0.002520,-0.013499,-0.000607,-0.008034,0.004920,-0.002495,-0.005068,0.001132,-0.002698
0.001241,0.012902,-0.001158,0.000611,0.002639,-0.003564,-0.002150,0.005788,0.000377,-0.010817,-0.001218,-0.008217,0.002567,-0.002920,-0.004674,0.002397,-0.002954
-0.000004,0.008886,-0.001043,-0.000443,0.003776,-0.001543,-0.000250,0.003308,-0.000309,-0.005749,-0.000375,-0.007663,0.000031,-0.002815,-0.001295,0.003478,-0.001910
-0.000816,0.002899,-0.000794,-0.001583,0.004331,-0.000336,0.000703,0.000264,-0.002521,-0.000214,-0.000002,-0.006932,-0.002044,-0.001697,0.000145,0.003009,-0.000565
-0.001936,0.000009,-0.000367,-0.001442,0.003491,0.000296,0.003736,-0.000715,-0.004685,0.002596,-0.000070,-0.005399,-0.005603,-0.000215,0.003182,0.002766,0.000012
-0.004077,-0.002157,0.000142,-0.000536,0.002075,0.001140,0.005144,-0.003429,-0.005112,0.008256,-0.000865,-0.003419,-0.007749,0.000486,0.007443,0.002271,0.000756
-0.006051,-0.005845,0.001129,-0.000018,0.000473,0.000373,0.005570,-0.005017,-0.004082,0.012749,-0.002429,-0.001760,-0.008444,0.002393,0.008656,0.000952,0.001541
-0.007324,-0.007492,0.002827,0.000130,-0.000327,-0.000297,0.005265,-0.003680,-0.002403,0.015043,-0.004255,-0.000645,-0.007777,0.003307,0.007035,0.000450,0.001520
-0.007262,-0.005857,0.004160,0.000003,-0.001896,-0.002229,0.003743,-0.000663,-0.000702,0.013876,-0.006412,-0.000034,-0.006409,0.002723,0.003601,0.000000,0.000944
-0.006952,-0.003037,0.003799,-0.000391,-0.002880,-0.003429,0.003121,0.000069,0.000018,0.009747,-0.007956,0.000661,-0.004444,0.001012,0.000594,0.000535,0.000168
-0.006688,-0.000783,0.001751,-0.002361,-0.002930,-0.003161,0.002335,0.001155,0.000730,0.004105,-0.005901,0.002450,-0.002067,0.000005,-0.000535,0.001338,-0.000231
-0.005794,0.000555,0.000093,-0.004565,-0.002137,-0.000867,0.001933,0.002194,0.001057,0.000080,-0.001444,0.003752,-0.000301,-0.000753,-0.003095,0.002971,-0.001129
-0.003818,0.002615,-0.000896,-0.003863,-0.001236,0.000163,0.001701,0.001315,0.000332,-0.001958,0.000308,0.004028,0.000212,-0.001807,-0.004843,0.004437,-0.001952
-0.002338,0.004773,-0.003991,-0.002190,-0.000322,0.003704,0.001772,0.000506,-0.000104,-0.004873,0.003173,0.003504,0.002394,-0.001090,-0.005510,0.006085,-0.002585
-0.001612,0.005713,-0.005913,-0.000618,0.000075,0.007986,0.001534,0.000009,-0.001367,-0.005832,0.004908,0.002694,0.006297,-0.000014,-0.005874,0.005399,-0.002870
-0.000982,0.005833,-0.005893,0.000032,0.000975,0.009799,0.001397,0.000001,-0.002995,-0.004751,0.004591,0.001717,0.010273,0.001002,-0.006454,0.001039,-0.002764
-0.000284,0.004371,-0.004286,0.001598,0.001277,0.006672,0.000763,0.000474,-0.004101,-0.003023,0.003218,0.000473,0.012199,0.002833,-0.006876,-0.000224,-0.002332
0.000165,0.001274,-0.002266,0.002604,0.001113,0.001224,-0.000075,0.003052,-0.004312,-0.001960,0.001124,-0.000193,0.011150,0.003610,-0.006435,-0.003321,-0.000704
0.000471,-0.000628,-0.001144,0.001621,0.000697,-0.000378,-0.000897,0.005208,-0.003587,-0.001494,-0.000006,-0.001650,0.007130,0.002630,-0.004586,-0.007509,0.000092
0.000423,-0.006000,-0.000706,0.000011,0.000081,-0.004475,-0.001819,0.005633,-0.002133,-0.001039,-0.001637,-0.001841,0.001770,0.000810,-0.001512,-0.011597,0.001523
0.000257,-0.011342,-0.000654,-0.000905,-0.000041,-0.009418,-0.001868,0.003814,-0.000767,-0.000830,-0.002467,-0.000987,-0.000278,-0.000089,0.000144,-0.013004,0.003333
0.000953,-0.014485,-0.001068,-0.001547,-0.000577,-0.010392,-0.001374,0.000863,-0.000003,-0.001065,-0.002651,-0.000274,-0.004586,-0.001755,0.003427,-0.011237,0.004175
0.001863,-0.012607,-0.001985,-0.001524,-0.001053,-0.006180,-0.001061,-0.000004,0.000687,-0.001022,-0.003114,-0.000017,-0.009045,-0.001973,0.007795,-0.006453,0.003735
0.002648,-0.007938,-0.002174,-0.000620,-0.001374,-0.001096,-0.001072,-0.000896,0.001857,-0.000480,-0.003654,0.000041,-0.009285,-0.000824,0.009914,-0.001527,0.002260
0.003536,-0.001657,-0.001153,-0.000017,-0.001534,0.000684,-0.000191,-0.001748,0.002363,-0.000371,-0.003268,0.000351,-0.006273,-0.000001,0.009039,0.000069,0.000378
0.004810,0.000748,0.000002,0.000437,-0.001550,0.004859,0.000107,-0.001765,0.002269,-0.000517,-0.001287,0.000623,-0.002446,0.000667,0.005779,0.002556,-0.000620
0.005758,0.007522,0.001489,0.001454,-0.001485,0.007683,0.000003,-0.001072,0.001713,-0.001214,0.000000,0.000193,-0.000039,0.001822,0.002592,0.006153,-0.002588
0.004353,0.013429,0.003601,0.002268,-0.001534,0.006954,-0.000271,-0.000871,0.001088,-0.001700,0.001336,-0.000382,0.001489,0.002194,0.000548,0.008294,-0.003283
0.001529,0.013761,0.004992,0.002918,-0.001646,0.003493,-0.000939,-0.000840,0.000643,-0.000498,0.003925,-0.001219,0.002883,0.001628,-0.000061,0.009591,-0.002354
-0.000198,0.010836,0.005689,0.003548,-0.001696,0.000048,-0.001122,-0.001801,0.000089,0.000075,0.006533,-0.001166,0.001103,0.000202,-0.000386,0.010340,-0.000689
-0.003382,0.003385,0.005840,0.003823,-0.001498,-0.002611,-0.000867,-0.004036,-0.000295,0.001247,0.007798,-0.000024,0.000044,-0.000539,-0.000041,0.010313,0.000004
-0.006599,0.000013,0.005341,0.002354,-0.000987,-0.007213,-0.000504,-0.005521,-0.001143,0.003395,0.007411,0.000672,-0.000934,-0.001711,0.000272,0.009956,0.000543
-0.007699,-0.002727,0.003678,0.000066,-0.000474,-0.009797,-0.000399,-0.004759,-0.001425,0.006552,0.005499,0.002021,-0.002947,-0.001278,0.000898,0.008867,0.000572
-0.006244,-0.007124,0.001024,-0.001269,-0.000054,-0.009687,0.000104,-0.002294,-0.001408,0.007266,0.002895,0.003166,-0.004330,-0.000133,0.000111,0.006817,0.000018
-0.002689,-0.008938,-0.000007,-0.005014,0.000221,-0.006853,0.001573,-0.000312,-0.001118,0.005290,0.000643,0.003637,-0.004737,0.000410,-0.000743,0.003494,-0.000757
-0.000375,-0.009277,-0.000947,-0.009702,0.001144,-0.001840,0.002724,0.000212,-0.000391,0.002297,-0.000055,0.002949,-0.003515,0.001743,-0.003139,-0.000011,-0.002645
0.000202,-0.005463,-0.002725,-0.013369,0.001902,0.000005,0.002735,0.001418,0.000049,0.000740,-0.000597,0.000954,-0.001530,0.002999,-0.005593,-0.003904,-0.003949
0.001830,-0.001313,-0.004754,-0.012429,0.002663,0.002558,0.002096,0.003050,0.001166,0.000088,-0.000679,-0.000064,-0.000200,0.003701,-0.007424,-0.009267,-0.004816
0.001976,0.001434,-0.005505,-0.007095,0.003245,0.006332,0.002055,0.002906,0.002577,-0.000128,-0.000085,-0.002768,0.000077,0.003081,-0.007553,-0.012904,-0.004863
0.001180,0.004947,-0.003952,-0.001009,0.003623,0.008755,0.002013,0.001199,0.003131,-0.000972,0.000204,-0.005395,0.000443,0.001436,-0.004972,-0.013471,-0.004011
0.000578,0.008300,-0.001014,0.001131,0.003153,0.010692,0.001649,-0.000023,0.003072,-0.001848,0.001116,-0.006293,0.000183,-0.000000,-0.001117,-0.010984,-0.003208
0.000539,0.008931,0.000056,0.006187,0.002102,0.012486,0.000531,-0.001177,0.002604,-0.001785,0.001585,-0.006412,0.000056,-0.001049,0.000546,-0.005944,-0.002980
0.001049,0.007457,0.001092,0.009978,0.000678,0.013596,-0.000001,-0.002001,0.001720,-0.001829,0.000593,-0.005937,0.000172,-0.002482,0.004465,-0.001024,-0.002948
0.002579,0.004283,0.002144,0.011572,0.000025,0.013495,-0.000491,-0.002022,0.000428,-0.002351,-0.000094,-0.004750,0.000534,-0.003123,0.008246,0.001339,-0.002550
0.003984,0.001024,0.002056,0.010750,-0.000225,0.010630,-0.001441,-0.001531,-0.000089,-0.002855,-0.001416,-0.001544,0.001541,-0.003447,0.010617,0.006557,-0.000803
0.004969,0.000005,0.000582,0.009005,-0.001342,0.003650,-0.002409,-0.000640,-0.000962,-0.002110,-0.002548,0.000332,0.003092,-0.003376,0.010026,0.009427,0.000216
0.005500,-0.000206,-0.000205,0.007447,-0.001817,-0.000008,-0.002910,0.000012,-0.001547,-0.001840,-0.003411,0.003880,0.003293,-0.002991,0.006505,0.009437,0.001750
0.005624,0.000202,-0.002286,0.006264,-0.001595,-0.004432,-0.001659,0.000952,-0.002051,-0.001811,-0.003534,0.006162,0.002228,-0.002652,0.001529,0.007424,0.003634
0.004984,0.001627,-0.003461,0.005020,-0.000703,-0.012752,-0.000155,0.002148,-0.002532,-0.002133,-0.003082,0.005616,0.000183,-0.002396,-0.000110,0.005472,0.005886
0.002245,0.003884,-0.002291,0.002924,-0.000156,-0.019016,0.000456,0.002376,-0.001861,-0.002703,-0.002519,0.002971,-0.000626,-0.002617,-0.002686,0.003172,0.007415
0.000012,0.002744,-0.000329,0.000490,0.000017,-0.019191,0.001659,0.002696,-0.000416,-0.003349,-0.001872,0.000280,-0.003120,-0.002609,-0.005455,0.001007,0.007458
-0.001512,0.000477,0.000330,-0.000458,0.000079,-0.014404,0.001666,0.002962,0.000132,-0.003374,-0.001540,-0.000864,-0.003634,-0.002335,-0.006880,-0.000539,0.006384
-0.004653,-0.000831,0.002073,-0.002521,0.000353,-0.005957,0.000393,0.003223,0.001085,-0.002258,-0.001452,-0.005732,-0.001545,-0.001483,-0.006013,-0.003543,0.004843
-0.006830,-0.004595,0.003749,-0.005608,0.000691,-0.000114,-0.000089,0.002801,0.001971,-0.000446,-0.000913,-0.009068,-0.000059,-0.000480,-0.003901,-0.006669,0.003321
-0.007049,-0.008652,0.003739,-0.008213,0.000505,0.003033,-0.000719,0.001464,0.002254,0.000406,-0.000390,-0.007068,0.000552,0.000017,-0.001933,-0.008732,0.001740
-0.004984,-0.009898,0.002217,-0.009996,0.000000,0.009559,-0.001132,0.000146,0.001346,0.001965,-0.000403,-0.001469,0.001841,0.000931,-0.000424,-0.009476,0.000133
-0.001330,-0.007992,0.000398,-0.010281,-0.000600,0.013651,-0.000588,-0.000499,0.000038,0.003332,-0.000704,0.000242,0.001394,0.002001,0.000000,-0.008449,-0.000574
0.000335,-0.004347,-0.000204,-0.008822,-0.001312,0.014726,-0.000038,-0.002076,-0.001009,0.003714,-0.001214,0.003454,0.000028,0.002704,0.000573,-0.006282,-0.001768
0.003250,-0.001309,-0.001811,-0.005916,-0.001881,0.010839,0.000188,-0.003916,-0.003126,0.003702,-0.002479,0.006846,-0.001229,0.002872,0.002042,-0.003369,-0.002383
0.005350,-0.000010,-0.002887,-0.002346,-0.001943,0.006427,0.000546,-0.004611,-0.004562,0.003155,-0.004246,0.008192,-0.004078,0.002746,0.002491,-0.000467,-0.002358
0.004695,0.000698,-0.003324,0.000055,-0.001434,0.001706,0.000306,-0.003231,-0.004968,0.002582,-0.006253,0.007297,-0.002995,0.002969,0.000223,0.000630,-0.000771
0.001922,0.000280,-0.003437,0.003888,-0.000458,-0.000056,-0.000000,-0.000568,-0.004402,0.002159,-0.007249,0.004569,-0.000081,0.003468,-0.000410,0.002228,0.000105
0.000069,-0.000132,-0.001456,0.009099,0.000022,-0.002218,-0.000610,0.000292,-0.003087,0.002229,-0.005400,0.002653,0.001544,0.003949,-0.002233,0.002111,0.001921
-0.001713,-0.001645,0.000022,0.010046,0.000866,-0.004749,-0.000269,0.002431,-0.001086,0.002678,-0.002174,0.001731,0.005009,0.004212,-0.004674,0.001670,0.003637
-0.005886,-0.003294,0.001930,0.006268,0.001422,-0.006352,0.000061,0.004594,0.000006,0.002555,-0.000037,0.001429,0.008098,0.004119,-0.006328,0.001217,0.003724
-0.008944,-0.004480,0.005351,0.001545,0.000834,-0.007261,0.000951,0.005401,0.001129,0.001713,0.001365,0.000092,0.008222,0.003011,-0.006432,0.001487,0.002615
-0.010324,-0.004928,0.009380,-0.000156,0.000079,-0.006200,0.002271,0.004903,0.002321,0.000378,0.005418,-0.000433,0.006007,0.000952,-0.003258,0.001580,0.000796
-0.011010,-0.005227,0.012443,-0.003639,-0.000284,-0.005367,0.002562,0.003352,0.002449,-0.000111,0.008740,-0.001897,0.002550,-0.000016,-0.000017,0.001844,-0.000014
-0.010994,-0.004178,0.013177,-0.009600,-0.001466,-0.004248,0.001743,0.001424,0.001541,-0.001520,0.009730,-0.003527,0.000287,-0.001654,0.002845,0.002335,-0.001847
-0.010237,-0.002528,0.009371,-0.011146,-0.002302,-0.003583,0.000723,0.000331,0.000145,-0.003108,0.008403,-0.005639,-0.000446,-0.003098,0.007122,0.002411,-0.003590
-0.008723,-0.000199,0.002194,-0.007579,-0.002190,-0.002687,0.000109,0.000023,-0.000402,-0.002540,0.004850,-0.006491,-0.000981,-0.003620,0.010609,0.002862,-0.002688
-0.005450,0.000331,-0.000262,-0.003289,-0.001173,-0.001381,-0.000062,-0.000050,-0.002000,-0.000146,0.001990,-0.003961,-0.000505,-0.003476,0.012886,0.003159,-0.000428
-0.002483,0.001938,-0.004660,-0.001144,-0.000834,-0.000172,0.000030,-0.000001,-0.003510,0.001251,0.000165,-0.000480,-0.000446,-0.003072,0.012918,0.003591,-0.000000
-0.000282,0.004611,-0.010149,-0.000436,-0.000860,0.000094,0.001041,0.000290,-0.004760,0.004748,-0.000349,0.000818,-0.000647,-0.002407,0.010839,0.003465,-0.000000
0.000730,0.005289,-0.012776,-0.000251,-0.001116,0.000089,0.002762,0.001092,-0.005172,0.007752,-0.001841,0.003148,-0.000424,-0.002207,0.006442,0.003000,-0.000106
0.003457,0.003246,-0.011022,-0.000014,-0.001473,-0.000000,0.004192,0.001580,-0.005469,0.008608,-0.002379,0.003571,0.000053,-0.002591,0.001906,0.002202,-0.000790
0.006228,0.000354,-0.006355,0.000270,-0.001762,0.000402,0.003711,0.001555,-0.005617,0.006539,-0.001410,0.002267,0.000937,-0.003580,-0.000346,0.001814,-0.002068
0.008551,-0.000511,-0.001808,0.000973,-0.002184,0.000983,0.001881,0.000943,-0.005238,0.001763,-0.000111,0.000610,0.001949,-0.004631,-0.004436,0.001144,-0.004303
0.009593,-0.003157,-0.000041,0.002702,-0.002202,0.001238,0.000286,0.000432,-0.004380,-0.000782,0.000988,-0.000178,0.001282,-0.004621,-0.009317,0.000744,-0.005764
0.008660,-0.003475,0.000016,0.006642,-0.001403,0.000716,-0.000299,0.000063,-0.002506,-0.006600,0.002097,-0.001651,0.000040,-0.003735,-0.012122,0.001052,-0.005092
0.007074,-0.001683,-0.000140,0.009526,-0.000114,0.000414,-0.002792,-0.000368,-0.000287,-0.011800,0.003072,-0.001172,-0.000818,-0.002345,-0.011568,0.002205,-0.002110
