AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.021707,0.036228,-0.025623,-0.013513,0.012572,0.000167,0.023024,0.021963,0.058029,-0.039264,-0.040576,-0.054192,0.011281,-0.001568,-0.011550,-0.103954,0.000090
0.020938,0.005403,-0.034712,-0.046527,0.002107,-0.034072,0.009864,0.012791,0.049851,-0.032140,-0.048884,-0.070827,0.008338,0.000836,-0.012445,-0.118447,-0.000143
0.009781,-0.000386,-0.045867,-0.074005,-0.000029,-0.035184,0.005123,0.007382,0.045544,-0.032521,-0.051956,-0.082185,0.005981,0.001586,-0.014678,-0.118777,-0.000023
0.006645,-0.007972,-0.055191,-0.083376,-0.000187,-0.029928,0.004943,0.008144,0.035362,-0.031405,-0.053599,-0.080654,0.001605,-0.000062,-0.014541,-0.102933,0.000132
0.003718,-0.018848,-0.053850,-0.080698,-0.000212,-0.034934,0.003723,0.009204,0.027893,-0.030510,-0.057454,-0.075386,0.000006,-0.000354,-0.014894,-0.076292,-0.000017
0.000425,-0.013202,-0.036781,-0.069115,0.000094,-0.033072,0.000025,0.008578,0.030720,-0.033806,-0.049337,-0.065288,-0.000687,-0.000001,-0.008106,-0.056757,-0.001885
0.002844,-0.002244,-0.015719,-0.033701,0.001933,-0.012842,-0.005341,0.006400,0.029141,-0.034048,-0.035930,-0.048032,-0.000000,0.001864,0.000573,-0.024380,-0.007736
0.012868,0.001504,-0.001979,-0.003484,0.007183,-0.000222,-0.008632,0.002895,0.025961,-0.032105,-0.018943,-0.029643,0.001221,0.005506,0.010581,-0.001529,-0.005389
0.017236,0.016443,0.002680,0.009104,0.004341,0.000049,-0.005652,-0.000022,0.022736,-0.025744,-0.003002,-0.007484,0.005219,0.009819,0.024327,0.009677,-0.000420
0.019772,0.032618,0.012608,0.038331,0.000106,-0.000660,-0.002085,-0.000774,0.021959,-0.020718,-0.000001,0.000964,0.016150,0.013837,0.034283,0.023264,0.001299
0.018778,0.013975,0.012275,0.048698,-0.000178,0.000017,-0.001085,-0.005253,0.019800,-0.018211,0.004868,0.005097,0.027823,0.016017,0.040492,0.013176,0.004561
0.016660,0.005961,0.002640,0.056229,-0.000861,0.000824,0.000310,-0.006371,0.018228,-0.017918,0.012334,0.005138,0.031250,0.012243,0.040871,0.001447,0.008670
0.032947,0.001099,-0.000232,0.052078,-0.001075,0.004397,0.005387,-0.000857,0.018438,-0.012933,0.012502,0.003924,0.024946,0.006153,0.035340,-0.000925,0.011866
0.047152,0.002398,-0.007894,0.040632,-0.001217,0.000267,0.016085,0.000730,0.017630,-0.008525,0.001404,0.000076,0.008089,0.001415,0.024775,-0.010217,0.013524
0.050201,0.007265,-0.010098,0.025453,-0.003180,-0.001255,0.014489,0.005693,0.018009,-0.003959,0.001223,-0.000928,0.000531,0.000073,0.012550,-0.009148,0.010899
0.033206,0.003084,-0.011125,0.015767,-0.005689,0.000009,0.011816,0.016059,0.018368,-0.000875,0.000633,-0.000247,-0.004973,0.000310,0.002032,-0.001890,0.006757
0.018520,0.000105,-0.010662,0.007440,-0.007519,0.001865,0.004216,0.020091,0.017919,0.000037,0.000029,-0.000005,-0.012844,0.000701,-0.001428,-0.000052,0.002436
0.006383,-0.000018,-0.006633,0.000879,-0.001815,0.015647,0.000743,0.021784,0.017876,0.001086,-0.002483,-0.000017,-0.014967,0.001049,-0.016468,0.000057,0.000190
0.000072,-0.006928,-0.002168,-0.000084,-0.000224,0.017583,-0.000569,0.022700,0.021792,0.001048,-0.006918,-0.006139,-0.019371,0.000843,-0.024813,0.001458,-0.003684
-0.005690,-0.030523,-0.003726,0.000254,0.000293,0.020440,-0.004780,0.017972,0.023892,-0.000296,-0.001078,-0.015905,-0.022257,0.000982,-0.032161,0.002861,-0.006931
-0.032825,-0.043924,-0.001727,0.000454,0.004050,0.014942,-0.004910,0.013632,0.025012,-0.001259,0.000075,-0.023382,-0.020953,0.003179,-0.035063,0.001440,-0.003013
-0.039679,-0.050016,-0.002129,-0.004943,0.009234,0.000043,-0.004066,0.016705,0.032310,0.000040,0.004102,-0.026843,-0.020135,0.008830,-0.029342,0.000396,-0.000333
-0.030647,-0.024422,-0.001899,-0.016128,0.020007,0.000520,-0.001174,0.019907,0.036594,0.002719,0.003508,-0.026754,-0.026347,0.014239,-0.019940,-0.000161,0.000783
-0.016957,-0.004194,-0.000403,-0.027450,0.022180,-0.000001,-0.002043,0.019788,0.034184,0.010008,0.002290,-0.023501,-0.022983,0.013011,-0.008999,0.004631,0.002542
-0.011092,-0.000001,0.000002,-0.038321,0.019831,-0.000814,-0.002566,0.018828,0.031087,0.018136,0.001722,-0.024370,-0.023066,0.010851,-0.001866,0.019957,0.007650
-0.004727,0.001977,0.008616,-0.041659,0.014566,-0.014565,0.000271,0.015856,0.029982,0.021497,0.005675,-0.017529,-0.006436,0.004917,0.004303,0.018597,0.014611
-0.004711,0.012237,0.018877,-0.039116,0.011704,-0.019139,0.002641,0.015233,0.026012,0.004634,0.004641,-0.009900,-0.005925,0.001655,0.010476,0.008565,0.022343
-0.007293,0.006323,0.027017,-0.031631,0.007462,-0.015848,0.000136,0.012300,0.022882,-0.004706,0.001683,-0.006044,-0.006610,-0.000123,0.015962,0.006110,0.028165
-0.008710,-0.006261,0.017323,-0.014267,0.006199,-0.014195,-0.000189,0.000018,0.019851,-0.027149,-0.000757,-0.006541,-0.008691,-0.003646,0.012164,0.007203,0.029820
-0.021805,-0.032572,0.001452,-0.003150,0.005684,-0.005949,-0.004252,-0.009717,0.019307,-0.046386,-0.003994,-0.012877,-0.005803,-0.004551,0.006680,0.005904,0.031078
-0.030090,-0.059650,-0.002304,-0.002130,0.002907,-0.008606,-0.009567,-0.022417,0.023669,-0.054766,-0.006552,-0.019244,-0.001714,-0.000778,0.003593,0.000724,0.018955
-0.023309,-0.040288,-0.013232,0.000528,0.003320,0.000053,-0.014254,-0.030556,0.025214,-0.034072,-0.006959,-0.022607,0.000838,-0.000029,0.003605,-0.002108,0.013348
-0.001751,-0.019654,-0.024679,0.002782,0.000044,0.000046,-0.017857,-0.034688,0.024208,-0.012253,-0.012829,-0.023612,0.009819,-0.001304,0.006028,-0.005233,0.002856
-0.000006,-0.003692,-0.036695,0.003081,-0.001170,0.000543,-0.012268,-0.021609,0.021540,-0.000013,-0.027258,-0.027449,0.020813,-0.003879,0.007633,-0.006963,-0.000157
0.003467,0.002874,-0.022329,0.000010,-0.000131,-0.002229,-0.000913,-0.009358,0.023847,0.014830,-0.029798,-0.022522,0.044070,-0.008311,0.012301,-0.010285,-0.006389
0.001429,0.019441,-0.008620,-0.005514,0.000001,-0.011953,0.004791,-0.000726,0.025023,0.036839,-0.021210,-0.014969,0.045011,-0.010086,0.013204,-0.014372,-0.009668
-0.000001,0.055309,-0.000016,-0.025428,0.000768,-0.011458,0.007640,0.013026,0.024307,0.028151,-0.010843,-0.016039,0.035937,-0.011436,0.009648,-0.000020,-0.007994
-0.000055,0.044757,0.005131,-0.048414,0.005506,-0.003206,0.010847,0.028447,0.024216,0.022571,-0.015975,-0.013325,0.015347,-0.009013,0.001193,0.009497,-0.008247
-0.000656,0.011004,-0.002652,-0.065733,0.012489,0.001830,0.007769,0.039271,0.024015,0.013155,-0.019198,-0.003514,0.000140,-0.003626,-0.001016,0.028704,-0.007253
-0.001465,-0.001373,-0.011691,-0.078909,0.023796,0.023968,0.007844,0.042485,0.023599,0.003909,-0.018812,0.000231,-0.015862,0.000428,-0.005016,0.027788,-0.013267
-0.007049,-0.020087,-0.022873,-0.067956,0.027342,0.058403,0.009066,0.038418,0.017653,0.006811,-0.016069,0.001459,-0.036597,0.004713,-0.003472,0.016105,-0.010529
-0.001539,-0.034334,-0.018577,-0.048738,0.023899,0.064976,0.007805,0.029083,0.013628,0.009674,-0.014683,0.001650,-0.043070,0.006513,0.000084,0.003332,-0.009389
-0.001575,-0.051464,-0.012688,-0.018792,0.017502,0.062920,0.003636,0.020440,0.006638,0.020487,-0.018534,0.002430,-0.037973,0.008888,0.002284,-0.001289,-0.005665
-0.000383,-0.049793,0.000668,-0.000405,0.014226,0.057752,0.002929,0.010030,0.003871,0.029428,-0.016723,0.016380,-0.029568,0.014399,0.005042,-0.014960,-0.003814
-0.001800,-0.043565,0.016176,0.013646,0.009143,0.044337,0.002433,-0.000003,0.001749,0.028154,-0.005765,0.033435,-0.019258,0.020161,0.006575,-0.038622,-0.001721
0.000162,-0.026254,0.045903,0.025221,0.005972,0.031772,0.000261,-0.003317,0.000527,0.011123,0.000000,0.032010,-0.012141,0.020452,0.006977,-0.025669,-0.002189
0.008185,-0.007227,0.068721,0.029248,0.005411,0.015278,-0.001268,-0.009242,0.000570,0.006240,0.001090,0.015186,-0.004966,0.016275,0.002567,-0.004293,-0.004962
0.021171,0.000001,0.056309,0.028915,0.003516,0.016208,-0.006305,-0.008151,-0.000385,0.001534,0.000244,0.007361,-0.002166,0.011388,-0.001617,0.001844,-0.007907
0.030884,0.010534,0.039172,0.029677,0.003444,0.011079,-0.006947,-0.003855,-0.001889,-0.000334,0.000002,0.002987,-0.001037,0.011588,-0.009105,0.006367,-0.008489
0.029503,0.012453,0.018667,0.029407,0.003605,0.006576,-0.001621,-0.001480,-0.004660,-0.001418,-0.000567,0.000103,0.001708,0.009709,-0.008505,0.009635,-0.006204
0.030583,0.022963,0.004486,0.024697,0.004037,-0.001015,0.000584,-0.001615,-0.004677,-0.013250,-0.006454,-0.004003,0.007474,0.010485,-0.002398,0.001817,-0.004894
0.020345,0.017995,-0.000210,0.028076,0.008460,-0.017178,-0.003962,-0.007585,-0.003703,-0.016718,-0.017041,-0.019687,0.009059,0.012066,-0.000182,-0.000252,-0.003850
0.008303,0.008834,-0.000000,0.036690,0.011978,-0.022741,-0.010703,-0.005627,-0.000610,-0.016339,-0.026418,-0.017310,0.008515,0.016699,-0.000745,-0.013322,-0.002483
-0.001023,0.004525,0.000017,0.037761,0.013410,-0.031795,-0.009241,-0.005965,-0.000005,-0.011207,-0.026876,-0.024896,0.005847,0.023115,-0.003944,-0.040957,0.000045
-0.005297,0.000580,-0.000254,0.033804,0.011132,-0.041528,-0.006887,-0.006150,0.000925,-0.010452,-0.022683,-0.029314,0.001161,0.023556,-0.008028,-0.061514,0.000287
-0.009789,-0.000408,-0.000001,0.024273,0.008049,-0.052616,-0.006350,-0.003987,0.002949,-0.007300,-0.017496,-0.031642,0.001058,0.016489,-0.010326,-0.063626,0.000260
-0.019495,-0.005372,-0.001042,0.013749,0.004823,-0.043104,-0.006545,-0.000414,0.001445,-0.005441,-0.010092,-0.029151,0.000388,0.007443,-0.008302,-0.046884,-0.000195
-0.015894,-0.010622,-0.002898,0.016941,0.002825,-0.019188,-0.004856,0.001090,0.000279,-0.000645,-0.000754,-0.022355,0.000081,0.002248,-0.003853,-0.029998,-0.000702
-0.009640,-0.002017,-0.003301,0.022127,0.000801,-0.010849,-0.000439,0.006154,0.000230,0.002064,0.002648,-0.010681,0.000002,-0.000099,-0.000439,-0.014654,0.001233
-0.000125,0.000549,-0.004292,0.021637,-0.000161,-0.002387,0.001879,0.003467,-0.000002,0.002440,0.010160,-0.001106,0.000023,-0.000242,0.000917,-0.010372,0.004415
0.002905,0.005458,-0.001171,0.020975,-0.000136,-0.006238,0.000249,-0.001374,0.000040,0.001755,0.010464,0.002488,-0.000388,-0.000252,0.009343,-0.000992,0.004685
0.008113,0.007746,-0.001596,0.028338,-0.000421,0.000001,-0.000492,-0.001858,-0.000002,0.001036,0.006481,0.019980,-0.003873,0.000041,0.019341,0.001790,0.002604
0.006782,0.020349,-0.001464,0.041233,-0.000386,0.002632,0.000090,-0.002241,-0.000385,0.004651,0.001921,0.003583,-0.009004,0.000793,0.024633,0.007156,0.002770
0.004756,0.031491,-0.002157,0.043730,-0.001439,0.003581,0.002196,-0.001203,-0.000933,0.000001,0.001276,-0.001371,-0.017982,0.003218,0.021527,0.000093,0.002754
0.005513,0.045368,0.004871,0.032405,-0.005338,0.001083,0.005417,-0.000005,-0.000781,-0.003955,0.000043,-0.006028,-0.017583,0.002363,0.012867,-0.004254,0.000007
0.002852,0.045107,0.013942,0.027154,-0.006645,-0.000198,0.005055,0.000919,-0.000746,-0.012112,-0.000038,-0.005445,-0.013580,0.000869,0.000240,-0.001086,-0.003265
0.011237,0.042245,0.020235,0.007712,-0.004002,-0.002920,0.003946,0.001459,-0.002253,-0.008801,0.000081,-0.005223,-0.012159,-0.000094,-0.003420,0.000002,-0.012186
0.019212,0.036514,0.027226,0.000749,-0.001135,-0.017174,0.004256,0.000418,-0.002459,-0.007122,0.006536,-0.005042,-0.014090,-0.005061,-0.012041,-0.000281,-0.016133
0.026003,0.038740,0.038320,-0.000657,0.000364,-0.025893,0.000636,-0.000849,-0.003343,-0.004742,0.018184,-0.001283,-0.012496,-0.007713,-0.016534,-0.009906,-0.017789
0.029717,0.040701,0.044573,-0.000630,0.003858,-0.047271,-0.001367,-0.005875,-0.003280,-0.001931,0.020647,0.002810,-0.006259,-0.008836,-0.015509,-0.016202,-0.015213
0.021124,0.036279,0.039167,-0.001464,0.005270,-0.037583,-0.004470,-0.011955,-0.004504,0.000083,0.017588,0.014763,-0.002625,-0.010593,-0.011742,-0.008023,-0.010850
0.002405,0.001454,0.027239,-0.012566,0.002803,-0.020120,-0.002836,-0.019372,-0.005711,0.007397,0.010373,0.013720,-0.000228,-0.012264,-0.004458,-0.001483,-0.001924
-0.003463,-0.009107,0.000314,-0.018691,0.000873,-0.000209,-0.000576,-0.019068,-0.008551,0.005746,0.005985,0.009392,0.005875,-0.014231,-0.000001,-0.005215,0.001102
-0.014967,-0.024607,-0.003705,-0.016834,-0.001453,0.008080,0.000329,-0.021672,-0.008404,0.001070,0.001962,0.008120,0.016888,-0.013031,0.002202,-0.009615,0.002270
-0.022409,-0.030528,-0.016650,-0.001947,-0.003136,0.024082,0.003739,-0.014240,-0.009707,-0.000417,0.000000,0.011311,0.024550,-0.012060,0.000580,-0.002926,0.002542
-0.016146,-0.020271,-0.037645,-0.002046,-0.004642,0.008406,0.009368,-0.009047,-0.011512,-0.000130,-0.004905,0.004688,0.021229,-0.012848,-0.000649,0.000206,0.003400
-0.012281,-0.014530,-0.057193,-0.003070,-0.005688,-0.000000,0.015570,-0.003812,-0.012585,-0.000535,-0.007518,0.000134,0.015117,-0.014848,-0.003034,0.002600,0.000918
-0.007238,-0.002974,-0.054848,-0.004222,-0.004853,-0.008941,0.019537,-0.000832,-0.013682,-0.006344,-0.001599,-0.000172,0.002340,-0.014541,-0.000478,0.005919,0.002463
-0.000869,0.008055,-0.030361,-0.000055,-0.009814,-0.031118,0.014479,0.001233,-0.018319,-0.016649,0.000035,0.000017,0.000604,-0.014582,0.000159,0.000089,0.004863
0.001775,0.056884,-0.014501,0.007263,-0.015394,-0.046048,0.008164,0.007827,-0.020136,-0.022017,0.001417,0.000128,-0.000152,-0.016839,0.001947,0.000299,0.006725
0.003621,0.063353,0.002584,0.000308,-0.022117,-0.052106,0.003737,0.013419,-0.018762,-0.024418,0.003332,-0.000592,-0.004832,-0.017249,0.005800,0.000990,0.011709
0.005724,0.067730,0.019995,-0.006811,-0.023541,-0.043986,0.000748,0.024309,-0.015160,-0.017681,0.008451,-0.004599,-0.000352,-0.017218,0.015300,0.001690,0.018612
0.009540,0.067003,0.034450,-0.011681,-0.022949,-0.029945,-0.000051,0.025948,-0.015820,-0.005969,0.012827,-0.005018,0.003082,-0.013708,0.020070,0.003443,0.020050
0.017351,0.048533,0.033289,-0.010060,-0.014976,-0.018212,-0.005012,0.030547,-0.017902,-0.000052,0.015411,-0.003804,0.009696,-0.009055,0.027333,0.008418,0.016718
0.021069,0.032843,0.025280,-0.012250,-0.006603,-0.002635,-0.005364,0.032146,-0.017439,0.004625,0.020361,-0.007903,0.011509,-0.002763,0.039738,0.022661,0.011312
0.011474,0.014844,0.013987,-0.012506,-0.000500,0.000836,-0.010305,0.032145,-0.012085,0.014221,0.018445,-0.011274,0.012416,0.000000,0.052437,0.038842,0.008084
0.001119,0.002781,-0.000000,-0.011226,0.007971,0.003428,-0.009885,0.026058,-0.005856,0.017101,0.020811,-0.001491,0.005804,0.004654,0.067566,0.066502,0.007969
-0.001112,0.002924,-0.005331,-0.012516,0.011005,0.011838,-0.010126,0.009198,-0.004401,0.007202,0.017114,0.003224,0.003770,0.013279,0.072021,0.068986,0.006559
-0.005038,0.001354,-0.034357,-0.014703,0.010610,0.024118,-0.007985,0.000073,-0.002792,0.001037,0.014085,0.020125,-0.000241,0.016689,0.067956,0.066665,0.002366
-0.007762,-0.008880,-0.048187,-0.018460,0.010240,0.038752,-0.004095,-0.002568,-0.003340,-0.001695,0.007277,0.032313,-0.010131,0.016706,0.053418,0.057405,-0.000160
-0.005097,-0.016434,-0.055571,-0.026615,0.008915,0.048704,-0.000257,-0.007119,-0.001791,-0.007457,0.001352,0.042196,-0.019427,0.015209,0.035123,0.047144,-0.000971
-0.003453,-0.022602,-0.054937,-0.033496,0.006789,0.051721,0.001490,-0.009865,-0.004029,-0.003636,-0.000692,0.046345,-0.021971,0.013178,0.016191,0.035168,-0.002935
-0.002520,-0.032632,-0.048433,-0.038934,0.008381,0.014588,0.000575,-0.011169,-0.006092,-0.000340,-0.007594,0.040944,-0.013769,0.010901,0.003216,0.022547,-0.006606
-0.001657,-0.030346,-0.010124,-0.007345,0.004042,0.001081,0.000018,-0.004615,-0.009678,0.000233,-0.012988,0.030650,-0.007098,0.009128,0.003613,0.016959,-0.010051
-0.009516,-0.025319,0.002476,0.000172,0.000073,-0.003966,-0.001825,-0.000140,-0.011352,0.001429,-0.015137,0.022676,-0.000480,0.007953,0.003161,0.000860,-0.006531
-0.023206,-0.017061,0.016900,0.007974,-0.000701,-0.016499,-0.005677,0.005130,-0.009403,0.004251,-0.015393,0.018250,0.005575,0.007780,0.008999,-0.002465,-0.002720
-0.036019,-0.002765,0.025442,0.017259,-0.000546,-0.026814,-0.009823,0.008214,-0.007900,0.007744,-0.013283,0.011146,0.023567,0.008330,0.013513,-0.010633,-0.000329
-0.032651,0.013952,0.029232,0.021812,-0.000659,-0.029381,-0.005380,0.009519,-0.005577,0.009413,-0.007778,0.007533,0.033874,0.008727,0.018223,-0.000818,0.001009
-0.020938,0.025370,0.032536,0.013012,-0.000144,-0.023288,-0.001749,0.012113,-0.005625,0.006287,-0.003178,0.003068,0.027239,0.009887,0.019645,0.000928,0.002571
-0.005516,0.032912,0.029299,0.001397,0.000079,-0.004592,0.000000,0.017009,-0.005867,0.002599,-0.000838,0.007713,0.017637,0.010269,0.015298,0.006034,0.003051
0.000114,0.032550,0.008678,-0.002227,0.000621,0.007843,0.002515,0.020081,-0.004391,0.004924,0.000728,0.015588,0.010238,0.008450,0.008284,0.012330,0.002328
0.006810,0.039726,-0.000718,-0.026914,0.009531,0.011691,0.014176,0.020656,-0.002396,0.012063,0.009396,0.019436,0.005594,0.003357,0.001770,0.029268,0.000948
0.029985,0.050684,-0.001416,-0.020853,0.012341,0.017688,0.017659,0.018404,-0.001448,0.017413,0.007873,0.019714,0.003601,0.000047,0.001276,0.037103,0.000019
0.031977,0.036003,-0.000808,-0.011554,0.011063,0.012071,0.018072,0.014325,-0.002264,0.019127,0.012204,0.016443,0.002174,-0.002683,0.001205,0.031067,-0.000014
0.028396,0.008558,-0.003374,-0.000769,0.007985,0.011248,0.015105,0.004328,-0.002056,0.017422,0.012122,0.014999,0.005092,-0.007699,0.000894,0.015035,-0.000201
0.014472,-0.000180,-0.014707,0.000716,0.006987,0.012135,0.010205,0.000101,-0.002497,0.019176,0.012219,0.010409,0.009261,-0.012896,0.000447,0.001095,-0.000763
0.004288,-0.013001,-0.032231,0.014066,0.006801,0.011141,0.010839,-0.001535,-0.000583,0.018396,0.013628,0.004497,0.015494,-0.015301,-0.000722,0.000130,-0.000786
0.000038,-0.031333,-0.033096,0.016941,0.003522,0.001637,0.009707,-0.009689,0.000484,0.007832,0.013021,-0.000304,0.015023,-0.012241,-0.002119,-0.000667,-0.000840
-0.000604,-0.055961,-0.028460,0.017014,0.000431,-0.000309,0.004588,-0.008932,0.001620,-0.000619,0.012722,-0.006597,0.011649,-0.012387,-0.005254,-0.002083,-0.001852
-0.005066,-0.071281,-0.027473,0.012295,-0.002050,-0.004454,-0.000028,-0.010805,0.003959,-0.011828,0.012327,-0.007034,0.003806,-0.012432,-0.008515,-0.007353,-0.002327
-0.014091,-0.061760,-0.023077,-0.000148,-0.003430,-0.012652,-0.002941,-0.008529,0.008495,-0.018954,0.015866,-0.000078,0.000010,-0.014303,-0.013294,-0.001625,-0.001769
-0.012401,-0.044689,-0.013924,-0.008552,-0.007052,-0.018766,-0.008338,-0.007544,0.012409,-0.009656,0.010190,0.000065,-0.005614,-0.015687,-0.010577,-0.008851,-0.002627
-0.004045,-0.025785,-0.000002,-0.022011,-0.009895,-0.022446,-0.013332,-0.004987,0.014533,-0.002902,0.009871,-0.001713,-0.017501,-0.017305,-0.001751,-0.012085,-0.003738
0.000442,-0.014181,0.007309,-0.024032,-0.007690,-0.023696,-0.016996,-0.005444,0.016606,-0.000041,0.007638,-0.005356,-0.028206,-0.018480,0.001342,-0.017547,-0.006166
0.002216,-0.004946,0.007886,-0.021054,-0.005111,-0.011204,-0.013582,-0.005346,0.016181,0.002189,0.002748,-0.010285,-0.032121,-0.017504,0.007809,-0.020739,-0.007711
0.005434,-0.000405,0.005104,-0.008910,-0.000957,-0.001460,-0.007383,-0.002797,0.014485,0.010247,0.000570,-0.009519,-0.028661,-0.013393,0.011320,-0.026668,-0.009353
0.014474,0.014632,0.016744,-0.000397,0.000892,0.002360,-0.001806,-0.000498,0.010452,0.013380,0.004658,-0.014683,-0.021855,-0.001612,0.017476,-0.030727,-0.009893
0.027309,0.022181,0.026026,0.005523,0.005832,0.010322,-0.002347,0.003588,0.004111,0.007975,0.013777,-0.020014,-0.015962,0.000306,0.025710,-0.027545,-0.009133
0.030014,0.024003,0.033069,0.022743,0.005209,0.017016,-0.003684,0.005799,0.000784,0.005397,0.022095,-0.025240,-0.011825,0.000995,0.032578,-0.012914,-0.007514
0.019498,0.021354,0.018479,0.010636,0.000148,0.012173,-0.003982,0.008450,-0.000014,0.001630,0.026387,-0.023725,-0.006207,-0.000000,0.032885,-0.001238,-0.005874
0.005655,0.015407,0.006110,0.001863,-0.001757,0.004729,-0.013282,0.015585,-0.001422,0.003247,0.026536,-0.018875,-0.007787,-0.001238,0.038061,-0.000162,-0.007365
0.000416,0.012762,0.002240,-0.000792,-0.008242,0.000292,-0.026293,0.007250,-0.006182,0.002755,0.009826,-0.020653,-0.012352,-0.004935,0.044686,0.000006,-0.008389
