AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000754,0.000918,0.000173,-0.000103,-0.002403,-0.000755,-0.001452,-0.000889,-0.001634,-0.001299,-0.000597,-0.000974,0.000506,-0.000623,-0.001023,0.000861,-0.000439
0.000923,0.001168,0.000003,0.000003,-0.002297,-0.000692,-0.001524,-0.000893,-0.001506,-0.001239,-0.000737,-0.001028,0.000419,-0.000479,-0.000968,0.000976,-0.000516
0.001083,0.001408,-0.000155,0.000121,-0.002186,-0.000648,-0.001561,-0.000903,-0.001406,-0.001162,-0.000905,-0.001067,0.000325,-0.000321,-0.000961,0.001039,-0.000565
0.001229,0.001625,-0.000289,0.000253,-0.002062,-0.000609,-0.001553,-0.000911,-0.001320,-0.001056,-0.001079,-0.001087,0.000254,-0.000164,-0.000986,0.001047,-0.000578
0.001348,0.001799,-0.000397,0.000363,-0.001926,-0.000553,-0.001506,-0.000915,-0.001252,-0.000913,-0.001248,-0.001089,0.000200,-0.000026,-0.001039,0.001016,-0.000566
0.001433,0.001926,-0.000477,0.000446,-0.001773,-0.000481,-0.001423,-0.000908,-0.001180,-0.000748,-0.001401,-0.001071,0.000158,0.000093,-0.001104,0.000959,-0.000529
0.001478,0.002010,-0.000538,0.000512,-0.001605,-0.000389,-0.001309,-0.000892,-0.001101,-0.000558,-0.001534,-0.001034,0.000130,0.000191,-0.001181,0.000889,-0.000471
0.001494,0.002039,-0.000574,0.000571,-0.001424,-0.000294,-0.001178,-0.000858,-0.001009,-0.000370,-0.001643,-0.000985,0.000115,0.000269,-0.001256,0.000800,-0.000408
0.001477,0.002027,-0.000576,0.000625,-0.001237,-0.000194,-0.001044,-0.000807,-0.000911,-0.000197,-0.001717,-0.000923,0.000103,0.000333,-0.001322,0.000698,-0.000346
0.001423,0.001979,-0.000555,0.000659,-0.001054,-0.000076,-0.000904,-0.000741,-0.000804,-0.000050,-0.001759,-0.000854,0.000095,0.000382,-0.001394,0.000582,-0.000290
0.001340,0.001900,-0.000521,0.000669,-0.000882,0.000067,-0.000762,-0.000651,-0.000688,0.000079,-0.001778,-0.000764,0.000100,0.000415,-0.001471,0.000466,-0.000237
0.001230,0.001794,-0.000472,0.000659,-0.000726,0.000225,-0.000630,-0.000550,-0.000570,0.000178,-0.001771,-0.000671,0.000113,0.000433,-0.001525,0.000364,-0.000194
0.001105,0.001666,-0.000406,0.000628,-0.000577,0.000388,-0.000518,-0.000441,-0.000449,0.000256,-0.001733,-0.000569,0.000129,0.000442,-0.001542,0.000282,-0.000162
0.000970,0.001511,-0.000319,0.000584,-0.000436,0.000555,-0.000424,-0.000323,-0.000329,0.000320,-0.001656,-0.000464,0.000134,0.000450,-0.001501,0.000218,-0.000138
0.000815,0.001311,-0.000228,0.000536,-0.000302,0.000706,-0.000348,-0.000209,-0.000207,0.000364,-0.001533,-0.000355,0.000108,0.000461,-0.001421,0.000170,-0.000125
0.000654,0.001082,-0.000133,0.000486,-0.000176,0.000820,-0.000288,-0.000110,-0.000088,0.000379,-0.001371,-0.000245,0.000057,0.000470,-0.001310,0.000109,-0.000121
0.000477,0.000827,-0.000040,0.000439,-0.000068,0.000903,-0.000256,-0.000033,0.000023,0.000377,-0.001190,-0.000132,-0.000022,0.000478,-0.001162,0.000033,-0.000132
0.000295,0.000550,0.000043,0.000393,0.000022,0.000947,-0.000245,0.000012,0.000125,0.000351,-0.000995,-0.000023,-0.000114,0.000485,-0.000980,-0.000055,-0.000156
0.000112,0.000274,0.000141,0.000336,0.000093,0.000951,-0.000240,0.000041,0.000222,0.000312,-0.000787,0.000082,-0.000222,0.000484,-0.000783,-0.000143,-0.000188
-0.000078,0.000012,0.000245,0.000271,0.000134,0.000896,-0.000244,0.000065,0.000305,0.000250,-0.000558,0.000177,-0.000349,0.000479,-0.000587,-0.000229,-0.000227
-0.000276,-0.000245,0.000322,0.000193,0.000147,0.000785,-0.000246,0.000091,0.000373,0.000169,-0.000308,0.000263,-0.000490,0.000468,-0.000390,-0.000311,-0.000274
-0.000479,-0.000488,0.000363,0.000111,0.000132,0.000661,-0.000244,0.000106,0.000422,0.000070,-0.000047,0.000338,-0.000653,0.000448,-0.000193,-0.000379,-0.000328
-0.000679,-0.000694,0.000385,0.000043,0.000088,0.000543,-0.000238,0.000109,0.000450,-0.000048,0.000204,0.000401,-0.000805,0.000418,-0.000002,-0.000427,-0.000382
-0.000873,-0.000873,0.000395,-0.000005,0.000023,0.000442,-0.000233,0.000095,0.000456,-0.000177,0.000438,0.000446,-0.000953,0.000380,0.000178,-0.000447,-0.000434
-0.001053,-0.001033,0.000393,-0.000039,-0.000045,0.000338,-0.000238,0.000069,0.000450,-0.000291,0.000639,0.000444,-0.001096,0.000336,0.000358,-0.000439,-0.000477
-0.001209,-0.001164,0.000379,-0.000091,-0.000111,0.000229,-0.000255,0.000031,0.000428,-0.000380,0.000804,0.000397,-0.001199,0.000281,0.000519,-0.000406,-0.000504
-0.001339,-0.001260,0.000361,-0.000154,-0.000176,0.000095,-0.000281,-0.000023,0.000389,-0.000449,0.000928,0.000322,-0.001260,0.000212,0.000676,-0.000375,-0.000513
-0.001445,-0.001318,0.000341,-0.000235,-0.000243,-0.000058,-0.000306,-0.000084,0.000339,-0.000493,0.001010,0.000224,-0.001279,0.000128,0.000833,-0.000370,-0.000496
-0.001526,-0.001332,0.000313,-0.000325,-0.000306,-0.000225,-0.000331,-0.000149,0.000280,-0.000511,0.001044,0.000096,-0.001269,0.000037,0.000990,-0.000417,-0.000457
-0.001575,-0.001303,0.000274,-0.000413,-0.000368,-0.000408,-0.000361,-0.000217,0.000206,-0.000501,0.001025,-0.000076,-0.001234,-0.000044,0.001123,-0.000482,-0.000400
-0.001586,-0.001231,0.000222,-0.000477,-0.000428,-0.000587,-0.000385,-0.000295,0.000116,-0.000459,0.000968,-0.000274,-0.001165,-0.000113,0.001227,-0.000560,-0.000322
-0.001579,-0.001156,0.000161,-0.000531,-0.000488,-0.000748,-0.000400,-0.000373,0.000005,-0.000380,0.000873,-0.000495,-0.001080,-0.000173,0.001294,-0.000645,-0.000232
-0.001561,-0.001068,0.000094,-0.000576,-0.000551,-0.000905,-0.000401,-0.000460,-0.000128,-0.000286,0.000738,-0.000739,-0.000978,-0.000226,0.001334,-0.000731,-0.000121
-0.001537,-0.000969,0.000029,-0.000593,-0.000611,-0.001052,-0.000381,-0.000560,-0.000283,-0.000181,0.000573,-0.001006,-0.000854,-0.000282,0.001325,-0.000815,0.000013
-0.001480,-0.000845,-0.000006,-0.000591,-0.000672,-0.001188,-0.000343,-0.000668,-0.000459,-0.000073,0.000379,-0.001291,-0.000709,-0.000337,0.001281,-0.000905,0.000152
-0.001394,-0.000677,-0.000011,-0.000557,-0.000737,-0.001294,-0.000293,-0.000780,-0.000666,0.000021,0.000167,-0.001580,-0.000560,-0.000388,0.001195,-0.000984,0.000287
-0.001280,-0.000464,0.000005,-0.000490,-0.000821,-0.001357,-0.000238,-0.000896,-0.000894,0.000087,-0.000061,-0.001869,-0.000417,-0.000432,0.001047,-0.001049,0.000407
-0.001141,-0.000216,0.000037,-0.000400,-0.000924,-0.001372,-0.000180,-0.001005,-0.001149,0.000127,-0.000318,-0.002112,-0.000276,-0.000468,0.000846,-0.001098,0.000512
-0.000981,0.000060,0.000083,-0.000297,-0.001069,-0.001343,-0.000128,-0.001114,-0.001437,0.000140,-0.000599,-0.002317,-0.000138,-0.000490,0.000584,-0.001113,0.000602
-0.000791,0.000366,0.000147,-0.000186,-0.001255,-0.001280,-0.000094,-0.001246,-0.001762,0.000135,-0.000897,-0.002476,-0.000004,-0.000488,0.000268,-0.001092,0.000678
-0.000581,0.000679,0.000237,-0.000079,-0.001480,-0.001175,-0.000077,-0.001402,-0.002120,0.000116,-0.001190,-0.002585,0.000115,-0.000453,-0.000091,-0.001034,0.000745
-0.000371,0.000980,0.000326,0.000021,-0.001737,-0.001030,-0.000077,-0.001604,-0.002509,0.000086,-0.001460,-0.002631,0.000212,-0.000383,-0.000489,-0.000937,0.000804
-0.000159,0.001260,0.000420,0.000112,-0.002013,-0.000866,-0.000094,-0.001847,-0.002922,0.000043,-0.001689,-0.002620,0.000301,-0.000278,-0.000922,-0.000795,0.000855
0.000041,0.001526,0.000520,0.000193,-0.002301,-0.000696,-0.000129,-0.002127,-0.003349,-0.000009,-0.001895,-0.002550,0.000386,-0.000135,-0.001377,-0.000626,0.000894
0.000230,0.001760,0.000626,0.000259,-0.002593,-0.000529,-0.000174,-0.002434,-0.003776,-0.000048,-0.002081,-0.002424,0.000482,0.000044,-0.001874,-0.000441,0.000921
0.000407,0.001966,0.000753,0.000315,-0.002881,-0.000368,-0.000213,-0.002754,-0.004200,-0.000068,-0.002243,-0.002232,0.000568,0.000244,-0.002423,-0.000235,0.000945
0.000563,0.002133,0.000899,0.000359,-0.003172,-0.000253,-0.000243,-0.003062,-0.004623,-0.000076,-0.002376,-0.001979,0.000632,0.000462,-0.003037,-0.000021,0.000961
0.000695,0.002263,0.001021,0.000390,-0.003465,-0.000186,-0.000262,-0.003347,-0.005034,-0.000076,-0.002467,-0.001663,0.000666,0.000690,-0.003714,0.000184,0.000968
0.000803,0.002371,0.001113,0.000418,-0.003759,-0.000151,-0.000261,-0.003613,-0.005423,-0.000065,-0.002513,-0.001292,0.000665,0.000920,-0.004428,0.000373,0.000962
0.000893,0.002488,0.001187,0.000449,-0.004052,-0.000122,-0.000255,-0.003849,-0.005785,-0.000060,-0.002513,-0.000857,0.000641,0.001143,-0.005150,0.000542,0.000946
0.000963,0.002608,0.001245,0.000494,-0.004330,-0.000069,-0.000249,-0.004045,-0.006103,-0.000063,-0.002461,-0.000372,0.000592,0.001353,-0.005858,0.000706,0.000910
0.001016,0.002708,0.001279,0.000560,-0.004576,-0.000013,-0.000256,-0.004197,-0.006366,-0.000077,-0.002370,0.000139,0.000519,0.001552,-0.006534,0.000866,0.000857
0.001045,0.002781,0.001288,0.000620,-0.004772,0.000044,-0.000277,-0.004301,-0.006569,-0.000110,-0.002235,0.000667,0.000447,0.001727,-0.007163,0.001022,0.000787
0.001044,0.002822,0.001278,0.000667,-0.004903,0.000077,-0.000301,-0.004348,-0.006695,-0.000164,-0.002052,0.001210,0.000372,0.001866,-0.007714,0.001147,0.000705
0.001005,0.002850,0.001249,0.000663,-0.004951,0.000069,-0.000308,-0.004323,-0.006713,-0.000236,-0.001826,0.001750,0.000317,0.001954,-0.008146,0.001178,0.000607
0.000931,0.002858,0.001198,0.000610,-0.004907,0.000029,-0.000310,-0.004218,-0.006608,-0.000310,-0.001574,0.002272,0.000273,0.001994,-0.008437,0.001106,0.000492
0.000828,0.002841,0.001120,0.000518,-0.004768,-0.000039,-0.000314,-0.004023,-0.006376,-0.000380,-0.001298,0.002750,0.000242,0.002000,-0.008575,0.000972,0.000360
0.000705,0.002795,0.001010,0.000401,-0.004532,-0.000115,-0.000318,-0.003752,-0.006011,-0.000442,-0.000995,0.003180,0.000225,0.001981,-0.008548,0.000786,0.000213
0.000555,0.002678,0.000863,0.000263,-0.004200,-0.000192,-0.000309,-0.003398,-0.005518,-0.000489,-0.000678,0.003546,0.000214,0.001935,-0.008351,0.000568,0.000049
0.000385,0.002507,0.000685,0.000104,-0.003774,-0.000298,-0.000280,-0.002968,-0.004909,-0.000538,-0.000365,0.003836,0.000212,0.001859,-0.007977,0.000324,-0.000118
0.000196,0.002266,0.000492,-0.000034,-0.003248,-0.000429,-0.000216,-0.002474,-0.004193,-0.000595,-0.000055,0.004028,0.000221,0.001735,-0.007442,0.000046,-0.000270
0.000005,0.001982,0.000308,-0.000174,-0.002631,-0.000572,-0.000117,-0.001925,-0.003380,-0.000656,0.000237,0.004122,0.000240,0.001563,-0.006742,-0.000264,-0.000411
-0.000180,0.001672,0.000126,-0.000286,-0.001935,-0.000703,0.000008,-0.001321,-0.002499,-0.000729,0.000516,0.004121,0.000256,0.001348,-0.005897,-0.000593,-0.000551
-0.000348,0.001344,-0.000057,-0.000351,-0.001180,-0.000816,0.000145,-0.000681,-0.001549,-0.000823,0.000780,0.004024,0.000259,0.001093,-0.004936,-0.000924,-0.000695
-0.000495,0.001026,-0.000244,-0.000370,-0.000376,-0.000893,0.000292,-0.000004,-0.000556,-0.000935,0.001012,0.003873,0.000249,0.000807,-0.003857,-0.001261,-0.000842
-0.000618,0.000714,-0.000433,-0.000366,0.000432,-0.000931,0.000447,0.000696,0.000451,-0.001062,0.001206,0.003656,0.000228,0.000495,-0.002714,-0.001590,-0.000985
-0.000701,0.000424,-0.000624,-0.000339,0.001215,-0.000948,0.000586,0.001374,0.001442,-0.001188,0.001358,0.003376,0.000197,0.000178,-0.001516,-0.001912,-0.001118
-0.000690,-0.000064,-0.000811,-0.000335,0.002103,-0.000791,0.000643,0.002102,0.002655,-0.001031,0.001497,0.002807,0.000146,-0.000152,0.000080,-0.001894,-0.001131
-0.000664,-0.000510,-0.000979,-0.000326,0.002891,-0.000624,0.000683,0.002733,0.003739,-0.000888,0.001599,0.002235,0.000089,-0.000455,0.001580,-0.001860,-0.001127
-0.000624,-0.000918,-0.001123,-0.000315,0.003576,-0.000450,0.000703,0.003264,0.004689,-0.000758,0.001677,0.001661,0.000037,-0.000726,0.002980,-0.001787,-0.001108
-0.000574,-0.001281,-0.001240,-0.000303,0.004162,-0.000280,0.000707,0.003698,0.005510,-0.000635,0.001723,0.001089,-0.000003,-0.000959,0.004274,-0.001674,-0.001072
-0.000514,-0.001602,-0.001327,-0.000290,0.004652,-0.000116,0.000694,0.004037,0.006203,-0.000495,0.001735,0.000527,-0.000017,-0.001152,0.005430,-0.001521,-0.001020
-0.000445,-0.001879,-0.001376,-0.000276,0.005048,0.000045,0.000675,0.004285,0.006764,-0.000333,0.001716,-0.000006,-0.000021,-0.001309,0.006430,-0.001332,-0.000948
-0.000370,-0.002124,-0.001389,-0.000259,0.005346,0.000184,0.000652,0.004449,0.007187,-0.000154,0.001665,-0.000503,-0.000019,-0.001429,0.007255,-0.001112,-0.000856
-0.000290,-0.002337,-0.001383,-0.000244,0.005542,0.000301,0.000628,0.004535,0.007473,0.000036,0.001588,-0.000960,-0.000018,-0.001513,0.007885,-0.000872,-0.000747
-0.000206,-0.002506,-0.001362,-0.000225,0.005636,0.000395,0.000607,0.004540,0.007624,0.000237,0.001488,-0.001376,-0.000018,-0.001563,0.008326,-0.000617,-0.000625
-0.000116,-0.002616,-0.001319,-0.000208,0.005626,0.000478,0.000581,0.004472,0.007638,0.000438,0.001374,-0.001731,-0.000021,-0.001583,0.008586,-0.000360,-0.000492
-0.000020,-0.002668,-0.001259,-0.000180,0.005517,0.000570,0.000544,0.004338,0.007527,0.000639,0.001253,-0.002016,-0.000026,-0.001574,0.008670,-0.000094,-0.000355
0.000081,-0.002678,-0.001185,-0.000136,0.005315,0.000666,0.000491,0.004140,0.007294,0.000826,0.001123,-0.002232,-0.000039,-0.001532,0.008581,0.000178,-0.000219
0.000180,-0.002653,-0.001102,-0.000075,0.005035,0.000769,0.000419,0.003884,0.006947,0.000986,0.000993,-0.002377,-0.000055,-0.001458,0.008331,0.000455,-0.000090
0.000268,-0.002598,-0.001006,-0.000003,0.004689,0.000867,0.000334,0.003580,0.006502,0.001115,0.000867,-0.002448,-0.000082,-0.001360,0.007943,0.000729,0.000032
0.000339,-0.002493,-0.000906,0.000053,0.004299,0.000937,0.000257,0.003246,0.005993,0.001208,0.000751,-0.002457,-0.000101,-0.001253,0.007449,0.000948,0.000140
