AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000477,-0.001167,-0.020298,0.003643,0.008264,-0.006788,0.003223,-0.002884,0.004307,0.014620,-0.010159,-0.002132,0.012816,0.018312,-0.004627,0.015808,-0.012912
-0.003551,-0.005864,-0.017003,0.011149,0.003096,-0.012147,0.002044,-0.000324,0.000262,0.011922,-0.010858,0.000053,0.014894,0.016241,-0.002910,0.014626,-0.011365
-0.006880,-0.006688,-0.011670,0.017126,-0.000003,-0.016431,0.000014,0.000689,-0.001858,0.005813,-0.008087,0.003451,0.014048,0.013347,-0.001178,0.014173,-0.007281
-0.005786,-0.002902,-0.004704,0.019206,-0.002837,-0.016470,-0.001637,0.002841,-0.006982,0.000003,-0.002832,0.007442,0.010670,0.011047,-0.000681,0.014953,-0.002008
-0.001143,0.000198,-0.000111,0.016602,-0.007918,-0.013650,-0.004193,0.005603,-0.013000,-0.004375,0.000098,0.008670,0.005503,0.009300,-0.002389,0.017930,0.000065
0.000291,0.003600,0.002489,0.010089,-0.011850,-0.011307,-0.005848,0.006281,-0.017174,-0.011816,0.003474,0.009499,0.000767,0.008763,-0.007543,0.018825,0.003260
0.003327,0.006654,0.007467,0.003340,-0.014227,-0.010889,-0.006650,0.004633,-0.019773,-0.015670,0.009542,0.010129,-0.001176,0.009138,-0.016402,0.015869,0.007245
0.006801,0.006877,0.006902,-0.000000,-0.015009,-0.010417,-0.007435,0.001238,-0.020823,-0.015251,0.011952,0.010417,-0.004864,0.010081,-0.024523,0.009870,0.009411
0.008157,0.002487,0.003357,-0.002342,-0.013937,-0.009537,-0.006905,-0.000459,-0.021534,-0.011331,0.009909,0.010639,-0.007476,0.010697,-0.028574,0.003128,0.010281
0.005984,0.000009,0.000252,-0.004138,-0.011735,-0.005914,-0.004723,-0.004905,-0.020298,-0.005963,0.005900,0.011449,-0.009712,0.010271,-0.028079,-0.000004,0.010470
0.001119,-0.003143,-0.000539,-0.004329,-0.009219,-0.001511,-0.001504,-0.009606,-0.017266,-0.001191,0.002010,0.012122,-0.011029,0.008512,-0.023914,-0.005220,0.010148
-0.000695,-0.007871,-0.002150,-0.005914,-0.005847,-0.000395,0.000009,-0.011173,-0.013465,0.000567,0.000083,0.011233,-0.011509,0.006744,-0.017739,-0.011797,0.009623
-0.004787,-0.010996,-0.000963,-0.009224,-0.002527,-0.000004,0.001946,-0.010115,-0.009327,0.002884,-0.000357,0.008201,-0.011471,0.004736,-0.012130,-0.013124,0.008833
-0.007634,-0.010817,0.000195,-0.014602,-0.000026,0.000814,0.005283,-0.006191,-0.005228,0.002464,-0.000303,0.004091,-0.010226,0.001891,-0.008088,-0.009496,0.007315
-0.009562,-0.010452,0.003131,-0.020625,0.001573,0.003885,0.008209,-0.001681,-0.001444,0.001570,-0.000000,0.000628,-0.007440,-0.000000,-0.004120,-0.006481,0.004879
-0.010360,-0.010183,0.008617,-0.026219,0.004041,0.005958,0.008738,0.000238,0.000113,0.000496,0.000960,-0.000213,-0.003742,-0.002727,-0.000741,-0.005232,0.001445
-0.009632,-0.009687,0.011765,-0.028420,0.005375,0.006229,0.006592,0.003872,0.002759,-0.000160,0.003494,-0.001433,-0.000353,-0.005128,0.000036,-0.005362,-0.000200
-0.006210,-0.009763,0.012258,-0.024401,0.005340,0.004483,0.003216,0.006787,0.003498,-0.001297,0.004689,-0.001788,0.001355,-0.005807,0.001366,-0.006226,-0.003078
-0.002651,-0.008439,0.010154,-0.014961,0.004050,0.004493,0.000229,0.006876,0.003663,-0.002724,0.004616,-0.000709,0.003944,-0.005745,0.004519,-0.006995,-0.006041
-0.000153,-0.005037,0.006509,-0.003912,0.001922,0.006678,-0.001238,0.004977,0.004015,-0.003328,0.004542,0.000114,0.003580,-0.006220,0.007032,-0.008029,-0.007788
0.001099,-0.000758,0.002623,0.000222,0.000958,0.005183,-0.005646,0.002008,0.003981,-0.003570,0.004918,0.002819,0.002146,-0.006378,0.005994,-0.009175,-0.008200
0.004951,0.001060,0.000591,0.006166,0.000388,0.002458,-0.008374,0.000045,0.003716,-0.003409,0.005627,0.005412,0.000896,-0.006033,0.001088,-0.009093,-0.007297
0.007802,0.006209,0.000002,0.012926,0.000825,0.000192,-0.008474,-0.000851,0.003229,-0.003467,0.005914,0.006395,0.000530,-0.005536,-0.000805,-0.006937,-0.005070
0.008362,0.010343,-0.000011,0.017577,0.002441,-0.000161,-0.006502,-0.001585,0.002696,-0.001463,0.004285,0.005170,0.000711,-0.005126,-0.004758,-0.004914,-0.002335
0.007566,0.010018,0.000081,0.015855,0.004921,-0.000053,-0.003406,-0.000275,0.001719,0.000001,0.000658,0.003387,0.000904,-0.004958,-0.007315,-0.003018,-0.000178
0.004441,0.004527,0.000308,0.010683,0.006932,0.000168,-0.000587,0.000148,0.000473,0.001298,-0.000081,0.001777,0.001337,-0.002192,-0.007027,-0.001099,0.000594
0.002125,0.000479,0.000897,0.004947,0.006892,0.000508,0.000409,0.000941,-0.000438,0.003809,-0.001151,0.000124,0.002451,0.000001,-0.003887,0.000015,0.002350
0.000019,-0.000419,0.001249,0.000898,0.004155,0.002576,0.003315,0.001953,-0.002710,0.003584,-0.003454,-0.001520,0.001272,0.002676,-0.000085,0.001779,0.003834
-0.001356,-0.002798,0.000652,-0.000346,0.000647,0.006916,0.005360,0.002914,-0.003866,0.002495,-0.005302,-0.005332,-0.000006,0.005614,0.003401,0.006402,0.004070
-0.003585,-0.006164,-0.000105,-0.003666,-0.000330,0.008644,0.004045,0.002345,-0.004237,0.000375,-0.003791,-0.007964,-0.002283,0.006301,0.009153,0.008862,0.003049
-0.004040,-0.006899,-0.000845,-0.006614,-0.003936,0.009513,0.001453,0.000040,-0.004549,-0.000318,-0.001389,-0.009574,-0.004709,0.007004,0.008352,0.009517,0.001303
-0.003389,-0.003569,-0.002498,-0.003019,-0.007947,0.008192,-0.000001,-0.001880,-0.005106,-0.002897,-0.000000,-0.009287,-0.002790,0.007020,0.003310,0.009074,0.000007
-0.003316,-0.000199,-0.003853,0.000233,-0.009702,0.004936,-0.001318,-0.005761,-0.005610,-0.004573,0.000680,-0.006214,-0.000083,0.005958,-0.000000,0.006817,-0.001000
-0.002992,0.001308,-0.005634,0.004281,-0.009698,0.000855,-0.003286,-0.008966,-0.006039,-0.003854,0.000324,-0.001153,0.000670,0.003339,-0.002401,0.003800,-0.002546
-0.003359,0.002034,-0.007083,0.008859,-0.008130,-0.000442,-0.003895,-0.011355,-0.006217,-0.001301,-0.000015,0.001002,0.002479,0.000998,-0.006376,0.000612,-0.002939
-0.003340,0.002560,-0.007127,0.011534,-0.005981,-0.005461,-0.003108,-0.013000,-0.006618,-0.000044,-0.000534,0.007343,0.004528,-0.000000,-0.008303,-0.000590,-0.002375
-0.003736,0.004555,-0.005618,0.011472,-0.004415,-0.009122,-0.000727,-0.013876,-0.006869,0.000089,-0.002448,0.012275,0.004649,-0.000570,-0.005298,-0.003291,-0.001142
-0.003786,0.007293,-0.002478,0.009975,-0.002780,-0.010641,0.000303,-0.012042,-0.005900,0.000060,-0.005994,0.012566,0.003551,-0.002653,-0.000356,-0.003736,-0.000064
-0.003242,0.007694,-0.000066,0.007077,-0.000847,-0.010040,0.002793,-0.006882,-0.003897,-0.000524,-0.008257,0.009237,0.001048,-0.007123,0.001898,-0.004044,0.000478
-0.002016,0.006020,0.001816,0.003996,-0.000010,-0.006712,0.004424,-0.001651,-0.001829,-0.003140,-0.010163,0.003375,-0.000082,-0.010208,0.006088,-0.004359,0.001618
-0.000128,0.005219,0.005441,0.002838,0.000105,-0.003555,0.004508,0.000228,-0.000102,-0.006815,-0.010496,-0.000170,-0.001561,-0.011567,0.007576,-0.004570,0.001327
0.000782,0.005842,0.008585,0.003841,0.000000,-0.001340,0.004161,0.003338,0.000585,-0.009116,-0.010416,-0.006257,-0.001613,-0.011198,0.005244,-0.004115,0.000155
0.002968,0.006848,0.009779,0.006494,-0.000546,-0.000219,0.003458,0.006074,0.001809,-0.006998,-0.008586,-0.013554,-0.001757,-0.010146,0.002480,-0.000268,-0.000309
0.004632,0.004895,0.009262,0.010230,-0.001303,0.000785,0.001999,0.006551,0.002678,-0.001607,-0.005839,-0.017250,-0.002288,-0.007649,0.000719,0.001190,-0.001323
0.005611,0.001294,0.007335,0.012210,-0.002075,0.000283,0.000230,0.005071,0.002977,0.000279,-0.002018,-0.017380,-0.003035,-0.003934,-0.000082,0.005349,-0.002302
0.006053,-0.000013,0.004464,0.009283,-0.003606,-0.000451,-0.000209,0.001571,0.002337,0.004205,-0.000004,-0.014267,-0.004144,-0.000316,-0.001366,0.010386,-0.002596
0.005801,-0.000450,0.001761,0.004844,-0.005086,-0.003037,-0.000992,-0.000239,0.000820,0.009397,0.001075,-0.008266,-0.004927,0.001890,-0.000216,0.015161,-0.001684
0.003934,-0.001742,0.000033,0.000346,-0.005605,-0.005435,-0.001452,-0.002952,-0.000055,0.010761,0.002416,-0.001488,-0.005581,0.005229,0.000745,0.019825,-0.000324
0.000590,-0.005537,-0.001461,-0.002263,-0.005345,-0.006953,-0.002326,-0.005407,-0.001581,0.007762,0.001922,0.001553,-0.005579,0.007456,0.003592,0.021470,0.000269
-0.000688,-0.009841,-0.003261,-0.010345,-0.004332,-0.008732,-0.002613,-0.005602,-0.003155,0.002439,0.001442,0.007554,-0.004622,0.008083,0.006284,0.018340,0.001730
-0.003428,-0.009529,-0.003858,-0.017612,-0.002779,-0.010381,-0.001583,-0.003591,-0.003912,-0.000193,0.001091,0.011801,-0.003023,0.006728,0.007789,0.010577,0.002816
-0.005631,-0.003091,-0.003841,-0.020775,-0.001160,-0.009163,-0.000181,-0.000911,-0.004196,-0.003968,0.001530,0.012876,-0.000690,0.003938,0.008737,0.003855,0.002842
-0.006584,0.000001,-0.003805,-0.017601,0.000054,-0.003703,0.000033,0.000091,-0.003762,-0.006687,0.002352,0.011940,0.000469,0.001157,0.009727,0.000005,0.002086
-0.005885,0.002223,-0.003268,-0.011317,0.001900,0.000041,0.000045,0.002406,-0.002655,-0.006564,0.003905,0.008093,0.003561,-0.000095,0.007893,-0.003089,0.000726
-0.002565,0.006873,-0.002129,-0.005216,0.004300,0.003968,0.000080,0.005234,-0.001078,-0.004718,0.005337,0.003538,0.006226,-0.003030,0.003737,-0.009683,-0.000005
0.000028,0.012532,-0.000744,-0.000669,0.005390,0.009395,0.000288,0.006083,-0.000138,-0.001917,0.005202,0.000372,0.007053,-0.006009,0.000156,-0.016380,-0.000689
0.003613,0.015345,0.000010,0.000698,0.005782,0.013691,0.000917,0.006037,0.000092,-0.000252,0.003676,-0.000789,0.006363,-0.007834,-0.002102,-0.018144,-0.001493
0.008474,0.012658,0.000133,0.004469,0.005370,0.014656,0.001442,0.004824,0.000593,0.000292,0.001546,-0.000911,0.003944,-0.008332,-0.007048,-0.016675,-0.001532
0.011739,0.005335,0.000302,0.005865,0.003923,0.009914,0.001713,0.002903,0.000924,0.001638,0.000147,-0.000224,0.001273,-0.006880,-0.012123,-0.012626,-0.000805
0.013680,0.000308,0.000456,0.005986,0.001855,0.002220,0.001787,0.001062,0.001418,0.001446,-0.000104,0.000108,-0.000281,-0.004334,-0.015631,-0.007347,-0.000015
0.013952,-0.000680,0.000074,0.005593,0.000198,-0.000132,0.001665,0.000153,0.001836,0.001316,0.000008,0.001321,-0.003316,-0.001095,-0.015549,-0.001482,0.000371
0.011619,-0.002161,-0.000493,0.005516,-0.000018,-0.003927,0.000772,-0.000027,0.002235,0.001358,0.000870,0.004328,-0.005461,0.000390,-0.011715,0.000382,0.001100
0.008200,-0.002003,-0.001931,0.004342,-0.000510,-0.006804,0.000008,0.000025,0.002732,0.001535,0.003654,0.006095,-0.005172,0.004514,-0.006378,0.005229,0.000917
0.002530,-0.000429,-0.002938,0.001723,-0.000238,-0.005083,-0.000829,0.000522,0.003599,0.001671,0.005520,0.005841,-0.003541,0.008191,-0.001397,0.008694,0.000315
0.000004,0.000050,-0.003598,0.000007,-0.000008,-0.000802,-0.003040,0.001018,0.003584,0.000405,0.005771,0.003293,-0.000975,0.009521,0.000526,0.007499,0.000003
-0.002383,0.000458,-0.002916,-0.001473,0.000412,0.001025,-0.003098,0.000938,0.002696,-0.000009,0.003895,0.000221,0.000168,0.008398,0.004231,0.004143,-0.000132
-0.005333,0.001019,-0.001933,-0.002555,0.001529,0.006756,-0.001641,0.001169,0.001787,-0.000564,0.000893,-0.000652,0.002365,0.005383,0.006860,0.000439,-0.000132
-0.007820,0.000345,-0.001225,-0.001287,0.001924,0.010376,-0.000585,0.001544,0.000949,-0.000490,-0.000267,-0.003068,0.005710,0.002311,0.006811,-0.000865,0.000064
-0.008836,-0.000484,-0.000114,-0.000013,0.001391,0.008605,-0.000003,0.001504,0.000301,-0.000301,-0.003708,-0.005877,0.006122,0.000166,0.004383,-0.003902,0.000796
-0.009036,-0.003716,0.000577,0.001288,0.000644,0.005439,0.000580,0.000776,0.000002,0.000026,-0.007492,-0.007622,0.005749,-0.000904,0.001753,-0.005735,0.001899
-0.008893,-0.006175,0.001710,0.005410,0.000228,0.001799,0.001801,-0.000002,-0.000261,0.001037,-0.009769,-0.007304,0.003984,-0.002560,0.000007,-0.006053,0.002876
-0.006301,-0.007138,0.002914,0.008372,-0.000147,-0.000204,0.002614,-0.000424,-0.000307,0.003156,-0.008167,-0.005216,0.001540,-0.001349,-0.001387,-0.004507,0.002532
-0.005443,-0.007755,0.003155,0.007811,-0.000616,-0.003730,0.002392,-0.000823,-0.000000,0.003793,-0.006705,-0.001600,-0.000058,-0.000040,-0.003601,-0.002143,0.001032
-0.002182,-0.008904,0.000245,0.003697,-0.000467,-0.004099,0.000869,-0.000317,0.000147,0.000501,-0.001910,0.000020,-0.001706,0.000906,-0.004597,-0.000002,-0.000017
-0.000319,-0.011135,-0.001137,0.000029,-0.000006,-0.001217,-0.000060,-0.000008,0.000003,-0.000490,0.000261,0.001585,-0.004128,0.003785,-0.004736,0.001977,-0.001650
0.001640,-0.011416,-0.004985,-0.002112,0.000292,0.000163,-0.001594,0.000238,-0.000032,-0.003338,0.004232,0.004144,-0.006145,0.006584,-0.003229,0.004699,-0.004240
0.005213,-0.010092,-0.009654,-0.005659,0.000743,0.002822,-0.004123,0.002118,0.000014,-0.006280,0.009260,0.006080,-0.006597,0.008297,-0.000922,0.006976,-0.005656
0.008457,-0.009470,-0.011527,-0.007754,0.001246,0.004414,-0.006082,0.005128,0.000331,-0.007986,0.012200,0.006214,-0.006067,0.008096,-0.000054,0.008814,-0.005635
0.009519,-0.008969,-0.009409,-0.008245,0.001751,0.003018,-0.005909,0.007029,0.000825,-0.005784,0.012283,0.004023,-0.003977,0.005582,0.000250,0.009157,-0.004123
0.008162,-0.004326,-0.003524,-0.007986,0.002078,-0.000002,-0.003421,0.006356,0.001101,-0.000743,0.009098,0.000645,-0.001856,0.001682,0.000474,0.006911,-0.000984
0.006423,0.000110,0.000039,-0.008202,0.001141,-0.004916,-0.000774,0.003546,0.001568,0.002084,0.003023,-0.000748,-0.000080,-0.000002,0.000248,0.003491,0.000470
0.002012,0.004918,0.005576,-0.008783,0.000125,-0.015512,0.000288,0.000533,0.002449,0.008825,-0.000134,-0.003364,0.000374,-0.002341,0.000006,0.000432,0.003870
-0.000010,0.011795,0.012220,-0.009768,-0.000048,-0.023701,0.003237,-0.000163,0.003285,0.012956,-0.003433,-0.005783,0.002959,-0.007022,-0.000195,-0.000403,0.007043
-0.003477,0.017332,0.013786,-0.010245,-0.000460,-0.026522,0.005549,-0.001436,0.003190,0.014068,-0.006588,-0.006453,0.004344,-0.008785,-0.000487,-0.002272,0.008401
-0.006689,0.021131,0.010401,-0.008690,-0.001182,-0.020824,0.004195,-0.003210,0.002106,0.010669,-0.006428,-0.005982,0.003950,-0.007656,0.000016,-0.004699,0.007654
-0.008323,0.020935,0.005238,-0.004257,-0.002030,-0.008397,0.001597,-0.002819,0.000475,0.004675,-0.004484,-0.004536,0.001826,-0.005633,0.001365,-0.006836,0.005216
-0.008361,0.012216,0.001291,-0.000355,-0.002007,-0.000037,0.000161,-0.002577,-0.000024,0.000155,-0.002050,-0.002237,0.000063,-0.003477,0.003285,-0.008279,0.001925
-0.007510,0.000848,-0.000079,0.001589,-0.001430,0.008064,-0.000058,-0.002491,-0.000911,-0.003024,-0.000359,-0.000758,-0.001183,-0.001657,0.004441,-0.008371,-0.000029
-0.007250,-0.003917,-0.001828,0.005962,-0.000832,0.020231,-0.000194,-0.002737,-0.002808,-0.008975,0.000012,-0.000032,-0.005022,-0.000540,0.004380,-0.008554,-0.002170
-0.006352,-0.013728,-0.001743,0.007571,-0.000602,0.023337,-0.000087,-0.003114,-0.004291,-0.011738,-0.000061,-0.000030,-0.009070,0.000011,0.002707,-0.007785,-0.003498
-0.005488,-0.019836,-0.000576,0.005592,-0.000399,0.017650,0.000142,-0.003742,-0.003802,-0.011923,-0.001575,0.000136,-0.011631,0.000440,0.000478,-0.006199,-0.003491
-0.003985,-0.017625,-0.000095,0.002392,-0.000004,0.008690,0.001680,-0.004003,-0.002105,-0.009738,-0.003478,0.000319,-0.010370,0.000406,-0.000585,-0.003103,-0.003042
-0.002113,-0.007962,-0.000080,0.000611,0.000014,0.000832,0.003618,-0.003941,-0.000856,-0.005218,-0.005030,0.001115,-0.005066,0.000826,-0.004217,-0.000043,-0.002445
-0.000003,-0.000228,-0.000573,0.000379,-0.000084,-0.001720,0.002509,-0.003067,-0.000144,-0.002542,-0.005213,0.001776,-0.000131,0.002257,-0.007093,0.001448,-0.002238
0.002070,0.005405,-0.001592,0.001756,-0.000725,-0.007487,0.000068,-0.001016,0.000000,-0.000586,-0.003755,0.002274,0.002786,0.004066,-0.007070,0.003735,-0.002449
0.007348,0.017115,-0.001798,0.004186,-0.001557,-0.008961,-0.001045,0.000001,0.000159,0.000182,-0.001190,0.002606,0.010525,0.004718,-0.004543,0.004452,-0.003451
0.014133,0.022883,-0.000901,0.007599,-0.002065,-0.004869,-0.003272,0.000669,0.000243,0.002079,0.000134,0.001871,0.017034,0.003734,-0.001496,0.005056,-0.005656
0.018348,0.020280,-0.000002,0.008314,-0.002185,-0.000109,-0.005458,0.001181,0.000108,0.002656,0.001938,0.000698,0.017124,0.000829,0.000177,0.005292,-0.006922
0.019551,0.010799,0.001156,0.005378,-0.001963,0.002311,-0.006830,0.001792,0.000099,0.001527,0.004699,-0.000161,0.010997,-0.000310,0.003294,0.005589,-0.006252
0.017092,0.001786,0.003575,0.001039,-0.000856,0.006452,-0.006755,0.002251,0.000505,0.000471,0.006494,-0.001165,0.003416,-0.003350,0.007607,0.005232,-0.004335
0.011628,-0.000346,0.005743,-0.000636,0.000018,0.007884,-0.004650,0.001246,0.001324,0.000160,0.006769,-0.002807,-0.000063,-0.007574,0.009945,0.004332,-0.001894
0.003803,-0.003210,0.007263,-0.006378,0.001280,0.005592,-0.001520,-0.000006,0.001913,0.000743,0.004833,-0.003155,-0.004671,-0.010989,0.008749,0.003243,-0.000011
-0.000028,-0.004341,0.008024,-0.010366,0.002977,0.001861,-0.000003,-0.001433,0.002022,0.000783,0.001639,-0.000945,-0.009926,-0.011187,0.004674,0.001261,0.001335
-0.005903,-0.002720,0.006273,-0.007980,0.004061,0.000035,0.000975,-0.003450,0.001611,0.000629,0.000010,0.000247,-0.011834,-0.008178,0.001019,0.000145,0.004397
-0.012111,-0.000764,0.003219,-0.003325,0.003659,-0.001149,0.002432,-0.005120,0.000583,0.000489,-0.001300,0.002348,-0.009628,-0.003641,-0.000265,-0.000675,0.006112
-0.014024,0.000092,0.000344,-0.000052,0.002826,-0.004304,0.003795,-0.006207,-0.000014,0.000924,-0.004353,0.004736,-0.005737,-0.000084,-0.003815,-0.002701,0.006448
-0.014349,0.000374,-0.000963,0.002097,0.001726,-0.004485,0.004546,-0.006078,-0.000907,0.000283,-0.007842,0.005579,-0.002908,0.001890,-0.006456,-0.003425,0.006507
-0.014213,-0.000745,-0.004909,0.006342,0.000388,-0.002930,0.004292,-0.004204,-0.001940,-0.000165,-0.009737,0.004526,-0.001445,0.005579,-0.007272,-0.003306,0.006541
-0.013539,-0.006806,-0.010258,0.008443,-0.000205,-0.000545,0.003331,-0.001209,-0.002334,-0.001708,-0.010228,0.002652,-0.000595,0.008329,-0.006207,-0.003173,0.006265
-0.012977,-0.014118,-0.013355,0.008129,-0.001474,0.000008,0.002907,0.000026,-0.002444,-0.002482,-0.009450,0.000265,-0.000133,0.010139,-0.004389,-0.003143,0.005290
-0.012852,-0.019907,-0.012228,0.005038,-0.002299,-0.000002,0.002434,0.001731,-0.002297,-0.001404,-0.008012,-0.001826,-0.000118,0.009886,-0.001821,-0.003238,0.004244
-0.012439,-0.022434,-0.006553,0.001944,-0.002625,-0.001163,0.001313,0.004147,-0.002068,-0.000448,-0.005429,-0.005562,0.000003,0.008270,-0.000053,-0.003466,0.002534
-0.011480,-0.020696,-0.001704,0.000141,-0.002473,-0.002444,0.000202,0.005427,-0.001717,-0.000097,-0.001586,-0.007220,0.000010,0.005045,0.001042,-0.003124,0.000989
-0.007420,-0.014844,0.000140,-0.001209,-0.002193,-0.001816,-0.000404,0.005438,-0.001233,-0.000036,0.000535,-0.007735,0.000683,0.002097,0.003030,-0.002633,0.000015
-0.001735,-0.005319,0.004223,-0.003618,-0.001142,-0.000021,-0.001161,0.004887,-0.000637,-0.000007,0.004076,-0.006925,0.002298,0.000170,0.004206,-0.000563,-0.000731
0.000589,0.000012,0.008711,-0.004826,-0.000097,0.000911,-0.000978,0.004161,-0.000101,0.000055,0.006810,-0.006155,0.003661,-0.000410,0.005097,0.000355,-0.001810
0.005675,0.005779,0.010509,-0.004543,0.000223,0.003414,-0.001442,0.003664,0.000098,0.000368,0.009228,-0.004358,0.004120,-0.002503,0.005355,0.002200,-0.002068
0.011977,0.012876,0.008996,-0.004741,0.000714,0.006934,-0.002318,0.002920,0.000943,0.000841,0.011227,-0.001039,0.003987,-0.004425,0.004701,0.004308,-0.002060
0.014976,0.016165,0.005703,-0.004840,0.000584,0.008991,-0.002310,0.001788,0.002184,0.002318,0.012200,0.000861,0.004087,-0.004163,0.002753,0.004366,-0.002377
0.013468,0.015028,0.001475,-0.005011,0.000133,0.006980,-0.001660,0.000574,0.002781,0.005054,0.011184,0.003891,0.003811,-0.003010,0.000729,0.003361,-0.002589
0.008899,0.011361,-0.000058,-0.003883,-0.000003,0.001667,-0.000711,-0.000010,0.002150,0.006987,0.008691,0.006339,0.003534,-0.001768,0.000001,0.000830,-0.003107
0.003002,0.005803,-0.002176,-0.001337,-0.000280,-0.000410,-0.000051,-0.000858,0.000620,0.007786,0.004635,0.006894,0.003476,-0.001129,-0.000553,-0.000234,-0.003729
-0.000001,0.001094,-0.005110,-0.000297,-0.000900,-0.005349,0.000014,-0.002602,-0.000000,0.007128,0.000524,0.005326,0.004075,-0.000542,-0.001360,-0.003233,-0.004342
-0.003390,-0.000207,-0.006630,0.000000,-0.000782,-0.007092,0.000146,-0.003815,-0.000548,0.004722,-0.001011,0.002269,0.004751,-0.000174,-0.001509,-0.006042,-0.004581
-0.008203,-0.002386,-0.007339,0.000369,-0.000162,-0.007287,0.000775,-0.003758,-0.001444,0.002012,-0.005407,0.000002,0.003983,0.000243,-0.000790,-0.007061,-0.003427
-0.008940,-0.003243,-0.005540,0.001956,0.000091,-0.005379,0.000510,-0.002294,-0.001464,0.000088,-0.008690,-0.002810,0.001030,0.000768,-0.000039,-0.006885,-0.001485
-0.005811,-0.002654,-0.001741,0.001732,0.000355,-0.002922,0.000016,-0.000763,-0.000377,-0.001176,-0.009662,-0.006878,-0.000522,0.001111,0.000565,-0.004659,-0.000020
-0.002417,-0.001681,-0.000000,0.000725,0.000151,-0.000739,-0.000450,0.000000,0.000104,-0.003074,-0.008544,-0.006105,-0.004144,0.001391,0.001436,-0.003497,0.000545
-0.000354,-0.000991,0.001041,0.000040,-0.000087,0.000014,-0.001450,0.001077,0.001380,-0.004745,-0.006156,-0.002893,-0.009028,0.001416,0.001522,-0.001038,0.002168
0.000059,-0.000294,0.002868,0.000025,-0.000559,0.000372,-0.001707,0.002753,0.002649,-0.007539,-0.002386,-0.000167,-0.013625,0.000981,0.001889,0.000008,0.002960
0.001352,-0.000446,0.005406,0.001352,-0.001109,0.000782,-0.001040,0.003322,0.002745,-0.009089,-0.000001,0.000635,-0.014790,0.000220,0.002100,0.000355,0.002387
0.002649,-0.000883,0.006057,0.003860,-0.001567,0.000783,-0.000225,0.002600,0.001695,-0.008697,0.001598,0.003406,-0.011311,-0.000002,0.002431,0.000109,0.000894
0.002592,-0.000859,0.004337,0.006718,-0.001531,0.002149,-0.000124,0.000691,0.000192,-0.006429,0.003409,0.005800,-0.004584,-0.000326,0.002768,-0.000061,-0.000047
0.000698,-0.000237,0.000928,0.008756,-0.000882,0.001096,-0.000046,-0.000091,-0.000382,-0.003613,0.003799,0.006225,-0.000085,-0.000153,0.002744,-0.000123,-0.001091
0.000001,0.000052,-0.000372,0.009262,-0.000063,0.000358,-0.000128,-0.001702,-0.001781,-0.000933,0.003637,0.003963,0.003022,-0.000028,0.001671,0.000007,-0.002211
