AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000100,-0.023533,-0.038903,-0.000147,-0.001159,0.012897,0.030369,-0.025711,-0.042010,-0.004267,-0.000449,0.000202,0.000141,0.038858,-0.003321,0.034007,0.047559
0.000246,-0.033233,-0.045851,-0.006212,0.000554,0.008627,0.025703,-0.021894,-0.042758,-0.010992,0.001251,0.008578,-0.001379,0.040333,-0.023648,0.029092,0.071577
0.002747,-0.039570,-0.046043,-0.006594,0.000201,-0.002838,0.021230,-0.016233,-0.037930,-0.012560,0.004089,0.026094,-0.000119,0.031412,-0.046455,0.016366,0.062635
0.005536,-0.031009,-0.058038,0.000011,-0.000650,-0.019159,0.012535,-0.014625,-0.029523,-0.001057,0.002652,0.026721,0.000356,0.015529,-0.060992,0.004229,0.042950
0.001330,-0.022921,-0.051354,-0.000376,-0.003496,-0.033300,0.005312,-0.011250,-0.021140,0.000889,0.001897,0.009094,0.000478,0.000806,-0.073059,0.000415,0.019251
-0.001667,-0.019072,-0.048840,-0.006989,-0.006542,-0.041993,0.000744,-0.010664,-0.016237,0.006376,-0.000623,0.000684,0.001962,-0.006480,-0.085165,-0.000192,0.001240
-0.004760,-0.028682,-0.042111,-0.001663,-0.015566,-0.040500,-0.004436,-0.014423,-0.008987,0.021923,-0.002485,0.000440,0.003522,-0.035583,-0.092577,-0.000038,-0.012717
-0.003492,-0.032801,-0.038815,0.000110,-0.026634,-0.041846,-0.024219,-0.017426,-0.002166,0.032900,-0.006551,0.000193,0.006426,-0.037563,-0.089620,-0.000018,-0.078751
-0.006964,-0.026553,-0.040631,-0.000137,-0.016122,-0.036883,-0.024395,-0.009549,-0.000030,0.043362,0.000250,0.001521,0.002723,-0.023238,-0.089952,0.000096,-0.075230
-0.013419,-0.016247,-0.041082,-0.010709,-0.003552,-0.027071,-0.013871,-0.000683,-0.000062,0.046689,0.012037,0.008898,0.000004,-0.001373,-0.090052,0.005405,-0.062085
-0.015455,-0.015353,-0.035269,-0.044521,0.002157,-0.013007,-0.002765,0.000975,-0.000423,0.041506,0.032243,0.031212,-0.003217,0.005990,-0.084324,0.012605,-0.044821
0.000112,-0.002056,-0.023480,-0.082487,0.009020,-0.013392,0.001096,0.011283,0.000248,0.041416,0.051195,0.056533,-0.004246,0.026746,-0.070250,0.014070,-0.035890
0.014100,0.003184,-0.007621,-0.082730,0.014206,-0.000235,0.007588,0.022326,-0.002477,0.059849,0.055997,0.076523,-0.008862,0.044550,-0.052204,0.010984,-0.011336
0.005557,0.009513,-0.000078,-0.071154,0.015697,0.002139,0.003239,0.031510,-0.002741,0.074088,0.057796,0.039806,-0.000610,0.034642,-0.034892,0.006749,0.000147
0.000438,0.008192,0.000040,-0.054952,0.014400,0.010580,0.001144,0.029215,-0.005497,0.073538,0.045448,0.009653,-0.001710,0.022044,-0.025746,0.004747,0.011824
0.000012,0.000041,0.000366,-0.020062,0.012153,0.030722,-0.000365,0.024685,-0.006366,0.064189,0.039948,0.004595,-0.000000,0.018265,-0.017456,-0.000868,0.021684
-0.000000,-0.007092,0.010124,-0.000704,0.000602,0.050596,-0.009926,0.023021,-0.007319,0.056788,0.028909,0.001045,-0.000763,0.011361,-0.006272,-0.010283,0.017960
-0.001472,-0.008276,0.018727,0.019537,0.001104,0.042100,-0.022764,0.022918,-0.002999,0.054358,0.011779,-0.006225,-0.000002,-0.000005,-0.004397,-0.018036,0.022521
-0.011777,-0.011686,0.018326,0.044986,-0.000321,0.022549,-0.026083,0.022416,-0.003007,0.026110,0.002492,-0.026488,0.000432,-0.005117,-0.010869,-0.011463,0.009826
-0.015913,-0.012825,0.018168,0.054938,0.000015,0.018944,-0.016215,0.008940,-0.002831,0.003040,0.006333,-0.015287,0.001585,-0.000103,-0.019960,-0.003037,0.000811
-0.011017,-0.002808,0.009545,0.046611,0.000043,0.014847,-0.005496,0.000637,-0.000074,0.000048,0.013764,-0.002814,0.003874,0.004395,-0.026572,-0.006892,-0.004996
-0.003275,0.009767,0.008315,0.032808,0.000240,0.003697,-0.000380,0.000575,0.000018,0.004307,0.017261,0.002000,-0.000740,0.012349,-0.016187,-0.009984,-0.009855
-0.012518,0.021725,0.002574,0.016466,0.000831,0.000365,-0.000087,0.000358,0.000712,0.005573,0.012152,0.000516,-0.000156,0.009372,-0.016964,-0.000718,-0.008850
-0.025024,0.025296,-0.002950,0.002238,0.001706,0.003004,0.002437,-0.003806,0.001932,0.010692,0.008669,0.002257,-0.008346,0.009713,-0.023077,0.002490,-0.009935
-0.017265,0.024706,-0.024046,-0.000093,0.005727,0.005244,0.009686,-0.014615,0.000521,0.021278,0.010174,0.014972,-0.004351,0.017560,-0.013288,0.003247,-0.008552
-0.000399,0.022039,-0.033764,0.000160,0.002720,0.010498,0.008000,-0.018501,0.002498,0.032151,0.037323,0.030527,-0.004506,0.040077,0.005467,-0.004218,-0.018762
0.004869,0.024625,-0.033719,0.000896,0.006338,0.012448,0.006006,-0.018995,0.009574,0.041234,0.053710,0.022952,-0.000389,0.042030,0.025587,-0.018198,-0.014671
0.006982,0.020661,-0.033333,0.010053,0.002023,0.010181,0.002958,-0.016175,0.010277,0.026028,0.059346,0.012519,0.000761,0.035742,0.042371,-0.020361,-0.017483
0.022528,0.016229,-0.024544,0.026116,0.004054,0.026598,0.004021,-0.016879,0.009095,0.009015,0.073232,0.009788,0.005598,0.043511,0.057152,-0.017029,-0.017803
0.023541,0.008763,-0.017728,0.028710,0.003606,0.049098,0.004842,-0.015238,0.006273,0.002177,0.076923,0.005817,0.017885,0.045607,0.067334,-0.029161,-0.015592
0.021243,0.005507,-0.009409,0.024860,0.002636,0.028294,0.001591,-0.008664,0.005660,0.002608,0.066999,0.000979,0.013712,0.035153,0.069170,-0.040916,-0.011127
0.013994,0.002148,-0.004184,0.017417,0.001072,0.008996,-0.000837,-0.002654,0.004135,-0.001820,0.044022,-0.003604,0.008630,0.020214,0.044465,-0.027418,-0.005553
0.005421,0.000928,-0.001807,0.007943,-0.000075,0.003886,-0.000361,-0.001146,0.003485,-0.002896,0.019202,-0.001557,0.002940,0.008731,0.016092,-0.011131,-0.002399
