AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002412,-0.004718,-0.001247,0.006118,-0.002286,-0.004500,-0.000866,-0.005362,-0.003663,0.000975,-0.001526,0.003043,0.001128,0.004837,0.001052,0.005011,0.000308
0.004229,-0.004253,-0.002212,0.004118,-0.003193,-0.005570,-0.002293,-0.007098,-0.004808,0.002365,-0.001764,0.001260,0.002618,0.005379,-0.000177,0.004671,-0.000571
0.005507,-0.002362,-0.002705,0.000893,-0.004010,-0.004283,-0.002465,-0.007580,-0.005335,0.003346,-0.000294,0.000421,0.003761,0.005421,-0.003442,0.002972,-0.001740
0.005989,0.000352,-0.001719,-0.002256,-0.004311,-0.001778,-0.001663,-0.006513,-0.005230,0.004055,0.001847,0.001657,0.004781,0.006231,-0.008931,0.001627,-0.003155
0.005759,0.003358,0.000637,-0.003386,-0.004230,0.000975,-0.000603,-0.004264,-0.004223,0.004821,0.004870,0.004700,0.005661,0.007450,-0.014926,-0.000139,-0.004100
0.004749,0.005448,0.002811,-0.002285,-0.003764,0.003801,0.000161,-0.001594,-0.003479,0.004884,0.007306,0.009069,0.007157,0.009272,-0.020393,-0.002508,-0.004041
0.003434,0.006652,0.004472,0.000654,-0.003474,0.004976,0.000382,0.001506,-0.003156,0.003614,0.008891,0.013004,0.008181,0.010890,-0.024914,-0.005409,-0.002986
0.002161,0.006759,0.005616,0.004747,-0.003339,0.006067,0.000204,0.004283,-0.002946,0.001374,0.009269,0.016413,0.008664,0.011824,-0.027345,-0.008896,-0.001469
0.000593,0.006278,0.005514,0.009058,-0.002945,0.005493,-0.000459,0.006378,-0.003298,-0.001182,0.008450,0.017633,0.008373,0.011505,-0.026333,-0.011746,0.000283
-0.001060,0.004507,0.004078,0.012329,-0.001926,0.003238,-0.001790,0.007663,-0.003625,-0.003468,0.006547,0.016363,0.007328,0.009537,-0.020839,-0.013626,0.002147
-0.001507,0.001631,0.001900,0.013569,0.000036,-0.000480,-0.003828,0.007302,-0.003253,-0.004760,0.003666,0.012493,0.005544,0.006048,-0.013182,-0.014088,0.003420
-0.001389,-0.000795,-0.001308,0.012379,0.002288,-0.002314,-0.004768,0.005796,-0.002181,-0.004723,0.001601,0.006206,0.002561,0.000978,-0.003669,-0.013313,0.003765
-0.001272,-0.002621,-0.004472,0.008015,0.004505,-0.002409,-0.004450,0.003754,-0.000625,-0.003397,-0.000366,0.000499,-0.001206,-0.003476,0.004790,-0.010098,0.002891
-0.001727,-0.004562,-0.006727,0.003149,0.006129,-0.001808,-0.003244,0.001460,0.001986,-0.001017,-0.001307,-0.003554,-0.005456,-0.006604,0.012200,-0.006260,0.001153
-0.002918,-0.006071,-0.008190,-0.001285,0.006988,-0.001334,-0.001653,-0.001124,0.004628,0.000889,-0.001608,-0.005507,-0.008068,-0.007596,0.017393,-0.002175,-0.000286
-0.003918,-0.007102,-0.008933,-0.004660,0.006881,-0.001840,-0.000191,-0.003326,0.006574,0.001853,-0.001351,-0.006289,-0.009321,-0.006864,0.019447,0.002234,-0.001148
-0.004166,-0.007107,-0.008145,-0.006343,0.005893,-0.002064,0.001190,-0.004467,0.007986,0.002524,-0.000892,-0.005962,-0.009352,-0.005357,0.018165,0.005477,-0.001778
-0.004711,-0.007357,-0.006646,-0.006088,0.004239,-0.002365,0.002158,-0.003629,0.008486,0.002495,0.000032,-0.005437,-0.008244,-0.003480,0.014865,0.007433,-0.002110
-0.005130,-0.007735,-0.004690,-0.005275,0.002149,-0.002556,0.002586,-0.001066,0.007936,0.001681,0.001076,-0.005369,-0.006479,-0.001799,0.011740,0.007877,-0.001879
-0.004481,-0.008138,-0.002404,-0.004528,0.000694,-0.004024,0.002502,0.001719,0.006865,0.000738,0.001496,-0.005964,-0.004054,-0.000438,0.008446,0.006646,-0.001250
-0.002717,-0.007515,-0.000342,-0.002493,-0.000141,-0.004177,0.002094,0.004144,0.005477,0.000164,0.001543,-0.007522,-0.001388,-0.000237,0.006721,0.004870,-0.000485
-0.000522,-0.004801,0.000853,-0.001137,-0.000617,-0.002224,0.001511,0.005999,0.003851,0.000084,0.000896,-0.008197,0.000918,-0.000726,0.006061,0.004037,-0.000029
0.000955,-0.001392,0.001219,-0.000474,-0.000980,0.000098,0.000625,0.006712,0.002538,0.000305,-0.000050,-0.007669,0.001975,-0.001569,0.006946,0.003886,-0.000257
0.001148,0.001790,0.002162,-0.000630,-0.001230,0.001207,-0.000165,0.005976,0.001466,-0.000187,-0.000959,-0.005999,0.002303,-0.002246,0.008611,0.004509,-0.000706
0.000809,0.003724,0.002482,-0.001106,-0.001112,0.001016,-0.001134,0.003083,0.000917,-0.001298,-0.001517,-0.004358,0.002662,-0.002646,0.010205,0.006314,-0.000918
0.000702,0.005032,0.002900,-0.000903,-0.000643,0.000367,-0.001957,-0.001250,0.000849,-0.002160,-0.002111,-0.002873,0.002786,-0.003095,0.010561,0.008401,-0.001121
0.000001,0.004296,0.002988,0.000069,-0.000002,0.000203,-0.002647,-0.004651,0.001124,-0.002790,-0.002253,-0.001793,0.002893,-0.003027,0.009089,0.010014,-0.001278
-0.000556,0.001953,0.003255,0.000215,0.000356,0.000947,-0.002883,-0.006659,0.001402,-0.003183,-0.001745,-0.001393,0.002311,-0.002568,0.006468,0.010318,-0.001267
-0.000729,0.000244,0.002531,-0.000412,0.000432,0.000706,-0.001798,-0.006612,0.000994,-0.002723,-0.001669,-0.001481,0.001558,-0.001745,0.001997,0.006416,-0.000533
-0.000439,-0.001586,0.001904,-0.000174,0.000561,0.000376,-0.000622,-0.005735,0.000611,-0.001985,-0.001490,-0.001942,0.001161,-0.000879,-0.001725,0.002262,0.000273
0.000206,-0.002179,0.000943,0.000488,0.000554,0.000923,0.000433,-0.004104,0.000194,-0.001033,-0.001389,-0.002036,0.001101,-0.000153,-0.004471,-0.001494,0.001014
0.000787,-0.001526,-0.000439,0.000786,0.000335,0.001675,0.001068,-0.002038,-0.000260,-0.000022,-0.001442,-0.001713,0.000835,0.000366,-0.005853,-0.004497,0.001421
0.000892,-0.000427,-0.000905,0.000415,-0.000066,0.001820,0.001503,0.000146,-0.000860,0.000609,-0.001482,-0.000885,0.000143,0.000604,-0.005897,-0.006220,0.001446
0.000732,0.000433,-0.001196,-0.000226,-0.000355,0.001264,0.001526,0.001405,-0.001098,0.000808,-0.001284,-0.000348,-0.000248,0.000611,-0.004790,-0.006402,0.001306
0.000606,0.001182,-0.001111,-0.000439,-0.000433,0.000401,0.001245,0.001367,-0.001001,0.000771,-0.001045,-0.000033,-0.000391,0.000305,-0.003053,-0.005126,0.000977
0.000259,0.001079,-0.000801,-0.000126,-0.000269,-0.000125,0.000673,0.000853,-0.000613,0.000517,-0.000668,0.000080,-0.000157,0.000080,-0.001390,-0.002822,0.000530
