AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.076158,-0.042864,0.000919,-0.059877,0.012261,-0.012002,0.030563,0.033829,-0.004376,0.014372,0.019493,0.020254,-0.011051,0.010309,-0.024886,-0.039967,0.026904
-0.078072,-0.040324,0.001921,-0.054154,0.010276,-0.014765,0.028845,0.036758,-0.005737,0.013721,0.015535,0.022230,-0.012930,0.009519,-0.021494,-0.036663,0.025837
-0.079005,-0.041241,0.002535,-0.047931,0.008088,-0.012412,0.026287,0.038850,-0.008620,0.010996,0.012154,0.020764,-0.014136,0.008894,-0.011359,-0.028166,0.024590
-0.079141,-0.041286,0.003222,-0.041172,0.004300,-0.010535,0.019839,0.038168,-0.018396,0.005562,0.010103,0.019138,-0.013548,0.021297,-0.002063,-0.019320,0.022882
-0.075821,-0.035834,0.004173,-0.035062,0.000361,-0.009588,0.013290,0.036676,-0.027670,-0.000210,0.007932,0.019531,-0.009975,0.032768,0.002652,-0.010899,0.018569
-0.070689,-0.028684,0.005166,-0.028793,-0.003238,-0.009315,0.007103,0.034619,-0.036279,-0.006027,0.006593,0.018401,-0.006798,0.043103,0.007340,-0.002648,0.014004
-0.064276,-0.021295,0.005999,-0.023090,-0.006150,-0.008175,0.001662,0.032055,-0.043922,-0.011785,0.005289,0.016999,-0.003663,0.051433,0.012514,0.002154,0.010007
-0.059558,-0.016574,0.007827,-0.016337,-0.007968,-0.005267,-0.002482,0.029117,-0.050377,-0.017118,0.006351,0.015545,0.000356,0.058494,0.017110,0.007129,0.006426
-0.055742,-0.012619,0.009450,-0.009047,-0.008396,-0.002219,-0.005675,0.027987,-0.055797,-0.021153,0.007154,0.013949,0.004310,0.064396,0.019965,0.008417,0.003536
-0.053176,-0.010124,0.010106,-0.004345,-0.008326,-0.000678,-0.007358,0.026566,-0.060372,-0.024474,0.008801,0.012373,0.007412,0.069156,0.022114,0.009013,0.001829
-0.051104,-0.008805,0.011263,-0.000604,-0.007799,-0.000049,-0.009070,0.026057,-0.064492,-0.027127,0.010958,0.010189,0.010100,0.072816,0.024149,0.009374,0.000163
-0.049071,-0.007557,0.012621,0.001218,-0.006907,-0.001368,-0.010737,0.026677,-0.067883,-0.028297,0.013061,0.007342,0.012563,0.074943,0.026529,0.010534,-0.001426
-0.046665,-0.005713,0.013956,0.002176,-0.005450,-0.003692,-0.012359,0.026920,-0.070499,-0.029073,0.014812,0.004448,0.014860,0.076764,0.027649,0.010562,-0.003058
-0.043339,-0.002873,0.015733,0.003305,-0.003942,-0.004703,-0.013851,0.026644,-0.072415,-0.029548,0.015858,0.001304,0.016915,0.078071,0.028305,0.011175,-0.004392
-0.039309,0.000416,0.015627,0.004452,-0.002672,-0.005253,-0.014980,0.026379,-0.073849,-0.029921,0.016595,-0.002245,0.018615,0.078691,0.028656,0.011913,-0.005789
-0.034596,0.004478,0.015494,0.005563,-0.002101,-0.004763,-0.015507,0.025298,-0.074668,-0.029784,0.017176,-0.005871,0.019495,0.078586,0.028643,0.012521,-0.007366
-0.029337,0.008728,0.014733,0.007073,-0.001467,-0.004354,-0.015986,0.023604,-0.074728,-0.029331,0.018515,-0.007772,0.019691,0.077535,0.028405,0.012588,-0.008940
-0.023468,0.012825,0.014140,0.008267,-0.001041,-0.004054,-0.016901,0.021580,-0.073875,-0.028300,0.019846,-0.009672,0.019877,0.075552,0.027363,0.012757,-0.009942
-0.016773,0.015607,0.013668,0.009391,-0.000717,-0.004324,-0.017285,0.019367,-0.072141,-0.026326,0.020909,-0.011118,0.019947,0.072649,0.026010,0.013009,-0.010368
-0.010160,0.019069,0.012757,0.010303,-0.000309,-0.004343,-0.017582,0.016855,-0.069447,-0.024097,0.021833,-0.012079,0.019070,0.069143,0.024398,0.012862,-0.010596
-0.003722,0.022316,0.010390,0.011132,-0.000185,-0.004473,-0.018336,0.013911,-0.065785,-0.022201,0.023273,-0.012547,0.017804,0.064981,0.023507,0.014094,-0.010698
0.001835,0.024911,0.007871,0.012234,-0.000518,-0.005013,-0.019103,0.010917,-0.061085,-0.020098,0.024297,-0.012216,0.016625,0.060408,0.022029,0.014062,-0.010503
0.006542,0.023862,0.005552,0.012196,-0.000764,-0.006219,-0.019952,0.007879,-0.055466,-0.017810,0.025101,-0.011971,0.015110,0.055698,0.020490,0.014016,-0.010390
0.009874,0.021611,0.003737,0.011893,-0.000880,-0.006786,-0.020813,0.004518,-0.049204,-0.015797,0.024790,-0.011109,0.013126,0.050454,0.017438,0.013152,-0.009904
0.012572,0.018612,0.001970,0.011683,-0.001291,-0.008573,-0.020486,0.000589,-0.043168,-0.013451,0.024192,-0.009185,0.010995,0.045005,0.012952,0.012695,-0.009128
0.015764,0.016607,0.000194,0.010208,-0.002428,-0.010476,-0.020025,-0.003730,-0.036567,-0.010480,0.022234,-0.007069,0.008740,0.038779,0.007948,0.010541,-0.007630
0.017785,0.015029,-0.002212,0.009415,-0.003503,-0.015556,-0.018690,-0.007266,-0.029265,-0.007252,0.020117,-0.005103,0.006011,0.031692,0.002634,0.008761,-0.006047
0.018217,0.013230,-0.004777,0.009147,-0.004238,-0.018809,-0.016649,-0.008723,-0.021325,-0.002531,0.017163,-0.003487,0.002498,0.022529,-0.001417,0.006030,-0.003863
0.014643,0.007776,-0.006335,0.009096,-0.004292,-0.020744,-0.014137,-0.009513,-0.013477,0.001134,0.013309,-0.002341,-0.002484,0.010853,-0.003462,0.003610,-0.000483
0.010296,-0.000630,-0.008611,0.009355,-0.004519,-0.017188,-0.011961,-0.010042,-0.007015,0.003062,0.009796,-0.004355,-0.008377,-0.001878,0.000647,0.005943,0.003403
0.005314,-0.007359,-0.010329,0.008921,-0.006483,-0.013233,-0.012513,-0.013357,-0.008280,0.001991,0.007984,-0.006416,-0.013413,-0.001727,0.004728,0.008888,0.007420
0.002066,-0.008928,-0.010098,0.008130,-0.008621,-0.010400,-0.012615,-0.017274,-0.010408,0.000931,0.006263,-0.006382,-0.015465,-0.002834,0.004607,0.011109,0.009195
-0.000507,-0.009325,-0.009004,0.007418,-0.010046,-0.008218,-0.012211,-0.020608,-0.012725,-0.000203,0.004554,-0.005444,-0.017692,-0.003891,0.004780,0.012595,0.011110
-0.004881,-0.010770,-0.007816,0.007213,-0.010770,-0.003392,-0.011796,-0.023531,-0.014784,-0.001494,0.002703,-0.004313,-0.019694,-0.005370,0.005467,0.013831,0.012739
-0.009102,-0.013050,-0.006715,0.007595,-0.011260,0.002091,-0.011278,-0.025456,-0.016309,-0.003357,0.002274,-0.003374,-0.020566,-0.006691,0.006320,0.014863,0.013863
-0.012726,-0.014585,-0.005479,0.008386,-0.011352,0.007198,-0.010514,-0.026422,-0.017351,-0.004679,0.002304,-0.002811,-0.021185,-0.007511,0.007127,0.015601,0.014740
-0.016043,-0.016606,-0.004677,0.009040,-0.011599,0.010136,-0.009245,-0.027144,-0.018007,-0.006021,0.002280,-0.002792,-0.021919,-0.008171,0.007956,0.017469,0.015431
-0.018328,-0.017278,-0.004265,0.008745,-0.011356,0.011897,-0.008245,-0.027457,-0.018297,-0.007492,0.001561,-0.003142,-0.022434,-0.009011,0.009239,0.018645,0.015705
-0.021329,-0.018789,-0.003848,0.008416,-0.010427,0.013138,-0.007473,-0.026452,-0.018341,-0.008339,0.000900,-0.004652,-0.022729,-0.010385,0.010483,0.020405,0.015734
-0.024431,-0.020108,-0.002856,0.007406,-0.009287,0.013594,-0.006622,-0.024963,-0.018069,-0.008804,0.000476,-0.006081,-0.022518,-0.011755,0.010492,0.020738,0.015377
-0.027496,-0.022211,-0.001379,0.006487,-0.008055,0.014473,-0.005581,-0.023059,-0.017175,-0.008411,0.000276,-0.007273,-0.021022,-0.012842,0.010066,0.021161,0.014963
-0.030188,-0.024117,0.000116,0.004080,-0.006886,0.016081,-0.004183,-0.020654,-0.016203,-0.008006,0.000046,-0.007415,-0.019411,-0.013844,0.009690,0.021661,0.014125
-0.032017,-0.025195,0.001353,0.001881,-0.006214,0.017796,-0.002166,-0.018289,-0.015195,-0.007606,0.000574,-0.007573,-0.018241,-0.014598,0.009702,0.021808,0.012674
-0.033334,-0.027324,0.001836,0.001334,-0.005246,0.019703,-0.000206,-0.015662,-0.014169,-0.006919,0.001414,-0.007488,-0.017774,-0.015188,0.009788,0.020978,0.010889
-0.034255,-0.028216,0.002153,0.001812,-0.004487,0.021128,0.001151,-0.012842,-0.012947,-0.005683,0.001869,-0.007235,-0.017147,-0.015722,0.009246,0.019942,0.009478
-0.033618,-0.028506,0.003561,0.002566,-0.003773,0.022634,0.002463,-0.010619,-0.011612,-0.004327,0.001437,-0.007156,-0.016268,-0.016081,0.008481,0.018569,0.008261
-0.033650,-0.027033,0.004657,0.003321,-0.003188,0.024022,0.003005,-0.008450,-0.010290,-0.002886,0.000907,-0.007030,-0.015941,-0.016254,0.008078,0.018376,0.006873
-0.033467,-0.025440,0.005036,0.004422,-0.002705,0.024526,0.003256,-0.006285,-0.008912,-0.001879,0.002321,-0.006686,-0.015387,-0.016751,0.008582,0.017404,0.005205
-0.031528,-0.022915,0.004700,0.005493,-0.002759,0.022691,0.003519,-0.004001,-0.007394,-0.000965,0.004335,-0.006157,-0.014442,-0.016820,0.009316,0.016168,0.003557
-0.028246,-0.021908,0.004457,0.005740,-0.003418,0.019745,0.003484,-0.001380,-0.006129,-0.000496,0.006567,-0.005012,-0.012224,-0.016320,0.010263,0.014765,0.001320
-0.024678,-0.020138,0.004332,0.006006,-0.003966,0.017337,0.003189,0.001280,-0.004746,-0.001314,0.009166,-0.004070,-0.010469,-0.015467,0.011551,0.012713,-0.001210
-0.020791,-0.018243,0.004382,0.006277,-0.004436,0.011971,0.003063,0.002910,-0.004560,-0.002272,0.011155,-0.002431,-0.008211,-0.014515,0.011804,0.010890,-0.003598
-0.015503,-0.016130,0.004212,0.006764,-0.006236,0.007116,0.002511,0.002543,-0.004679,-0.004482,0.012985,-0.000847,-0.005813,-0.013489,0.012122,0.008040,-0.005551
-0.009888,-0.012453,0.004092,0.007650,-0.007940,0.001559,0.001907,0.001752,-0.004617,-0.006750,0.015101,0.000271,-0.003582,-0.012289,0.012730,0.005339,-0.007647
-0.004890,-0.008828,0.004016,0.009007,-0.009821,-0.001613,0.001659,0.000970,-0.004691,-0.008929,0.016518,0.001399,-0.002027,-0.010989,0.014730,0.002393,-0.010031
-0.001250,-0.008234,0.003303,0.009544,-0.011831,-0.004705,0.001349,-0.000214,-0.004713,-0.010849,0.017415,0.002932,-0.000559,-0.009298,0.017047,0.000217,-0.012329
0.001993,-0.007664,0.000696,0.011094,-0.013822,-0.007625,0.000639,-0.001285,-0.004831,-0.012656,0.018107,0.004230,0.000172,-0.007528,0.018316,-0.000740,-0.014095
0.005033,-0.005004,-0.001681,0.011867,-0.015895,-0.012753,0.000312,-0.003324,-0.005478,-0.014039,0.018764,0.005547,0.000631,-0.005927,0.018851,-0.001116,-0.015547
0.008478,-0.001985,-0.002492,0.013659,-0.017663,-0.017724,0.000426,-0.006131,-0.006697,-0.014963,0.018449,0.006843,0.000910,-0.005783,0.019094,-0.001935,-0.016570
0.012189,0.001947,-0.002346,0.015454,-0.018896,-0.020842,0.000606,-0.008694,-0.008085,-0.015282,0.017575,0.009613,0.000527,-0.005954,0.019449,-0.002805,-0.017220
0.013644,0.004471,-0.002483,0.016960,-0.019932,-0.020413,0.000829,-0.011217,-0.009382,-0.015594,0.016341,0.011963,0.000191,-0.006490,0.019347,-0.002534,-0.017300
0.014705,0.005707,-0.002039,0.018296,-0.020400,-0.019536,0.001377,-0.013091,-0.010736,-0.016733,0.014950,0.014012,0.000230,-0.006929,0.019115,-0.002203,-0.017429
0.015706,0.007551,-0.002678,0.019769,-0.020993,-0.017964,0.001939,-0.014392,-0.011875,-0.018433,0.013916,0.015060,0.000332,-0.007167,0.018906,-0.001996,-0.017281
0.016401,0.008724,-0.005086,0.021204,-0.021671,-0.017549,0.002163,-0.015554,-0.012907,-0.019873,0.012402,0.013614,-0.000439,-0.007414,0.018721,-0.001710,-0.017215
0.017681,0.011064,-0.007160,0.022174,-0.022131,-0.014935,0.002334,-0.016562,-0.013708,-0.021600,0.010187,0.012107,-0.001202,-0.007677,0.018584,-0.001882,-0.017092
0.019700,0.013692,-0.009227,0.023385,-0.021705,-0.011302,0.002547,-0.017364,-0.014386,-0.023438,0.007836,0.010149,-0.002721,-0.008092,0.018337,-0.001771,-0.016823
0.022037,0.018422,-0.011823,0.023021,-0.020399,-0.007204,0.002980,-0.017684,-0.014552,-0.025007,0.005775,0.008152,-0.004097,-0.008267,0.017735,-0.001941,-0.016537
0.023761,0.022308,-0.014460,0.022464,-0.018849,-0.004572,0.003108,-0.017565,-0.014016,-0.025161,0.003571,0.005791,-0.005009,-0.008116,0.016892,-0.002469,-0.015910
0.025412,0.025852,-0.016947,0.021303,-0.017239,-0.002098,0.002979,-0.017193,-0.012392,-0.024486,0.001397,0.004496,-0.005773,-0.008031,0.015151,-0.003666,-0.015812
0.026755,0.028823,-0.019842,0.019852,-0.015484,0.000471,0.003006,-0.016570,-0.010563,-0.023576,-0.001096,0.002902,-0.006511,-0.007739,0.014356,-0.004778,-0.016114
0.027785,0.029559,-0.022482,0.018832,-0.013344,0.001215,0.003239,-0.015431,-0.008553,-0.022129,-0.003496,-0.000041,-0.007577,-0.007794,0.012929,-0.005644,-0.016311
0.028957,0.029822,-0.024718,0.018834,-0.011051,0.001576,0.003330,-0.014082,-0.006148,-0.020321,-0.006176,-0.003359,-0.008938,-0.008058,0.011475,-0.005652,-0.016376
0.030172,0.031132,-0.024137,0.018601,-0.008571,0.002291,0.003614,-0.012693,-0.003539,-0.018184,-0.009444,-0.007520,-0.010372,-0.009088,0.009697,-0.005523,-0.016710
0.031237,0.032600,-0.023191,0.017543,-0.006029,0.002720,0.003651,-0.011454,-0.000862,-0.015803,-0.012671,-0.011741,-0.011907,-0.009916,0.008296,-0.005516,-0.016816
0.031705,0.033080,-0.022566,0.016306,-0.002910,0.002230,0.003637,-0.010046,0.002013,-0.013793,-0.015307,-0.015939,-0.013104,-0.011166,0.006732,-0.006487,-0.017515
0.032955,0.033385,-0.021948,0.013635,0.000705,0.000331,0.003566,-0.008397,0.005196,-0.011505,-0.017592,-0.020617,-0.014256,-0.012234,0.006068,-0.006844,-0.017955
0.035464,0.033913,-0.020760,0.012036,0.003773,-0.001240,0.003281,-0.006151,0.008014,-0.009515,-0.019495,-0.024397,-0.014201,-0.013129,0.005324,-0.007067,-0.019495
0.037392,0.034351,-0.018713,0.010406,0.006475,-0.000484,0.002994,-0.003585,0.010678,-0.007998,-0.020855,-0.028195,-0.014068,-0.013825,0.004847,-0.007282,-0.021347
0.038497,0.034279,-0.016552,0.009346,0.009089,-0.001274,0.002847,-0.000529,0.012174,-0.007120,-0.021857,-0.030953,-0.013010,-0.014197,0.004228,-0.006447,-0.023032
0.039627,0.033451,-0.014813,0.009040,0.010374,-0.001994,0.002642,0.001434,0.012865,-0.006993,-0.022582,-0.033381,-0.012234,-0.014132,0.003440,-0.007098,-0.024583
0.040687,0.033633,-0.013557,0.008571,0.011118,-0.004014,0.001640,0.002695,0.013430,-0.006811,-0.022422,-0.035407,-0.011224,-0.013729,0.002974,-0.008316,-0.025989
0.042511,0.034143,-0.012932,0.007069,0.011108,-0.005524,0.001169,0.003686,0.013466,-0.006198,-0.022405,-0.036909,-0.010335,-0.013161,0.003284,-0.009692,-0.027390
0.043582,0.034577,-0.011432,0.003842,0.010817,-0.006685,0.000735,0.004519,0.013439,-0.005229,-0.021767,-0.037939,-0.009240,-0.012584,0.004049,-0.011324,-0.028532
0.044263,0.034469,-0.009797,0.001506,0.010384,-0.007800,-0.000056,0.005191,0.013389,-0.004185,-0.021325,-0.038601,-0.009416,-0.011801,0.004286,-0.011835,-0.029336
0.044445,0.033301,-0.006946,-0.000229,0.009811,-0.011177,-0.001644,0.005674,0.012943,-0.002940,-0.019964,-0.038863,-0.009145,-0.010459,0.004208,-0.012184,-0.029641
0.044774,0.030958,-0.002753,-0.000264,0.009461,-0.014622,-0.003205,0.006017,0.012440,-0.001996,-0.019060,-0.038609,-0.008901,-0.009106,0.004185,-0.012867,-0.029445
0.044219,0.029246,0.001749,0.000616,0.009501,-0.016355,-0.004548,0.006480,0.011727,-0.000938,-0.017741,-0.037035,-0.008807,-0.007654,0.003972,-0.013349,-0.028999
0.042367,0.027183,0.005231,0.000943,0.009620,-0.016142,-0.005223,0.007224,0.010869,-0.000114,-0.016410,-0.035383,-0.008400,-0.006455,0.003518,-0.013118,-0.027673
0.040010,0.024719,0.008663,0.001142,0.010174,-0.016064,-0.004921,0.007869,0.009848,0.000286,-0.015771,-0.032872,-0.006636,-0.005356,0.002304,-0.012842,-0.025954
0.037148,0.021175,0.011254,0.001107,0.010298,-0.015924,-0.004573,0.008397,0.009485,0.000699,-0.014874,-0.030223,-0.004803,-0.004981,0.001330,-0.012417,-0.023931
0.034448,0.017072,0.012581,0.001180,0.010364,-0.016331,-0.005170,0.008811,0.009055,0.001149,-0.013264,-0.029059,-0.003520,-0.005312,0.000138,-0.011791,-0.021918
0.031178,0.012195,0.013848,0.002175,0.010228,-0.014367,-0.005672,0.008963,0.008530,0.001959,-0.011487,-0.028097,-0.001547,-0.005512,-0.001451,-0.010961,-0.019710
0.028748,0.007600,0.015055,0.003900,0.010139,-0.008826,-0.005964,0.008552,0.007994,0.002443,-0.009791,-0.026692,0.001266,-0.006113,-0.002862,-0.009753,-0.017282
0.025478,0.005194,0.014745,0.004556,0.010777,-0.002831,-0.005987,0.007742,0.007532,0.002785,-0.007963,-0.024311,0.004082,-0.007044,-0.004646,-0.008437,-0.014616
0.021622,0.001919,0.013698,0.004452,0.011354,0.002872,-0.006388,0.007049,0.007152,0.004445,-0.007348,-0.021290,0.005398,-0.007600,-0.007121,-0.007321,-0.011492
0.017361,-0.001683,0.012292,0.004602,0.012253,0.008690,-0.006862,0.006766,0.007834,0.006521,-0.006497,-0.017857,0.006645,-0.008540,-0.010103,-0.007016,-0.009157
0.012734,-0.005101,0.010421,0.002717,0.013128,0.013594,-0.007394,0.006813,0.008563,0.008448,-0.005675,-0.014651,0.008307,-0.009096,-0.012107,-0.006832,-0.006873
0.007380,-0.008250,0.008290,0.001436,0.013812,0.015403,-0.007464,0.006748,0.009260,0.010348,-0.004758,-0.011583,0.009977,-0.009786,-0.014375,-0.006542,-0.004391
0.002432,-0.009882,0.006111,0.000686,0.014168,0.016645,-0.007985,0.006573,0.009985,0.012036,-0.003582,-0.008700,0.011093,-0.009942,-0.016100,-0.005224,-0.001864
0.000325,-0.010039,0.005649,0.000515,0.015018,0.017664,-0.008386,0.007014,0.010938,0.014767,-0.003081,-0.007397,0.011843,-0.010855,-0.017578,-0.003883,0.000245
0.006383,-0.006557,0.005745,0.000825,0.016199,0.018117,-0.010432,0.007979,0.015169,0.018611,-0.004629,-0.009164,0.012414,-0.019485,-0.018357,-0.002721,0.006179
0.018121,0.002786,0.006074,0.003520,0.017487,0.016570,-0.012503,0.008369,0.020396,0.021799,-0.006042,-0.011359,0.012089,-0.031960,-0.018447,-0.002059,0.011063
0.030491,0.014519,0.006982,0.004801,0.018581,0.012964,-0.014376,0.007991,0.025771,0.024567,-0.008313,-0.016189,0.011108,-0.043457,-0.017736,0.000706,0.014386
0.042437,0.026396,0.008753,0.006676,0.019185,0.009242,-0.016656,0.007609,0.030591,0.026788,-0.010854,-0.020770,0.010087,-0.053962,-0.016521,0.003820,0.016319
0.051322,0.037329,0.010999,0.008488,0.019125,0.007939,-0.018493,0.006423,0.034454,0.028872,-0.013238,-0.024899,0.010074,-0.060288,-0.015144,0.006419,0.014986
0.048154,0.037031,0.013231,0.010729,0.018082,0.009075,-0.017811,0.006211,0.033728,0.028628,-0.015040,-0.024591,0.010489,-0.059466,-0.013691,0.009826,0.013506
0.043617,0.031893,0.013929,0.012342,0.015606,0.009270,-0.016039,0.005449,0.030789,0.028046,-0.014735,-0.023255,0.010328,-0.056543,-0.012820,0.009308,0.012115
0.039326,0.026848,0.014665,0.012172,0.011990,0.007621,-0.014707,0.003611,0.026250,0.026023,-0.013330,-0.021050,0.011291,-0.051220,-0.012137,0.008747,0.010725
0.037390,0.024508,0.013507,0.010676,0.008148,0.005537,-0.012460,0.001177,0.020864,0.022007,-0.011796,-0.018735,0.012822,-0.044831,-0.010915,0.008058,0.009341
0.035811,0.023346,0.012817,0.008130,0.004164,0.003703,-0.010205,-0.001597,0.014745,0.017577,-0.009582,-0.016789,0.014204,-0.038008,-0.009569,0.007575,0.007871
0.035057,0.020991,0.011543,0.007147,0.000122,0.001498,-0.008038,-0.004191,0.008895,0.013046,-0.008042,-0.014710,0.013806,-0.031223,-0.007984,0.007059,0.006349
0.034371,0.018155,0.011020,0.006321,-0.003857,-0.000755,-0.006353,-0.006278,0.002681,0.008493,-0.005986,-0.012739,0.013256,-0.023421,-0.006350,0.006514,0.005279
0.033824,0.015062,0.011395,0.006149,-0.007548,-0.003089,-0.004698,-0.007958,-0.003233,0.003916,-0.004363,-0.010875,0.012419,-0.015543,-0.004241,0.005748,0.004144
0.033017,0.012016,0.011907,0.006257,-0.010743,-0.005020,-0.003079,-0.009423,-0.008565,-0.000505,-0.001818,-0.009372,0.011535,-0.007427,-0.002081,0.004919,0.002585
