AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006463,-0.001451,0.011101,-0.025868,0.015004,0.018052,0.002489,0.029245,-0.005104,-0.001288,0.004490,0.010190,0.032685,0.008483,0.029032,0.000054,0.005537
-0.005420,0.003934,0.019702,-0.016195,0.010074,0.011120,0.014277,0.032445,-0.007371,0.007135,0.000960,0.004783,0.021762,0.011222,0.028952,0.001312,0.001965
-0.001304,0.008647,0.014222,-0.000371,0.001772,0.002772,0.012731,0.015609,-0.010233,0.016145,-0.002075,0.001332,0.006629,0.009971,0.015023,0.005465,0.001859
0.002261,0.013838,0.012331,0.004270,-0.000062,-0.002897,0.008646,0.000130,-0.013739,0.016825,-0.002799,0.003001,-0.002563,0.008791,0.002951,0.012752,0.001457
0.008549,0.007153,0.007689,0.022824,-0.003333,-0.032608,0.007361,-0.003731,-0.015970,0.016307,-0.004172,0.005670,-0.031914,0.009130,-0.000454,0.018386,0.002803
0.016635,0.000001,0.006259,0.039812,-0.007111,-0.037570,0.008811,-0.011089,-0.015943,0.009689,-0.001989,0.006569,-0.028728,0.008079,-0.015487,0.022787,0.006063
0.016850,-0.008285,0.005255,0.047870,-0.007684,-0.032833,0.008622,-0.013211,-0.019185,0.001947,-0.000006,-0.000271,-0.014726,0.004081,-0.032335,0.025870,0.008780
0.020046,-0.021686,0.000862,0.026799,-0.008333,-0.030983,0.005104,-0.012466,-0.021864,-0.000911,0.002198,-0.004781,-0.002245,0.000383,-0.032109,0.026306,0.011508
0.020348,-0.026940,0.000009,0.006529,-0.008537,-0.027832,-0.000852,-0.005091,-0.022340,-0.017555,0.002387,-0.004898,0.000875,-0.000026,-0.027465,0.024219,0.012834
0.017610,-0.007691,-0.000257,-0.002088,-0.009596,-0.026930,-0.008181,-0.000260,-0.020517,-0.029763,0.000390,-0.003269,0.005904,0.000422,-0.028697,0.015709,0.011703
0.001903,0.000108,-0.006233,-0.017485,-0.009188,-0.026916,-0.017036,0.005507,-0.016315,-0.037472,-0.000022,-0.000727,0.015091,0.003862,-0.028241,0.001196,0.008402
-0.001833,0.007904,-0.020946,-0.027385,-0.010258,-0.023301,-0.024212,0.007985,-0.013424,-0.040996,-0.001721,0.001633,0.020552,0.002185,-0.026915,-0.007062,0.005975
-0.011330,0.026803,-0.027518,-0.035551,-0.002286,-0.008629,-0.029025,0.005764,-0.013840,-0.045149,0.005958,0.011082,0.008563,0.000585,-0.021729,-0.032109,0.002838
-0.017616,0.037324,-0.030659,-0.033764,-0.000000,-0.000901,-0.028315,0.004960,-0.014859,-0.042882,0.021910,0.026959,0.000041,0.000141,-0.013680,-0.051428,0.000201
-0.023840,0.032770,-0.023615,-0.022267,-0.000049,0.000532,-0.019636,0.006253,-0.012714,-0.038205,0.021926,0.049242,-0.006443,0.000427,-0.012480,-0.051822,0.000004
-0.029857,0.019367,-0.013309,-0.004068,-0.000007,0.002909,-0.012540,0.011434,-0.011112,-0.028569,0.017169,0.055061,-0.007610,0.000730,-0.005396,-0.035455,-0.000033
-0.028697,0.001672,-0.000636,-0.000063,0.000142,0.003795,-0.005654,0.016613,-0.006931,-0.007060,0.006766,0.052759,-0.003024,0.000741,-0.000387,-0.019459,0.000534
-0.028777,-0.006627,0.003647,0.001674,0.000871,0.008686,-0.000351,0.013201,-0.002930,0.002017,0.006465,0.049395,0.000062,-0.000001,0.004228,-0.014431,0.002223
-0.026447,-0.014451,0.020539,0.003701,0.000213,0.015739,0.000215,0.005569,-0.000877,0.010335,0.000410,0.021885,0.000148,-0.002974,0.004603,-0.008652,0.003441
-0.028536,-0.019594,0.020165,0.010134,-0.000219,0.017538,0.000477,0.001360,-0.000534,0.017738,-0.000318,0.004279,0.000505,-0.004837,0.000063,-0.001297,0.003431
-0.018029,-0.014945,0.015300,0.017276,-0.002201,0.010133,0.003302,-0.000513,-0.002413,0.012144,-0.010845,0.000007,0.001555,-0.006791,0.000450,-0.000775,0.000412
-0.003707,-0.010329,0.011240,0.013972,-0.000009,0.009582,0.005919,-0.006773,-0.005994,0.011882,-0.003477,-0.004663,0.000537,-0.007160,0.000933,-0.000250,0.000215
0.002034,-0.002878,0.012739,0.005740,0.003458,0.008466,0.009824,-0.019347,-0.007675,0.005933,0.000616,-0.013692,0.001969,-0.007908,0.001307,-0.000013,-0.000645
0.008837,0.000667,0.011904,-0.002879,0.002069,0.004240,0.013029,-0.028331,-0.007234,0.002948,0.002931,-0.016405,0.002354,-0.003904,-0.003889,0.007381,-0.002261
0.018960,0.016781,0.009920,-0.009500,-0.000030,-0.011144,0.013381,-0.026807,-0.007182,-0.000413,0.002248,-0.009041,0.000188,0.000000,-0.008835,0.030629,-0.002997
0.032431,0.028745,0.014310,-0.015656,-0.000785,-0.037249,0.011513,-0.022438,-0.007229,0.000582,0.000103,-0.003775,-0.000153,0.004624,-0.013721,0.043744,-0.004250
0.034334,0.032642,0.017139,-0.011911,-0.001181,-0.025433,0.009876,-0.017430,-0.007489,0.004792,0.001314,-0.001228,0.000214,0.013205,-0.011865,0.042172,-0.004162
0.028511,0.020142,0.014123,-0.006654,-0.001437,-0.010204,0.000549,-0.020179,-0.006025,0.012963,-0.003781,-0.006603,0.000421,0.010671,-0.007303,0.034235,-0.003976
0.017358,0.007556,0.018884,-0.002655,-0.005317,-0.006045,-0.003005,-0.011213,-0.006419,0.024815,-0.008825,-0.006411,0.000358,0.006916,-0.008014,0.032359,-0.004726
0.009319,0.001800,0.014583,0.000138,-0.009614,-0.003669,-0.008939,-0.008986,-0.014575,0.027085,-0.011479,-0.000831,0.002096,0.002602,-0.006854,0.026513,-0.007748
0.005316,0.000415,0.012934,0.006664,-0.009940,-0.003234,-0.018476,-0.005480,-0.023303,0.031878,-0.001028,0.006240,0.003177,0.000393,-0.004331,0.028119,-0.008728
0.005058,0.001016,0.014676,0.021553,-0.009672,-0.001314,-0.029894,-0.006935,-0.023888,0.012528,0.002888,0.021521,0.014204,-0.001601,-0.000902,0.024250,-0.011291
0.002521,0.003347,0.014990,0.017552,-0.009699,0.000017,-0.038022,-0.004871,-0.021058,0.001831,0.012498,0.033992,0.029421,-0.008021,-0.006966,0.022237,-0.012903
0.003964,0.009999,0.005486,0.008922,-0.010930,-0.010166,-0.035163,-0.002558,-0.014835,-0.002725,0.024892,0.041832,0.031325,-0.011085,-0.013739,0.029703,-0.013662
0.007493,0.003005,0.000621,0.001313,-0.013482,-0.041411,-0.026920,-0.001171,-0.011061,-0.011131,0.035118,0.042141,0.028585,-0.012717,-0.019615,0.024376,-0.014023
0.011632,-0.000116,-0.000206,0.000786,-0.015785,-0.019591,-0.013586,0.000889,-0.007673,-0.010927,0.042683,0.030790,0.003494,-0.010411,-0.014330,0.027262,-0.007273
0.014145,-0.011501,-0.006951,0.000779,-0.015846,-0.002501,-0.000108,0.002683,-0.007953,-0.005761,0.043310,0.019204,-0.001170,-0.009428,-0.006941,0.024781,-0.001833
0.017056,-0.034975,-0.013915,0.003021,-0.014647,0.002499,0.008219,0.016482,-0.010143,-0.001404,0.037079,0.008234,-0.013466,-0.007152,-0.000956,0.011433,-0.002217
0.010426,-0.062306,-0.025578,0.004593,-0.011489,0.016940,0.023752,0.016634,-0.013859,0.000266,0.014244,0.000001,-0.023748,-0.004570,0.003308,0.001247,-0.001780
0.010446,-0.075007,-0.024319,0.021156,-0.005624,0.026640,0.029998,0.005314,-0.017966,0.009668,0.003825,-0.002411,-0.032022,0.000406,0.013491,0.000289,-0.001829
0.013409,-0.053741,-0.001740,0.041743,-0.000900,0.050810,0.011221,0.000195,-0.020870,0.007851,0.002005,-0.005405,-0.035968,0.005890,0.026052,0.000060,0.003650
0.013505,-0.016559,0.003607,0.055791,0.000923,0.071210,0.001115,-0.001184,-0.021793,0.012747,-0.000000,-0.008356,-0.025808,0.015360,0.026220,0.000538,0.017752
0.010494,-0.000121,0.009912,0.056973,0.009369,0.071122,-0.000220,-0.004282,-0.020549,0.015154,-0.002022,-0.008587,-0.003452,0.022707,0.017693,0.000095,0.032110
0.004743,0.006255,0.016101,0.049974,0.014903,0.037586,-0.003034,-0.011681,-0.018570,0.014659,-0.007189,-0.005103,0.010141,0.008580,0.004467,-0.006835,0.045912
0.000953,0.016500,0.027486,0.045351,0.019118,0.016806,-0.006968,-0.016033,-0.014984,0.004503,-0.013391,-0.003306,0.021038,0.001316,0.001125,-0.007535,0.058197
-0.001486,0.018952,0.036916,0.034208,0.021223,0.003855,-0.002961,-0.017731,-0.015481,-0.000002,-0.010894,-0.000009,0.009067,-0.000386,-0.001446,-0.000042,0.062860
-0.004747,0.012654,0.030416,0.021898,0.013900,0.000237,-0.002007,-0.016884,-0.017489,-0.003876,-0.005740,0.004767,0.000146,-0.005824,-0.007763,0.000365,0.053699
-0.017248,0.002881,0.011225,0.005782,0.006474,-0.002383,-0.000318,-0.015030,-0.021773,-0.013466,-0.011472,0.014797,-0.003091,-0.019621,-0.004365,0.000102,0.037201
-0.012313,-0.000282,0.003908,0.000201,0.002366,-0.006736,0.001245,-0.023715,-0.024543,-0.025042,-0.021558,0.020536,-0.008698,-0.021880,-0.001259,-0.000038,0.020384
-0.001569,0.000001,0.008819,-0.001000,0.000453,-0.005170,0.000023,-0.033406,-0.025026,-0.036011,-0.023730,0.027500,-0.020456,-0.019334,-0.000024,-0.000345,0.015213
0.002141,0.006492,0.012503,-0.008896,-0.000132,-0.001765,-0.001562,-0.040374,-0.021117,-0.027327,-0.024290,0.032920,-0.025773,-0.007983,0.001600,-0.000014,0.013077
0.008106,0.011121,0.004856,-0.021183,-0.004532,0.000251,-0.002741,-0.034042,-0.015651,-0.013312,-0.028575,0.032699,-0.022428,-0.000002,0.009050,0.001514,0.008042
0.012158,0.010207,-0.000336,-0.024940,-0.007405,-0.007053,-0.003032,-0.025812,-0.009429,-0.002018,-0.026417,0.028535,-0.011489,-0.000212,0.013057,-0.000005,0.003736
0.016555,0.006168,-0.003942,-0.017722,-0.007965,-0.022728,-0.001186,-0.007917,-0.002562,0.000527,-0.023618,0.018052,0.000761,-0.000389,0.020910,-0.005012,0.000955
0.010577,0.000723,-0.007248,-0.009649,-0.006806,-0.032488,0.000392,-0.000167,-0.000104,0.002982,-0.028866,0.000376,0.011599,0.000012,0.017833,-0.001138,0.000793
0.004900,-0.001839,-0.004263,-0.015116,-0.010117,-0.023578,0.002827,0.001548,0.003213,0.005066,-0.029794,-0.007513,0.020170,0.000846,0.017083,0.001629,0.000541
-0.000018,-0.012573,-0.005842,-0.019954,-0.009580,-0.015739,0.002983,0.010949,0.001294,0.001115,-0.024597,-0.035122,0.025413,0.000033,0.019476,0.005693,0.000387
-0.004556,-0.017144,-0.002791,-0.023268,-0.001459,0.000689,0.004953,0.013007,0.000019,-0.000000,-0.014028,-0.036500,0.031574,-0.000750,0.018663,0.006120,0.000251
-0.007772,-0.001932,-0.000083,-0.010716,0.001016,0.011288,0.001991,0.014259,-0.001287,-0.000785,-0.006394,-0.024731,0.025057,-0.004340,0.012789,0.004419,0.002294
-0.012490,0.002770,0.000688,-0.001272,0.003668,0.029241,0.000517,0.014572,-0.000494,-0.002320,-0.000895,-0.011503,0.017003,-0.007530,0.000718,0.001186,0.007893
-0.015678,0.015065,-0.000045,0.000217,0.001104,0.048919,0.000729,0.014436,-0.000051,-0.002194,0.000020,-0.002911,0.005300,-0.011646,-0.001240,0.009536,0.009708
-0.002655,0.026010,-0.001993,0.004529,-0.000001,0.046391,0.000057,0.011742,0.000038,-0.004241,0.004547,-0.000002,-0.000234,-0.018361,-0.005986,0.018897,0.006604
0.000291,0.037899,-0.010935,0.015443,-0.001302,0.037331,-0.000298,0.012643,-0.000279,-0.005418,0.012678,0.010356,-0.009875,-0.023155,-0.007502,0.023497,0.000967
0.000752,0.040990,-0.019571,0.035553,-0.004973,0.023697,-0.000053,0.008091,-0.001893,-0.006500,0.014356,0.010564,-0.019854,-0.022943,-0.013756,0.020013,-0.001804
0.002033,0.026621,-0.019740,0.043643,-0.010413,0.005369,0.003628,0.000051,-0.003009,-0.004378,0.013456,0.011413,-0.015343,-0.009219,-0.019844,0.015479,-0.007126
0.000941,0.002824,-0.014179,0.043033,-0.011766,-0.006581,0.009378,-0.005392,-0.005588,-0.010098,0.011313,0.007159,-0.008975,-0.000312,-0.019947,0.010774,-0.010791
-0.001091,-0.006091,-0.010728,0.040091,-0.005576,-0.018828,0.016314,-0.019825,-0.009767,-0.015802,0.017807,0.009648,-0.004729,0.004552,-0.016877,0.003496,-0.013410
-0.006161,-0.019309,-0.006566,0.036290,-0.000356,-0.031462,0.014367,-0.019056,-0.013317,-0.018309,0.010746,0.007140,-0.006026,0.010569,-0.005001,-0.000065,-0.013839
-0.017235,-0.025738,-0.000881,0.039285,0.000833,-0.036358,0.007653,-0.009872,-0.011800,-0.013147,0.011910,0.001368,-0.007436,0.013286,-0.000399,-0.000932,-0.012803
-0.032413,-0.028694,0.000395,0.030273,0.002808,-0.039213,0.003517,-0.005312,-0.009366,-0.005238,0.008819,-0.000733,-0.007285,0.010963,0.001274,0.005461,-0.011584
-0.022464,-0.017258,0.008322,0.011993,0.004989,-0.034565,0.000360,-0.003164,-0.004167,-0.000854,0.006185,-0.008666,-0.005725,0.008518,0.002297,0.020437,-0.009059
-0.008415,0.000145,0.013057,-0.000162,0.000522,-0.024749,-0.004397,-0.001438,-0.003274,0.000627,0.001364,-0.009449,-0.008906,0.013061,0.003842,0.009425,-0.005176
-0.001267,0.017970,0.008871,-0.024383,-0.000367,-0.012873,-0.008572,-0.000568,-0.002675,0.008420,0.001230,-0.009673,-0.011066,0.013487,0.005518,0.001474,-0.003636
0.000012,0.043075,0.004087,-0.035828,-0.003056,-0.011732,-0.011158,-0.001264,-0.001039,0.020173,0.000014,-0.006653,-0.011838,0.015730,0.001689,-0.000545,-0.002057
0.000259,0.046562,-0.000066,-0.046878,-0.008362,-0.017536,-0.014036,-0.003297,-0.000896,0.021160,-0.000082,-0.011115,-0.013548,0.012246,0.000858,-0.006005,-0.004239
-0.000337,0.043555,-0.005656,-0.043147,-0.013096,-0.026698,-0.015637,-0.004407,-0.002045,0.021691,0.001116,-0.009932,-0.015170,0.006962,0.000002,-0.023665,-0.005408
-0.002159,0.021784,-0.005794,-0.031813,-0.015416,-0.037343,-0.014870,-0.001660,-0.003477,0.020002,-0.002886,-0.012216,-0.002078,0.001898,0.000288,-0.045963,-0.002997
-0.006509,0.000349,-0.001621,-0.017560,-0.015197,-0.040168,-0.003371,-0.000098,-0.004759,0.018617,-0.005665,-0.010926,0.000307,-0.000491,-0.000899,-0.036175,-0.000678
-0.008445,-0.012614,0.000708,-0.008026,-0.010333,-0.040050,0.000015,0.000347,-0.006466,0.016231,-0.013441,-0.015150,0.004409,-0.008283,-0.003113,-0.015966,-0.000719
-0.005894,-0.022739,0.008940,-0.000946,-0.005598,-0.047029,0.001897,0.000924,-0.005869,0.004453,-0.018701,-0.014529,0.010897,-0.022534,0.000301,-0.000435,-0.000024
-0.001176,-0.014009,0.028185,0.008407,-0.005435,-0.029004,-0.000348,0.000374,-0.006375,-0.000105,-0.008182,-0.002189,0.000990,-0.018893,0.006300,0.000455,0.000367
0.002153,-0.006210,0.039714,0.021760,-0.006486,-0.008443,-0.002979,0.000000,-0.006685,-0.009548,-0.000214,0.003754,-0.003818,-0.015753,0.017285,0.005330,0.004287
0.005995,0.000023,0.044951,0.031391,-0.006959,-0.000207,-0.005710,-0.000840,-0.006089,-0.019661,0.002313,0.027056,-0.013587,-0.016656,0.017093,0.010685,0.011976
0.009802,0.006106,0.036698,0.031546,-0.010026,0.001775,-0.006082,-0.002038,-0.006283,-0.025385,0.014500,0.036829,-0.035742,-0.017537,0.019753,0.015971,0.013268
0.012275,0.023077,0.023070,0.026704,-0.011431,0.011685,-0.004941,-0.001263,-0.005761,-0.021474,0.031254,0.041668,-0.060048,-0.020839,0.020029,0.013863,0.012479
0.012960,0.015869,0.014695,0.025862,-0.010305,0.021010,-0.004416,-0.000000,-0.006555,-0.014799,0.041170,0.036548,-0.060249,-0.025691,0.010864,0.004458,0.009775
0.005544,0.000111,0.003102,0.020841,-0.007146,0.017291,-0.000723,-0.000007,-0.007126,-0.006800,0.036278,0.034452,-0.051307,-0.025306,0.000462,0.006292,0.006601
0.000766,-0.009416,-0.000201,0.017164,-0.005623,0.012860,0.001074,-0.005864,-0.004992,-0.000432,0.020391,0.024356,-0.022721,-0.022419,-0.010441,0.007414,0.001767
-0.000493,-0.006332,-0.000718,0.011179,-0.003688,-0.000666,0.003608,-0.013192,-0.002766,0.000039,0.004936,0.013832,-0.000709,-0.015499,-0.023252,0.007001,0.000164
0.000980,-0.003943,0.000162,0.010657,-0.003493,-0.002548,0.000037,-0.020014,-0.003874,0.000193,0.000187,0.000782,0.008034,-0.001069,-0.021891,0.005977,-0.002075
0.004511,-0.002169,0.002632,0.008915,-0.007504,-0.001755,-0.005084,-0.030593,-0.007945,-0.005356,-0.010968,-0.004568,0.015034,0.004146,-0.025617,0.019764,-0.005994
0.004027,-0.001062,0.005200,0.002857,-0.012535,0.000000,-0.016412,-0.042638,-0.013396,-0.015739,-0.031218,-0.009340,0.027487,0.012546,-0.033158,0.035040,-0.003766
0.000042,-0.005596,0.007868,-0.003110,-0.016093,0.003581,-0.020118,-0.053016,-0.016975,-0.033733,-0.047153,-0.013824,0.038427,0.018611,-0.044101,0.048270,0.002278
-0.006620,-0.010644,0.009549,-0.032649,-0.000754,0.030086,-0.016155,-0.056037,-0.024376,-0.047073,-0.026806,-0.014364,0.051259,0.008119,-0.051420,0.064943,0.030167
-0.018754,-0.028165,0.018013,-0.071435,0.002317,0.067324,-0.001117,-0.048746,-0.032560,-0.049309,-0.004389,-0.011123,0.057280,-0.000024,-0.056239,0.066597,0.061407
-0.035822,-0.056682,0.018705,-0.100989,0.011722,0.086359,0.001158,-0.032204,-0.037631,-0.044677,0.002364,-0.000509,0.057596,-0.004624,-0.049485,0.076275,0.084406
-0.049828,-0.079762,0.016452,-0.110343,0.020425,0.093962,0.009233,-0.018837,-0.038155,-0.027925,0.018186,0.002840,0.068181,-0.015353,-0.035579,0.079922,0.080535
-0.053622,-0.083658,0.018653,-0.103715,0.021995,0.050577,0.011144,-0.008470,-0.037671,-0.003748,0.042935,0.015403,0.071882,-0.025954,-0.020872,0.072838,0.050825
-0.029822,-0.063926,0.011106,-0.086263,0.014049,0.005511,0.011753,-0.008332,-0.036507,0.002352,0.069088,0.023935,0.086152,-0.003882,-0.012781,0.056359,0.010543
-0.004520,-0.019048,0.003889,-0.047009,0.003462,-0.006010,0.013970,-0.012268,-0.035454,0.033856,0.048975,0.032154,0.092073,0.000592,-0.017467,0.044813,-0.005487
0.005686,0.000099,-0.000166,-0.004006,-0.000486,-0.038398,0.013112,-0.019029,-0.032111,0.063562,0.021123,0.036198,0.084090,0.018297,-0.021122,0.022335,-0.052150
0.030198,0.011453,-0.011699,0.019841,-0.024900,-0.085231,0.009467,-0.024606,-0.025573,0.067676,0.000316,0.033950,0.076514,0.048813,-0.035623,0.000017,-0.112731
0.035520,0.039440,-0.032276,0.052307,-0.033497,-0.104178,0.004553,-0.032082,-0.024135,0.064625,-0.005494,0.037020,0.074577,0.074358,-0.062741,-0.011249,-0.112714
0.034638,0.052376,-0.036527,0.069171,-0.035804,-0.100505,0.002843,-0.034954,-0.019536,0.059669,-0.021866,0.036464,0.071841,0.092776,-0.088201,-0.039192,-0.095536
0.025913,0.055812,-0.035658,0.075368,-0.032390,-0.098035,0.000334,-0.029617,-0.020203,0.046977,-0.024267,0.028098,0.064428,0.099280,-0.111690,-0.045089,-0.067241
0.018112,0.040227,-0.025221,0.040282,-0.032490,-0.087850,-0.000104,-0.018718,-0.021518,0.032129,-0.022439,0.017165,0.060708,0.093825,-0.127931,-0.031355,-0.045082
0.012551,0.021021,-0.017025,0.012041,-0.032078,-0.080588,-0.004468,-0.011821,-0.029739,0.022886,-0.013074,0.012080,0.049620,0.079505,-0.132826,-0.014677,-0.027486
0.008874,0.006459,-0.011741,0.002233,-0.031336,-0.078140,-0.009789,-0.010857,-0.036853,0.020104,-0.000545,0.020776,0.046575,0.072598,-0.131679,-0.001619,-0.017233
0.008071,0.000004,-0.011464,-0.000016,-0.027150,-0.066211,-0.009703,-0.001193,-0.041269,0.025795,0.000575,0.041913,0.042032,0.059967,-0.128428,0.000985,-0.012588
0.010778,-0.003553,-0.013431,-0.001058,-0.023455,-0.045163,-0.010523,0.001326,-0.042268,0.027522,0.007286,0.068775,0.044685,0.046432,-0.114077,0.004052,-0.005519
0.012175,-0.015924,-0.015140,-0.003961,-0.026044,-0.029711,-0.011236,0.006442,-0.038081,0.025002,0.014155,0.085850,0.041376,0.029408,-0.102838,0.001221,-0.001066
0.008788,-0.015177,-0.018865,-0.000680,-0.027726,-0.022528,-0.009984,0.005005,-0.032522,0.032157,0.028670,0.061476,0.034959,0.017991,-0.098961,-0.000014,-0.000016
0.004597,-0.016385,-0.019884,0.001807,-0.032092,-0.013123,-0.010290,0.001294,-0.028278,0.037947,0.041279,0.036963,0.023203,0.014443,-0.100465,0.000374,0.000740
0.000415,-0.014880,-0.019612,0.013011,-0.032154,-0.003263,-0.011614,-0.000144,-0.029181,0.034194,0.047819,0.018768,0.003049,0.013065,-0.106083,0.001927,0.003347
-0.001621,-0.017393,-0.013502,0.000865,-0.035897,-0.000772,-0.016902,-0.003227,-0.029369,0.025577,0.052833,0.005037,0.000997,0.016044,-0.108759,-0.000604,0.006743
-0.009554,-0.023200,-0.000262,-0.010969,-0.029703,0.005982,-0.021321,-0.022359,-0.037507,0.017766,0.045571,0.001080,-0.000849,0.019126,-0.127272,-0.004049,0.017845
