AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000368,0.014761,-0.015122,0.009826,0.047963,0.080978,0.015064,0.041995,0.102393,0.046009,-0.023080,0.008986,-0.003570,0.006472,0.048608,0.069819,0.001793
-0.006399,0.022423,-0.016356,-0.004552,0.065327,0.107659,0.023142,0.057596,0.126399,0.067614,-0.041446,0.002932,-0.012263,0.019853,0.049476,0.055624,0.006126
-0.001021,0.016001,-0.019120,-0.038310,0.086298,0.125794,0.030713,0.080911,0.151647,0.080783,-0.062538,-0.000573,-0.008628,0.035625,0.048727,0.023751,0.006999
0.003533,0.002608,-0.019154,-0.065644,0.096951,0.144440,0.039337,0.097504,0.164673,0.097972,-0.110407,0.009779,-0.007462,0.059473,0.038742,-0.000577,0.008727
-0.002379,-0.013526,-0.017423,-0.096436,0.118178,0.161743,0.042304,0.104478,0.172119,0.118414,-0.128699,0.017371,-0.014078,0.071439,0.026703,-0.021702,0.016992
-0.023274,-0.030888,-0.016881,-0.093187,0.149924,0.184113,0.050380,0.097999,0.190498,0.134479,-0.128662,0.016972,-0.017251,0.075659,-0.002653,-0.042608,0.022631
-0.040148,-0.044203,-0.006885,-0.092438,0.162950,0.189466,0.054082,0.071222,0.184408,0.134792,-0.128080,0.015781,-0.007281,0.073121,-0.020258,-0.044698,0.024692
-0.040312,-0.040564,0.001636,-0.087270,0.161930,0.170156,0.055001,0.051330,0.163436,0.121461,-0.117144,0.014340,0.007898,0.071113,-0.022737,-0.041551,0.025641
-0.025726,-0.030737,0.010555,-0.079370,0.149681,0.131680,0.049474,0.029884,0.143522,0.106758,-0.100571,0.023906,0.016654,0.065713,-0.018929,-0.051244,0.025376
-0.021998,-0.009379,0.020213,-0.072225,0.150019,0.120172,0.043845,0.016418,0.135081,0.100992,-0.073347,0.028360,0.019764,0.059013,-0.008190,-0.051526,0.027215
-0.014645,0.009522,0.034991,-0.064907,0.138913,0.116812,0.036127,0.004350,0.117822,0.092008,-0.048403,0.027044,0.019197,0.047269,0.009166,-0.055764,0.030089
0.004173,0.009744,0.044531,-0.068623,0.132145,0.083297,0.032803,0.009934,0.108629,0.077213,-0.020689,0.023865,0.032786,0.029712,0.027189,-0.070640,0.027655
0.026071,0.009894,0.045972,-0.063438,0.114863,0.055407,0.029332,0.015763,0.086721,0.053726,-0.023861,0.028960,0.043316,0.014672,0.041967,-0.077056,0.022367
0.037340,0.026450,0.042984,-0.067133,0.102222,0.032029,0.021960,0.024500,0.071172,0.036953,-0.020686,0.032274,0.037453,-0.000628,0.051925,-0.077445,0.020950
0.021408,0.037549,0.032428,-0.047448,0.106110,0.040473,0.019073,0.031926,0.070225,0.018750,-0.010270,0.035124,0.024077,-0.015385,0.042940,-0.067280,0.018134
0.003766,0.029309,0.019622,-0.019806,0.102285,0.049983,0.014786,0.026542,0.063057,-0.003293,0.000272,0.032008,0.015613,-0.030002,0.031844,-0.041838,0.012923
-0.000429,0.015069,0.013642,0.009846,0.086961,0.062364,0.009101,0.015763,0.049492,-0.024833,0.020589,0.014838,0.011459,-0.034486,0.039077,-0.006061,0.004933
0.002721,0.006131,-0.002376,0.030753,0.062594,0.059761,-0.003383,0.004524,0.036968,-0.035713,0.019215,0.007757,0.013392,-0.028074,0.046751,0.011649,-0.006313
0.003780,0.016186,-0.017539,0.033949,0.046360,0.055986,-0.009035,0.006153,0.033930,-0.040265,0.023387,-0.003502,0.017178,-0.023632,0.045584,0.031315,-0.012376
0.006879,0.023876,-0.021603,0.025628,0.032900,0.046460,-0.019056,0.006062,0.028579,-0.039432,0.020320,-0.011458,0.024330,-0.020162,0.048753,0.025416,-0.014401
0.008261,0.018709,-0.022297,0.013278,0.024700,0.020061,-0.017278,0.013319,0.028878,-0.029349,0.015882,-0.025680,0.034451,-0.017449,0.047659,0.015358,-0.014825
0.011177,0.009528,-0.022207,0.002197,0.032320,-0.005985,-0.013669,0.014218,0.031474,-0.041209,0.008305,-0.041258,0.040506,-0.025169,0.061294,0.000717,-0.014679
0.008531,0.016932,-0.018576,-0.006765,0.036324,-0.022815,-0.008151,0.019120,0.033891,-0.046478,-0.005513,-0.061028,0.038158,-0.032323,0.065230,-0.011762,-0.013294
-0.007487,0.029305,-0.013768,-0.011520,0.037463,-0.008482,-0.001871,0.017873,0.034875,-0.043339,-0.011888,-0.068849,0.028768,-0.035427,0.051525,-0.020332,-0.010625
-0.027193,0.000711,-0.004742,-0.008054,0.038300,0.005989,0.000036,0.020669,0.034086,-0.036737,-0.018041,-0.066807,0.020778,-0.036413,0.036459,-0.004902,-0.006037
-0.030995,-0.033968,0.009823,0.011198,0.035838,0.017461,0.006505,0.018577,0.030631,-0.025666,-0.021537,-0.061906,0.013583,-0.038162,0.034854,0.014631,-0.001751
-0.041389,-0.057998,0.011870,0.015878,0.022225,0.009643,0.003660,0.013379,0.020185,-0.013136,-0.014333,-0.051764,-0.000895,-0.035937,0.038419,0.032066,0.000984
-0.050009,-0.081912,0.002524,0.029472,0.004391,0.005624,0.006625,0.010384,0.011599,0.013443,-0.007441,-0.051691,-0.012892,-0.034959,0.035989,0.042022,0.000327
-0.055832,-0.095132,-0.007187,0.034612,-0.008291,-0.017473,0.003581,0.006156,0.001674,0.041083,0.000534,-0.043585,-0.019942,-0.030814,0.031847,0.044404,-0.001536
-0.055882,-0.096479,-0.014753,0.032600,-0.012638,-0.044933,0.002955,0.012391,-0.000359,0.066095,0.006785,-0.051174,-0.023878,-0.022599,0.025038,0.039689,-0.002981
-0.043513,-0.087989,-0.018870,0.023311,-0.005249,-0.069398,-0.002370,0.013756,0.003023,0.069720,0.011503,-0.053838,-0.025307,-0.018800,0.037444,0.028960,-0.003796
-0.029292,-0.070318,-0.020130,0.013051,-0.000927,-0.071469,-0.007157,0.013434,0.003156,0.059107,0.006337,-0.058198,-0.017697,-0.016026,0.052889,0.014044,-0.004178
-0.012072,-0.036566,-0.026436,-0.006881,0.000194,-0.045785,-0.007797,0.007488,0.003394,0.043571,0.001196,-0.053291,-0.009772,-0.013032,0.059133,0.001224,-0.008517
0.003104,-0.020932,-0.022030,-0.037646,0.001026,-0.014100,-0.008409,0.008676,0.008211,0.024098,-0.004886,-0.060800,-0.006465,-0.009943,0.061293,0.003525,-0.013284
0.026405,-0.016882,-0.018186,-0.047596,-0.001051,0.007715,-0.003558,0.015681,0.011291,-0.005158,0.005190,-0.059308,-0.000430,-0.014807,0.070163,0.005873,-0.018283
0.040795,-0.010468,-0.014758,-0.040541,-0.006473,0.007539,-0.001589,0.022085,0.010688,-0.028268,0.010600,-0.048214,0.000567,-0.024419,0.083855,-0.004830,-0.018436
0.047861,-0.015868,-0.018296,-0.021430,-0.019470,0.003824,0.001484,0.023058,0.004788,-0.035651,0.015780,-0.043072,0.004331,-0.030468,0.098232,-0.022144,-0.018141
0.050336,-0.016092,-0.019836,-0.007490,-0.030217,-0.003723,0.003820,0.022715,-0.005393,-0.042595,0.014067,-0.031658,-0.001004,-0.026889,0.105228,-0.022189,-0.018775
0.045817,-0.025863,-0.020270,0.008808,-0.029680,-0.016570,0.004349,0.026347,-0.008834,-0.043683,0.008746,-0.040822,-0.006592,-0.019801,0.102395,-0.016638,-0.023810
0.039445,-0.026523,-0.015157,0.025066,-0.028668,-0.025915,0.000668,0.028751,-0.010562,-0.038191,0.000499,-0.046443,-0.013895,-0.013980,0.090750,-0.007565,-0.027664
0.025421,-0.024822,-0.009064,0.040380,-0.027133,-0.013289,-0.003031,0.024648,-0.013617,-0.036398,-0.009017,-0.048980,-0.010290,-0.011677,0.077196,-0.006045,-0.027232
0.015890,-0.020107,-0.009712,0.034818,-0.024136,0.007178,-0.009514,0.017050,-0.016162,-0.034938,-0.023264,-0.039076,-0.003926,-0.010310,0.056042,-0.003334,-0.026408
-0.000028,-0.011086,0.008184,0.012424,-0.018030,0.026176,-0.012444,0.003617,-0.014295,-0.030811,-0.033977,-0.042252,-0.004856,-0.006517,0.040909,0.000401,-0.025166
-0.008910,-0.008722,0.020323,-0.019441,-0.013668,0.047252,-0.013644,-0.004509,-0.011979,-0.032772,-0.015106,-0.043700,-0.008349,-0.005994,0.026067,-0.000057,-0.024133
-0.013545,-0.000516,0.030947,-0.022906,-0.006170,0.049584,-0.011825,-0.009670,-0.009318,-0.027085,-0.006552,-0.041750,-0.011755,-0.011293,0.016133,-0.017183,-0.020278
-0.015799,0.010004,0.039764,-0.022114,-0.004400,0.049208,-0.008540,-0.012088,-0.009142,-0.019131,0.003114,-0.036941,-0.012280,-0.016242,0.011621,-0.032833,-0.013190
-0.010883,0.028479,0.045959,-0.025952,-0.001643,0.038205,-0.005170,-0.011170,-0.010739,-0.016531,0.007501,-0.030571,-0.015037,-0.014420,0.011963,-0.041743,-0.003230
-0.004413,0.034320,0.046030,-0.023680,0.001376,0.017639,-0.003590,-0.009031,-0.009392,-0.011572,0.010935,-0.028504,-0.015788,-0.010427,0.019731,-0.033413,0.000862
0.002770,0.048231,0.045204,-0.011470,0.000237,-0.003873,0.000049,-0.009124,-0.007641,-0.011307,0.009551,-0.019441,-0.016359,-0.005448,0.023981,-0.027178,0.003279
0.003831,0.063389,0.040297,0.005124,0.002606,-0.009045,0.003770,-0.004552,-0.003831,-0.020648,0.007737,-0.009766,-0.019715,-0.008741,0.020654,-0.019744,0.005016
0.008647,0.069992,0.033022,0.016485,0.003850,-0.015648,0.005803,0.001270,0.000820,-0.025619,0.000878,-0.003139,-0.019715,-0.011578,0.009917,-0.016389,0.006402
0.001210,0.054867,0.029290,0.019544,0.004584,-0.020313,0.005228,0.008392,0.004173,-0.025456,-0.007626,0.001640,-0.017111,-0.014645,0.009520,-0.009661,0.005677
-0.004604,0.033786,0.025607,0.015509,0.003907,-0.017886,0.001432,0.012028,0.005311,-0.026640,-0.005225,0.001142,-0.012455,-0.015647,0.010479,-0.007466,0.000931
-0.010093,0.016228,0.019634,0.009998,0.002722,-0.014929,-0.001159,0.006759,0.003701,-0.025304,0.004093,-0.000755,-0.011116,-0.015591,0.013756,-0.005195,-0.003487
-0.013973,0.003553,0.014281,0.000521,0.001453,0.002371,-0.001955,0.003524,0.000878,-0.018826,0.012008,-0.003445,-0.008478,-0.013419,0.011287,-0.002944,-0.004458
-0.015732,-0.007409,0.008920,-0.009509,0.005106,0.018068,-0.002104,-0.001313,-0.000787,-0.005604,0.019680,-0.009824,-0.008196,-0.011014,0.014170,-0.003081,0.002804
-0.016181,-0.020378,0.007087,-0.010923,0.009432,0.026849,0.000070,-0.009599,-0.000160,0.011257,0.026948,-0.016880,-0.014101,-0.008176,0.022255,0.000184,0.021521
-0.002234,-0.023465,0.005388,-0.006095,0.011458,0.032542,0.007495,-0.024380,0.001770,0.013946,0.034194,-0.017553,-0.016639,-0.004907,0.028949,0.001640,0.041148
0.012180,-0.010480,0.007199,0.005228,0.022896,0.034170,0.009349,-0.033883,0.003983,0.006848,0.036097,-0.024524,-0.013512,-0.005540,0.020580,0.001516,0.054665
0.024728,0.016278,0.011837,0.021564,0.031888,0.038728,0.011527,-0.035176,0.005049,0.004408,0.033928,-0.029485,-0.010082,-0.005170,0.010052,0.007283,0.061941
0.026017,0.034055,0.013904,0.031844,0.037032,0.018239,0.011890,-0.026261,0.005572,0.004772,0.026324,-0.033318,-0.013745,-0.012803,0.000980,-0.017779,0.058639
0.025809,0.034680,0.019394,0.021847,0.028731,0.019174,0.010241,-0.014092,0.002820,0.006282,0.001832,-0.036841,-0.012094,-0.018053,0.008690,-0.027277,0.046486
0.020941,0.028423,0.021480,0.002768,0.017791,-0.002350,0.008056,-0.007309,0.002072,0.011024,-0.016724,-0.037456,-0.008884,-0.021014,0.017093,-0.040406,0.030102
0.007586,0.024689,0.013576,-0.017430,0.004869,-0.002624,0.006865,-0.001943,0.003215,0.015301,-0.029642,-0.034468,-0.001353,-0.022571,0.019832,-0.042186,0.012061
-0.012653,0.020898,-0.002968,-0.035585,-0.001825,-0.008558,0.004790,0.003439,0.007335,0.019113,-0.040353,-0.024950,-0.006156,-0.023412,0.027401,-0.043019,-0.003941
-0.031879,0.013046,-0.008777,-0.050056,-0.006317,-0.006081,0.004942,0.005640,0.010477,0.012824,-0.044916,-0.007103,-0.017113,-0.030025,0.026479,-0.043061,-0.007676
-0.036542,0.001514,-0.016483,-0.052635,-0.011238,-0.010779,0.009135,0.013982,0.012889,-0.006655,-0.036856,0.011943,-0.020799,-0.035126,0.024205,-0.034898,-0.006415
-0.031191,-0.021032,-0.017347,-0.049021,-0.006579,-0.018685,0.004815,0.018270,0.016423,-0.020629,-0.022917,-0.003004,-0.014655,-0.037986,0.019729,-0.019115,-0.003957
-0.021999,-0.029313,-0.009998,-0.030184,0.001021,-0.011644,0.001180,0.030017,0.019432,-0.027788,-0.002570,-0.019913,-0.033040,-0.034998,0.030270,0.020976,-0.000792
-0.005995,-0.021480,-0.001391,-0.008076,0.015447,-0.015891,-0.000220,0.038222,0.026184,-0.030496,0.019944,-0.042842,-0.053633,-0.036008,0.042788,0.039435,-0.001172
0.005116,-0.019996,0.013040,-0.000022,0.022466,0.001404,-0.001403,0.042441,0.027548,-0.025015,0.026650,-0.058479,-0.066856,-0.032229,0.060303,0.065645,-0.003583
0.012324,-0.019086,0.027205,-0.001181,0.026095,-0.000199,-0.006697,0.051373,0.029400,-0.012283,0.025821,-0.067383,-0.075745,-0.015320,0.079508,0.079951,-0.004218
0.009184,-0.018336,0.028578,-0.002388,0.025728,0.013721,-0.010405,0.063197,0.032530,0.000441,0.023998,-0.066511,-0.075473,0.002712,0.089947,0.094872,-0.003129
-0.000081,-0.004873,0.019088,-0.003186,0.024494,0.018004,-0.012566,0.064941,0.034691,0.011140,0.014540,-0.056494,-0.083850,0.018897,0.091363,0.104006,-0.001053
-0.006741,0.014232,0.019526,0.007112,0.017067,0.025214,-0.021054,0.059040,0.036609,0.010866,-0.001871,-0.033582,-0.082861,0.024241,0.084185,0.102256,0.000432
-0.011907,0.032785,0.014156,0.019755,0.006362,0.009929,-0.027621,0.047740,0.028856,0.003019,-0.016497,-0.009558,-0.055697,0.025240,0.065372,0.095323,-0.003104
-0.011330,0.033210,0.002215,0.030547,-0.009058,-0.007737,-0.033969,0.030097,0.019449,-0.001027,-0.026317,-0.006275,-0.020118,0.018873,0.033253,0.094325,-0.006864
-0.009934,0.025208,-0.010785,0.041033,-0.023606,-0.023223,-0.037861,0.013003,0.006538,-0.005412,-0.030990,-0.004123,-0.013168,0.014141,0.015783,0.091714,-0.010480
-0.006569,0.013254,-0.022554,0.053766,-0.029104,-0.022168,-0.038739,-0.005549,-0.000817,-0.011211,-0.028993,0.003470,-0.005975,-0.000530,0.011144,0.089619,-0.011457
-0.006712,0.003489,-0.030255,0.059315,-0.028077,-0.026729,-0.035110,-0.021631,-0.004138,-0.011589,-0.020186,0.008583,0.013081,-0.015681,0.004567,0.079290,-0.012441
0.001328,-0.008457,-0.033976,0.045774,-0.035846,-0.046457,-0.034432,-0.026745,-0.005653,-0.004747,-0.009957,0.006479,0.022532,-0.026481,0.004172,0.054173,-0.011490
0.003269,-0.024675,-0.038041,0.025619,-0.045037,-0.058882,-0.037092,-0.016840,-0.008137,0.002618,0.000803,0.007999,0.021106,-0.039910,0.000153,0.036716,-0.003738
0.002183,-0.030599,-0.044954,0.001197,-0.051228,-0.083713,-0.033347,-0.005793,-0.010362,0.005930,-0.000504,0.017313,0.011610,-0.047869,-0.012048,0.012299,0.005250
-0.004736,-0.044804,-0.034254,-0.008122,-0.063842,-0.096899,-0.025399,-0.000756,-0.018729,0.005136,0.000493,0.027122,0.007572,-0.056646,-0.019945,-0.022054,0.013989
-0.006838,-0.051404,-0.019014,-0.019692,-0.071498,-0.111728,-0.015317,-0.007863,-0.036796,0.001356,0.005500,0.036129,0.018946,-0.058834,-0.024257,-0.048037,0.018051
-0.009358,-0.042813,-0.006324,-0.028864,-0.078789,-0.115475,0.001314,-0.015126,-0.054612,0.000676,0.012315,0.038820,0.031155,-0.052689,-0.054368,-0.053633,0.019216
-0.011564,-0.035824,-0.000419,-0.037614,-0.080293,-0.120450,0.016906,-0.021453,-0.072083,-0.004341,0.012303,0.041865,0.045484,-0.037105,-0.078876,-0.036400,0.015617
-0.023527,-0.029313,0.004984,-0.031257,-0.076638,-0.102518,0.036963,-0.011118,-0.092569,-0.011991,0.014373,0.072502,0.052255,-0.024005,-0.113607,-0.017152,0.010398
-0.033891,-0.009514,0.012968,-0.012958,-0.061858,-0.063811,0.052061,-0.003162,-0.105268,-0.032951,0.016568,0.092929,0.065792,-0.008809,-0.142008,-0.009008,0.004658
-0.027522,0.017829,0.031621,-0.005907,-0.033989,0.021237,0.085308,0.011850,-0.104477,-0.043140,0.033062,0.095565,0.078169,-0.002721,-0.164201,-0.011251,0.030262
-0.007723,0.042849,0.045303,-0.005097,-0.008426,0.094547,0.098241,0.025846,-0.100198,-0.038641,0.045770,0.086702,0.073415,-0.033864,-0.171782,-0.001017,0.115695
0.012379,0.068487,0.054021,-0.016092,0.015057,0.131091,0.102440,0.041001,-0.081444,-0.024259,0.044935,0.084917,0.054724,-0.062490,-0.191464,0.001601,0.193513
0.047351,0.083711,0.052332,-0.018984,0.026447,0.130047,0.099163,0.043795,-0.065763,-0.011900,0.049647,0.074490,0.021100,-0.096040,-0.199652,-0.012632,0.244113
0.077339,0.103851,0.053745,-0.021723,0.019899,0.108909,0.091240,0.036847,-0.054549,-0.001526,0.054008,0.064231,-0.006183,-0.118237,-0.185680,-0.027825,0.256543
0.091094,0.111497,0.048791,-0.015436,0.010295,0.082273,0.081446,0.014451,-0.057049,0.015448,0.059547,0.055744,-0.021299,-0.115953,-0.180414,-0.017706,0.225593
0.094513,0.106818,0.038018,-0.013508,-0.002279,0.033760,0.061456,-0.015105,-0.054963,0.032861,0.057274,0.053417,-0.011359,-0.096815,-0.154253,0.007070,0.161567
0.078228,0.089815,0.027464,-0.010486,-0.022540,-0.024133,0.036068,-0.027439,-0.067897,0.047784,0.046912,0.059882,0.001727,-0.041972,-0.154021,0.011236,0.068622
0.048629,0.067680,0.010963,-0.001275,-0.050811,-0.108739,0.002633,-0.050697,-0.081774,0.029981,0.039759,0.060283,0.032839,0.021094,-0.143710,-0.010020,-0.040265
0.013873,0.049281,0.006060,0.009720,-0.062186,-0.121941,-0.006721,-0.065456,-0.095904,0.003854,0.054593,0.053431,0.054056,0.087902,-0.135325,-0.026456,-0.136240
-0.013192,0.030755,-0.004556,0.017021,-0.064383,-0.124227,-0.020122,-0.073228,-0.112324,-0.020729,0.063342,0.055818,0.080916,0.115865,-0.102784,-0.034629,-0.165276
-0.034261,0.014820,-0.005597,0.033453,-0.065422,-0.114859,-0.025725,-0.069305,-0.120371,-0.034077,0.066505,0.071684,0.096295,0.129366,-0.077539,-0.039114,-0.162020
-0.027159,0.008334,-0.016335,0.046314,-0.059410,-0.113736,-0.032888,-0.049479,-0.119099,-0.043801,0.065841,0.068087,0.084935,0.119809,-0.053158,-0.047363,-0.144221
-0.003945,0.019111,-0.026187,0.051708,-0.060018,-0.112770,-0.027536,-0.024548,-0.106384,-0.045823,0.061973,0.055329,0.050351,0.093470,-0.031091,-0.051793,-0.119447
0.015020,0.022642,-0.032264,0.050409,-0.058112,-0.105462,-0.016789,-0.015714,-0.102132,-0.041107,0.057216,0.047104,0.017805,0.061610,-0.021780,-0.027532,-0.099170
0.026713,0.023526,-0.029065,0.045123,-0.050987,-0.082941,-0.003222,-0.010157,-0.086604,-0.029809,0.051926,0.046886,-0.002126,0.022543,-0.007375,0.014713,-0.084540
0.026667,0.013487,-0.019783,0.039033,-0.047764,-0.043254,0.004115,-0.003691,-0.077261,-0.012524,0.053826,0.047745,0.000832,0.006092,-0.003272,0.031300,-0.073357
0.019312,0.001546,-0.025826,0.036883,-0.052781,-0.029069,0.009733,-0.014564,-0.068641,-0.005454,0.056217,0.048229,0.019176,-0.004590,-0.000401,0.038545,-0.055044
0.007384,-0.008670,-0.027804,0.027586,-0.056655,-0.013220,0.009698,-0.032071,-0.062478,-0.005551,0.058796,0.038855,0.019108,-0.005057,-0.009453,0.049214,-0.044326
0.002053,-0.016166,-0.032154,0.012709,-0.065346,-0.001887,-0.000810,-0.047404,-0.056635,-0.018562,0.055992,0.047759,0.023062,-0.003171,-0.013004,0.056998,-0.037712
0.003040,-0.025299,-0.032066,0.020107,-0.073606,-0.004968,-0.010632,-0.059412,-0.057279,-0.033192,0.047132,0.061992,0.022400,0.004955,-0.019490,0.055932,-0.029871
0.000911,-0.036957,-0.019282,0.030692,-0.075569,0.001882,-0.016708,-0.068549,-0.058589,-0.043635,0.031834,0.063819,0.022286,0.014277,-0.020800,0.049946,-0.025372
0.007439,-0.045471,-0.014547,0.038425,-0.068921,0.009077,-0.015831,-0.067505,-0.056476,-0.046773,0.016250,0.055969,0.009744,0.022579,-0.023136,0.039879,-0.018722
0.010365,-0.043481,-0.021599,0.029753,-0.057113,0.008803,-0.013652,-0.064169,-0.058342,-0.054389,0.008733,0.040839,-0.001892,0.029683,-0.036269,0.024377,-0.012525
0.008643,-0.033468,-0.021108,0.017634,-0.038778,0.016681,-0.010054,-0.051513,-0.052620,-0.063392,0.001866,0.021138,-0.014619,0.031749,-0.047257,0.017351,-0.010697
0.004889,-0.009278,-0.013077,-0.006473,-0.024994,0.028664,-0.006841,-0.040965,-0.043993,-0.053540,0.013970,0.030157,-0.013516,0.035831,-0.030663,0.003710,-0.014815
-0.000906,0.012986,-0.015699,-0.018098,-0.015279,0.038773,-0.001996,-0.033105,-0.038846,-0.038074,0.024891,0.039702,-0.008953,0.036010,-0.012280,-0.003743,-0.017412
-0.008202,0.033323,-0.017769,-0.027455,-0.003047,0.042450,0.000507,-0.027492,-0.031808,-0.020606,0.026986,0.042542,-0.006429,0.033815,0.006127,-0.001661,-0.018953
-0.006318,0.049029,-0.020373,-0.032588,-0.002859,0.044254,-0.002305,-0.019785,-0.020736,-0.010669,0.026369,0.048873,-0.006354,0.028617,0.022111,0.000863,-0.019380
-0.001411,0.055531,-0.021871,-0.035063,-0.002326,0.033135,-0.005356,-0.009869,-0.012267,-0.003002,0.023041,0.048593,-0.010044,0.023163,0.025038,0.001428,-0.017916
0.002220,0.049909,-0.011983,-0.028925,-0.001862,0.026653,-0.004733,-0.011363,-0.004990,0.006126,0.015852,0.046320,-0.013369,0.016588,0.025886,0.001956,-0.014441
0.005010,0.036533,0.001067,-0.018938,-0.001136,0.017164,-0.003565,-0.012171,0.000476,0.014241,0.005723,0.036543,-0.013490,0.010953,0.024653,0.001627,-0.008955
0.002863,0.019502,0.002143,-0.010822,-0.000649,0.004165,-0.001854,-0.008205,0.000450,0.010592,0.003270,0.020882,-0.007708,0.005896,0.014777,0.001097,-0.005117
