AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016926,-0.000802,-0.000384,0.000956,-0.024293,0.050422,0.001520,-0.000090,-0.007037,-0.001419,-0.003420,-0.019991,0.002269,-0.003796,0.011801,-0.002759,-0.000232
-0.008222,-0.004738,-0.008301,0.000036,-0.027402,0.046465,-0.000364,-0.009487,-0.009311,0.000201,-0.009923,-0.022307,0.000361,-0.001901,0.016998,-0.004039,0.001789
-0.000757,-0.012105,-0.014292,-0.000616,-0.026648,0.046064,-0.004491,-0.005686,-0.010410,0.001278,-0.008601,-0.021950,0.000354,-0.006836,0.034461,0.000024,0.005111
0.006741,-0.015128,-0.021549,-0.003098,-0.022013,0.037992,-0.017019,0.000341,-0.009905,0.005291,-0.000711,-0.012056,0.002668,-0.015938,0.050310,0.010463,0.009347
0.006611,-0.013507,-0.026272,0.001869,-0.021947,0.025921,-0.025683,0.002735,-0.008368,0.001070,0.002433,-0.005368,-0.000003,-0.022312,0.069960,0.023975,0.007358
0.000931,-0.010234,-0.025716,0.013767,-0.021320,0.026935,-0.026906,0.004115,-0.005797,0.000115,0.009184,-0.001061,-0.000018,-0.027284,0.065165,0.034222,0.007877
-0.004846,-0.002134,-0.015280,0.026827,-0.017530,0.025035,-0.025850,0.007497,-0.002190,-0.000253,0.008402,-0.008297,-0.000578,-0.028235,0.063861,0.038961,0.006124
-0.009593,0.002513,-0.002924,0.031523,-0.011078,0.022262,-0.021152,0.011977,0.000017,-0.007711,0.006786,-0.016323,-0.001816,-0.030585,0.053528,0.045180,0.004995
-0.010189,0.021151,0.003360,0.032357,-0.006270,0.012457,-0.014841,0.013381,0.001889,-0.019128,0.003549,-0.017478,-0.007190,-0.025978,0.032261,0.032468,0.004456
-0.010162,0.032380,0.013394,0.025342,-0.003963,-0.000219,-0.012739,0.000534,0.004437,-0.019711,0.000528,-0.014454,-0.010210,-0.000642,0.000656,0.007541,0.007466
-0.011198,0.042092,0.005577,0.006310,-0.000823,-0.015555,-0.015889,-0.006914,0.006911,-0.001009,-0.000038,-0.017577,-0.008925,0.022137,-0.027024,-0.001968,0.011316
-0.011208,0.046157,0.001001,-0.001376,-0.000285,-0.021473,-0.016850,-0.022024,0.011022,0.001120,0.000393,-0.017260,-0.005624,0.049617,-0.064038,-0.014828,0.013683
-0.008937,0.042411,-0.000984,-0.022140,0.001567,-0.023945,-0.016978,-0.022999,0.012197,0.006879,0.003324,-0.004992,-0.001677,0.061098,-0.078794,-0.022563,0.013484
-0.007449,0.033180,-0.008072,-0.034967,0.002567,-0.024715,-0.012483,-0.020624,0.011098,0.009332,-0.000002,-0.000001,-0.001419,0.063937,-0.093233,-0.020082,0.011975
-0.010158,0.022452,-0.020442,-0.018444,0.003074,-0.029250,-0.009144,-0.012548,0.008420,0.009483,-0.003346,0.004973,0.000029,0.057833,-0.095596,-0.015630,0.009684
-0.014345,0.012820,-0.038027,-0.004598,0.001051,-0.028050,-0.007147,-0.010146,0.002766,0.009472,-0.003026,0.003011,0.002210,0.046154,-0.086306,-0.010167,0.004635
-0.016319,0.005879,-0.053587,0.000298,0.000192,-0.029754,-0.004271,-0.001214,-0.000054,0.002572,-0.000358,0.000248,0.003387,0.031546,-0.065556,-0.007725,0.000616
-0.015637,0.000459,-0.051583,0.010558,0.000412,-0.010573,-0.000460,0.004080,-0.001483,0.000024,0.000193,-0.000109,0.002528,0.012999,-0.042514,-0.012479,-0.001814
-0.000643,0.000061,-0.035510,0.028188,0.000424,-0.018211,0.006431,0.008051,-0.006225,-0.002634,0.000396,-0.001336,0.004328,0.005082,-0.034920,-0.017898,-0.006376
0.002693,0.002888,-0.030811,0.012645,0.000025,-0.019411,0.009055,0.000049,-0.013001,0.000033,0.001627,-0.009951,0.006143,0.004719,-0.036944,-0.030694,-0.003889
0.008647,0.007208,-0.027432,0.000646,-0.001435,-0.018284,0.005178,-0.003384,-0.016840,0.003862,0.004736,-0.024978,0.010136,0.003685,-0.036430,-0.035581,-0.000824
0.019785,0.000294,-0.019613,-0.001609,0.000002,-0.012209,0.001546,-0.007770,-0.018653,0.006651,0.009273,-0.029323,0.012524,0.000544,-0.021738,-0.036434,-0.000000
0.032931,-0.001626,-0.009111,-0.002961,0.001187,-0.004157,0.000037,-0.012031,-0.019622,0.000282,0.002580,-0.027672,0.010854,-0.010307,-0.000088,-0.034550,-0.000001
0.032804,-0.004794,0.000532,-0.000471,-0.000080,0.002107,-0.001095,-0.014034,-0.017711,-0.002028,-0.000302,-0.022182,0.011387,-0.029248,0.010892,-0.029006,-0.001027
0.034804,-0.000795,0.001189,0.000005,-0.004215,0.015241,-0.008056,-0.021465,-0.016214,-0.015257,-0.001928,-0.017167,0.002795,-0.041409,0.033274,-0.017043,-0.003262
0.030821,0.000598,-0.000040,0.005784,-0.010285,0.017469,-0.017611,-0.017367,-0.013244,-0.029593,-0.000058,-0.008483,0.003400,-0.043930,0.059167,-0.005956,-0.005930
0.017854,0.003988,-0.002588,0.018840,-0.013339,0.037097,-0.024763,-0.008772,-0.004362,-0.037410,0.002975,0.000012,0.000011,-0.042389,0.082855,-0.000337,-0.009918
0.012108,0.016058,-0.000224,0.032727,-0.014053,0.038862,-0.023405,-0.000151,-0.000155,-0.035033,0.004637,0.003632,-0.000656,-0.035610,0.087342,0.006639,-0.013858
0.008972,0.022330,0.003974,0.025029,-0.017768,0.039482,-0.012483,0.000348,0.001551,-0.026860,0.003761,0.000157,-0.007342,-0.031091,0.084872,0.009279,-0.017874
-0.000007,0.019934,0.012798,0.014679,-0.019097,0.033340,-0.005444,0.003122,0.003600,-0.013062,-0.000180,-0.000800,-0.005319,-0.023277,0.066890,0.021125,-0.018338
-0.007184,0.003984,0.020313,0.005947,-0.013074,0.023714,-0.001282,0.004266,0.006521,-0.003599,-0.004534,-0.004766,-0.002924,-0.014999,0.050300,0.031320,-0.015752
-0.018531,-0.002414,0.024441,-0.001018,-0.009438,0.003415,0.000079,0.005211,0.006178,-0.000853,-0.013833,-0.007483,-0.000567,-0.021195,0.043042,0.036302,-0.007858
-0.037731,-0.026959,0.025786,-0.003729,-0.010241,-0.000460,0.005366,0.000231,0.006142,0.000023,-0.020129,-0.010019,0.001241,-0.027691,0.042650,0.043750,-0.004722
-0.042103,-0.052636,0.019392,-0.014777,-0.012923,-0.003190,0.006863,-0.001704,0.004890,-0.001673,-0.022804,-0.015154,0.000071,-0.028095,0.038613,0.036140,-0.001814
-0.044064,-0.068742,0.005258,-0.017077,-0.013710,-0.017103,0.001842,-0.002819,0.004735,-0.002590,-0.021647,-0.015165,0.006136,-0.025075,0.033362,0.040911,-0.000078
-0.032510,-0.061327,0.000020,-0.016486,-0.012540,-0.019191,-0.002176,-0.002365,0.006688,-0.005919,-0.012578,-0.004824,0.007846,-0.017632,0.025306,0.019295,0.004253
-0.026816,-0.039834,-0.007830,-0.015441,-0.009633,-0.012533,-0.011600,-0.002137,0.005855,-0.005868,-0.003995,0.001313,0.013378,-0.012476,0.007832,0.013548,0.015597
-0.015903,-0.026985,-0.012673,-0.007509,-0.008163,-0.005814,-0.018361,-0.001819,0.002912,-0.011094,0.000119,0.001165,0.012042,-0.007176,0.000684,-0.000547,0.017051
-0.009003,-0.012989,-0.000740,-0.001178,-0.005421,-0.000544,-0.016686,-0.005728,0.001685,-0.008471,0.001490,0.000052,0.014690,-0.003754,-0.002502,-0.002792,0.011314
-0.000388,-0.001241,0.002835,0.001227,-0.001223,0.003201,-0.019897,-0.011936,0.000130,-0.004724,0.002993,-0.000254,0.016915,-0.000670,-0.010994,-0.007698,0.004934
0.005440,0.002198,0.014737,0.002116,0.001674,0.008314,-0.020097,-0.013202,-0.000146,-0.002028,0.001561,0.000843,0.019412,0.000271,-0.024956,-0.010737,0.008690
0.002095,0.007432,0.020585,0.007248,0.004254,0.006516,-0.015314,-0.014444,-0.001518,-0.000276,0.000238,0.003011,0.019020,0.002210,-0.026182,-0.005811,0.013261
0.000413,0.000161,0.011048,0.004963,0.000778,0.004342,-0.012159,-0.012178,-0.003685,-0.002147,0.004134,-0.000060,0.014654,0.004018,-0.023556,-0.006270,0.015221
-0.000719,0.000062,0.004010,0.002695,-0.000009,-0.002951,-0.004562,-0.004908,-0.002562,-0.001536,0.008322,-0.005318,-0.000027,0.003859,-0.012383,0.000016,0.014138
-0.000000,0.003970,0.000240,0.000562,-0.000188,-0.006327,-0.001976,-0.000211,-0.000437,-0.002154,0.015070,-0.006188,-0.002282,0.007019,-0.001849,0.002470,0.016125
0.000181,0.011953,-0.003595,0.003571,-0.000294,-0.005267,-0.000026,0.003926,-0.000000,-0.000139,0.022365,-0.001316,-0.006961,0.005662,0.000299,0.023775,0.019689
0.003939,0.017456,-0.014413,0.002824,-0.001209,-0.003978,0.000221,0.018646,-0.001382,-0.003235,0.027016,-0.000081,-0.012788,0.005492,0.000814,0.023848,0.020492
0.007781,0.019638,-0.011866,0.001809,-0.002690,-0.009334,0.009022,0.016513,-0.002737,-0.006388,0.023875,0.003130,-0.013102,0.003998,-0.000756,0.025192,0.014851
0.012030,0.017933,-0.002609,0.000370,-0.003251,-0.012142,0.014520,0.012230,-0.006582,-0.008483,0.011556,0.012507,-0.005385,0.000829,-0.000820,0.020253,0.002813
0.015533,0.011983,0.000158,-0.003464,-0.000815,-0.004726,0.019017,0.004809,-0.008391,-0.005828,0.001589,0.030019,0.000000,-0.000347,-0.006131,0.004322,-0.000447
0.009107,0.005991,0.012231,-0.019522,0.001497,0.000004,0.021054,0.003180,-0.012662,-0.001658,-0.003557,0.043499,0.008410,-0.002415,-0.014645,0.001585,-0.005002
0.006860,-0.000180,0.009720,-0.036993,0.002391,0.002940,0.016082,0.000564,-0.012015,-0.007148,-0.006560,0.039338,0.028227,-0.001760,-0.022874,-0.000029,-0.012457
0.004041,-0.000638,0.009827,-0.026316,0.002804,0.006752,0.011022,-0.000210,-0.013335,-0.008882,-0.008950,0.023875,0.018732,-0.000181,-0.018539,-0.002485,-0.025730
0.000253,0.000504,0.002183,-0.016783,0.000126,0.009631,0.005129,-0.006876,-0.011942,-0.010684,-0.012915,0.010469,0.005359,0.001251,-0.006902,-0.000534,-0.037897
-0.000981,0.002322,-0.004410,-0.003788,-0.001082,0.025181,0.000278,-0.011419,-0.011342,-0.012573,-0.013195,0.005444,0.000056,0.004430,-0.001265,-0.000089,-0.055558
0.000027,-0.001017,-0.018878,-0.000072,-0.008692,0.042265,-0.002454,-0.017449,-0.014051,-0.014411,-0.014883,0.000905,-0.000943,0.008363,-0.000427,0.000195,-0.070297
0.001176,-0.005197,-0.031841,0.003870,-0.017151,0.042634,-0.003577,-0.022668,-0.018868,-0.018073,-0.015751,0.000011,-0.000161,0.012063,-0.007060,0.000172,-0.078982
0.001147,-0.001918,-0.033769,0.022798,-0.026351,0.036591,-0.000371,-0.022725,-0.024102,-0.014638,-0.016640,0.000256,0.000322,0.017022,-0.009377,0.000189,-0.087284
0.001506,-0.000813,-0.030583,0.029838,-0.032271,0.033343,0.001886,-0.025224,-0.025284,-0.006057,-0.017028,0.004635,0.002728,0.015867,-0.014478,-0.006007,-0.088057
0.000962,-0.000079,-0.010620,0.032154,-0.032610,0.028295,0.003720,-0.020160,-0.025830,0.000813,-0.010796,0.013534,0.002171,0.010911,-0.017874,0.000071,-0.080638
0.001678,-0.001018,-0.000428,0.027671,-0.026188,0.017878,0.002689,-0.015953,-0.019016,0.006532,-0.006665,0.014112,0.001177,0.006726,-0.009721,0.001984,-0.064576
0.002795,-0.000091,0.002572,0.042235,-0.016750,0.003431,0.000997,-0.010681,-0.012577,0.006196,-0.001229,0.010676,0.000000,0.002828,-0.002003,-0.000462,-0.046804
0.005608,-0.000068,0.010615,0.039826,-0.010111,-0.012765,0.003205,-0.006037,-0.008896,0.007302,0.000721,0.009115,-0.004331,0.000459,0.000058,-0.003925,-0.019067
0.006586,0.006621,0.004758,0.028210,-0.007159,-0.031014,0.004085,-0.005148,-0.005756,0.010493,0.010838,0.010173,-0.017391,-0.000199,0.001004,-0.003764,-0.002179
0.010472,0.000059,0.000887,0.010731,-0.007355,-0.042842,0.000641,-0.006377,-0.003947,0.011087,0.017785,0.011386,-0.020833,-0.002493,0.000226,-0.002306,0.004218
0.009919,-0.004194,0.001169,0.000203,-0.004194,-0.025458,-0.000385,-0.009003,-0.002149,0.008917,0.017172,0.009484,-0.009865,-0.009490,-0.001074,-0.000576,0.020928
0.010636,-0.001574,0.001118,-0.001010,-0.003524,-0.011278,-0.002922,-0.005781,-0.000977,0.006433,0.020597,0.009978,-0.001356,-0.009137,-0.004546,-0.000204,0.030589
0.013265,0.000174,0.002716,-0.002692,-0.005923,-0.008867,-0.000996,-0.003268,-0.003041,0.004284,0.020215,0.007686,0.002401,-0.007629,-0.002286,-0.000101,0.031540
0.014260,0.008286,0.013400,-0.000096,-0.007741,-0.009986,-0.003279,-0.001706,-0.004194,0.005708,0.021120,0.004479,0.002902,-0.009513,-0.000446,0.002323,0.027429
0.010268,0.014828,0.032950,0.000631,-0.006889,-0.009085,-0.010085,-0.000673,-0.004117,0.002725,0.017549,0.001545,-0.000167,-0.010488,0.002267,0.016287,0.023820
0.002282,0.039658,0.041459,0.006088,-0.006889,-0.000337,-0.019070,0.000003,-0.004502,-0.000296,0.012666,-0.000212,-0.004242,-0.012880,0.015948,0.012621,0.020298
-0.001122,0.039556,0.041479,0.005105,-0.003404,0.000010,-0.015832,0.006026,-0.007597,-0.008373,0.001787,-0.007221,-0.008441,-0.015494,0.026073,0.005003,0.017485
-0.006519,0.042324,0.033409,0.002911,-0.005383,0.000064,-0.012066,0.009772,-0.010417,-0.001519,-0.000210,-0.014334,-0.003890,-0.017532,0.026890,0.000969,0.017210
-0.003889,0.029702,0.026780,0.000200,-0.006632,-0.000751,-0.011612,0.003784,-0.012796,0.000930,-0.008584,-0.018240,-0.000067,-0.016377,0.015278,0.000390,0.018429
-0.001926,0.019423,0.021837,-0.003197,-0.004616,0.000360,-0.009257,0.000509,-0.011304,0.006539,-0.022923,-0.009816,0.001812,-0.014701,0.002441,0.001291,0.018844
-0.001249,0.010432,0.009968,-0.010949,-0.002179,0.001888,-0.008068,0.001022,-0.009077,0.011566,-0.030206,-0.009030,0.006818,-0.011079,-0.001145,0.005177,0.013187
-0.000420,0.003588,0.002580,-0.013268,-0.005302,-0.000072,-0.000598,0.001266,-0.010557,0.010826,-0.028857,-0.005848,0.006154,-0.009034,-0.005079,0.004064,0.007318
0.000324,-0.001302,-0.002275,-0.011112,-0.009496,-0.010550,-0.000119,0.000189,-0.013129,0.008737,-0.029112,-0.003597,0.004328,-0.009054,-0.008439,0.005415,0.002558
0.003550,-0.012198,-0.004715,-0.010023,-0.009797,-0.037935,-0.000019,-0.000811,-0.014252,0.005253,-0.019469,-0.000825,0.000190,-0.009037,-0.012991,0.002194,0.001075
0.002703,-0.007609,-0.009694,-0.014068,-0.011380,-0.039885,-0.001617,-0.003767,-0.016525,0.001632,-0.014691,0.000503,-0.003679,-0.007978,-0.012768,-0.000060,0.001566
0.000001,-0.002375,-0.018708,-0.016812,-0.009393,-0.010187,-0.002443,-0.001697,-0.017257,0.000444,-0.006599,-0.000012,-0.011012,-0.008270,-0.009730,-0.003964,0.001361
-0.003644,-0.008134,-0.027524,-0.018364,-0.010215,0.000131,-0.004528,0.000666,-0.015504,0.002702,-0.001553,-0.004809,-0.007263,-0.009419,-0.005782,-0.006191,0.001380
