AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002184,0.001585,0.000780,-0.005571,-0.002600,-0.001283,-0.000668,0.005702,-0.001430,0.007015,0.004875,0.002924,-0.001306,0.001615,0.000290,-0.009964,0.000036
0.001006,-0.000877,0.005655,-0.004158,-0.001272,-0.000246,-0.000881,0.005336,-0.000174,0.005955,0.005090,0.002684,-0.003575,-0.001132,-0.000085,-0.006425,0.000193
-0.000546,-0.002797,0.008774,-0.001464,0.000043,0.000984,-0.001178,0.003377,0.000874,0.004773,0.004678,0.001380,-0.003913,-0.003805,-0.000900,-0.001514,0.001869
-0.002082,-0.003731,0.009759,0.000694,0.001286,0.001283,-0.000949,-0.000079,0.001449,0.003199,0.003623,0.000115,-0.002835,-0.005957,-0.001130,0.002572,0.003974
-0.002812,-0.003649,0.008761,0.002027,0.002111,-0.000245,0.000196,-0.004216,0.001215,0.001696,0.001273,-0.001069,0.000135,-0.006177,-0.001685,0.004992,0.005130
-0.002696,-0.002348,0.006416,0.001968,0.002346,-0.003436,0.002015,-0.007879,0.000294,-0.000098,-0.000947,-0.002717,0.003912,-0.004283,-0.001712,0.005798,0.004928
-0.001328,0.000169,0.003283,0.002395,0.002266,-0.007036,0.003876,-0.009578,-0.001155,-0.001954,-0.002008,-0.004394,0.006712,-0.000467,-0.002204,0.005402,0.003434
0.000900,0.001453,-0.000503,0.002699,0.001694,-0.010394,0.005026,-0.009210,-0.002689,-0.003347,-0.002271,-0.004805,0.008392,0.003510,-0.003031,0.003223,0.001364
0.003570,0.002025,-0.003472,0.002458,0.001163,-0.013770,0.005355,-0.006898,-0.003344,-0.005176,-0.002074,-0.004931,0.008036,0.006058,-0.004218,-0.000107,-0.000995
0.005980,0.001367,-0.004532,0.001119,0.000994,-0.015809,0.004951,-0.003312,-0.003065,-0.006778,-0.002483,-0.004623,0.005088,0.007031,-0.004887,-0.004047,-0.003479
0.007085,0.001126,-0.003904,0.000006,0.000720,-0.014786,0.003451,0.001061,-0.002107,-0.008401,-0.003377,-0.004557,0.001647,0.006906,-0.004232,-0.007359,-0.005252
0.006029,0.001253,-0.002329,-0.000006,-0.000088,-0.009758,0.000971,0.004781,-0.000914,-0.008025,-0.004277,-0.004764,-0.002943,0.006253,-0.001560,-0.009485,-0.005868
0.003168,0.002366,-0.001225,0.000280,-0.001252,-0.003169,-0.002408,0.007240,0.000232,-0.006468,-0.004664,-0.003610,-0.007871,0.005197,0.002152,-0.010529,-0.005623
0.000315,0.004073,-0.001272,0.000257,-0.003141,0.003149,-0.005630,0.007489,0.001079,-0.003239,-0.004768,-0.001441,-0.011885,0.003837,0.005700,-0.010044,-0.004869
-0.002298,0.005028,-0.002072,-0.000596,-0.005527,0.008618,-0.007738,0.006014,0.001479,0.000209,-0.003783,0.000763,-0.013701,0.002525,0.008755,-0.007614,-0.003776
-0.004823,0.004731,-0.002736,-0.000716,-0.007492,0.012450,-0.008280,0.004304,0.001267,0.004199,-0.001686,0.002688,-0.013554,0.001551,0.010143,-0.003417,-0.002777
-0.006179,0.002119,-0.003367,-0.000811,-0.008195,0.015011,-0.007517,0.002212,0.000414,0.007752,0.000309,0.004788,-0.010071,0.000261,0.009961,0.000496,-0.001763
-0.006192,-0.001719,-0.003234,-0.001438,-0.007446,0.015293,-0.005761,0.000101,-0.000421,0.010010,0.001796,0.005085,-0.004045,-0.001584,0.007353,0.004230,-0.000947
-0.005160,-0.006538,-0.002071,-0.003401,-0.005073,0.011457,-0.003441,-0.001406,-0.001079,0.010324,0.002434,0.003901,0.002367,-0.003618,0.003153,0.006429,-0.000460
-0.003440,-0.011245,0.000032,-0.006153,-0.001779,0.004957,-0.000845,-0.002258,-0.001474,0.008892,0.002304,0.002193,0.008857,-0.005111,-0.002156,0.007947,-0.000212
-0.002348,-0.015704,0.002525,-0.007503,0.001677,-0.001092,0.001423,-0.003009,-0.001659,0.007451,0.002081,0.000131,0.012638,-0.005515,-0.006157,0.008698,-0.000336
-0.001810,-0.018126,0.005534,-0.007414,0.004770,-0.006467,0.003144,-0.003581,-0.001626,0.006239,0.001999,-0.001339,0.012765,-0.005427,-0.008666,0.008865,0.000037
-0.000734,-0.016523,0.007459,-0.006673,0.006433,-0.010608,0.004305,-0.004789,-0.001337,0.005492,0.001862,-0.002286,0.009855,-0.005064,-0.009720,0.008763,0.000906
0.001014,-0.012306,0.007639,-0.005967,0.006242,-0.012351,0.004436,-0.005589,-0.000974,0.004455,0.001703,-0.001964,0.005304,-0.004692,-0.009036,0.009098,0.002054
0.002661,-0.005221,0.006628,-0.004825,0.004246,-0.011619,0.003679,-0.004928,-0.000522,0.004263,0.001745,-0.000145,-0.000275,-0.004314,-0.007702,0.009907,0.003142
0.004240,0.003321,0.004534,-0.003600,0.001249,-0.007477,0.002134,-0.003567,-0.000154,0.004438,0.001412,0.002927,-0.003654,-0.003791,-0.005260,0.009247,0.003987
0.005352,0.011006,0.001867,-0.001506,-0.002016,-0.000275,-0.000254,-0.001781,0.000298,0.004010,0.000716,0.004930,-0.004415,-0.003512,-0.002949,0.007360,0.004279
0.005236,0.016557,-0.001093,0.001003,-0.004737,0.005615,-0.003152,0.000569,0.000717,0.002148,-0.000116,0.005207,-0.003049,-0.003020,0.000981,0.003935,0.004242
0.003915,0.019760,-0.003437,0.003277,-0.006567,0.009154,-0.005717,0.003326,0.001232,-0.000615,-0.000388,0.004395,-0.000539,-0.002361,0.004800,-0.000074,0.003370
0.000997,0.019628,-0.006015,0.005683,-0.006927,0.010442,-0.007872,0.005843,0.001673,-0.004144,0.000152,0.002694,0.002672,-0.000950,0.008157,-0.003599,0.001347
-0.002200,0.017236,-0.006150,0.008369,-0.005728,0.010312,-0.008316,0.007732,0.001799,-0.007039,0.001421,0.000227,0.004667,0.000133,0.010422,-0.006156,-0.000377
-0.005129,0.013564,-0.004653,0.010313,-0.003273,0.008930,-0.006598,0.007121,0.001631,-0.009211,0.002879,-0.003571,0.005466,0.000509,0.010816,-0.007575,-0.001459
-0.006652,0.009147,-0.002265,0.010651,0.000440,0.007121,-0.003483,0.005180,0.001129,-0.010709,0.003913,-0.006979,0.004760,0.000118,0.009371,-0.007605,-0.002077
-0.006252,0.005168,0.000569,0.008443,0.004261,0.004215,0.000254,0.002663,0.000509,-0.010955,0.003804,-0.008445,0.002483,-0.000834,0.005872,-0.006191,-0.001110
-0.003641,0.003035,0.003197,0.003643,0.007235,0.001268,0.003933,-0.000017,-0.000116,-0.009375,0.002365,-0.007701,-0.000385,-0.000791,0.001190,-0.004377,0.000540
0.000190,0.001806,0.005331,-0.000847,0.008537,-0.001252,0.006497,-0.002462,-0.000558,-0.007006,0.000353,-0.006519,-0.003693,-0.000348,-0.004516,-0.002601,0.001295
0.004580,0.000494,0.005973,-0.002687,0.007811,-0.004512,0.007795,-0.004225,-0.000666,-0.005049,-0.001771,-0.005460,-0.008622,-0.001130,-0.006678,-0.001101,0.000446
0.007992,-0.002748,0.005721,-0.001158,0.004456,-0.010749,0.007916,-0.004229,0.000258,-0.003670,-0.002762,-0.004545,-0.014339,-0.005149,-0.005402,-0.000270,-0.002297
0.008688,-0.006913,0.001424,0.002260,-0.001298,-0.021922,0.006606,-0.002644,0.001817,-0.004704,-0.003282,-0.003761,-0.018495,-0.009993,-0.002202,0.000378,-0.006730
0.007497,-0.010056,-0.004426,0.007533,-0.008137,-0.033825,0.004424,0.000404,0.002831,-0.006623,-0.003116,-0.002924,-0.020268,-0.014391,0.001654,0.002271,-0.012162
0.004262,-0.012525,-0.011265,0.014321,-0.015739,-0.045172,0.001000,0.002143,0.002836,-0.008717,-0.002414,-0.003098,-0.018627,-0.017484,0.004910,0.004847,-0.018190
-0.000591,-0.013404,-0.017436,0.021442,-0.021453,-0.051943,-0.002181,0.002466,0.001777,-0.010850,-0.001363,-0.003837,-0.013663,-0.018180,0.006484,0.007015,-0.023504
-0.005782,-0.014274,-0.021232,0.026263,-0.024131,-0.053152,-0.004735,0.000977,-0.000145,-0.012115,-0.001212,-0.003614,-0.005754,-0.015815,0.005864,0.007522,-0.024473
-0.009567,-0.013425,-0.022041,0.027064,-0.022936,-0.046151,-0.006790,-0.001299,-0.002640,-0.011048,-0.001568,-0.001646,0.003008,-0.007652,0.002517,0.005741,-0.020410
-0.011485,-0.010534,-0.018791,0.022974,-0.018077,-0.031214,-0.007946,-0.003885,-0.005948,-0.006763,-0.002425,-0.000324,0.011755,0.006746,-0.003245,0.002226,-0.013064
-0.010797,-0.005673,-0.012068,0.016075,-0.009860,-0.008042,-0.007451,-0.006108,-0.009008,-0.000341,-0.002893,0.000508,0.016896,0.021422,-0.007796,-0.002401,-0.004685
-0.008458,-0.002966,-0.000559,0.006462,0.000150,0.018784,-0.004979,-0.007003,-0.009953,0.007234,-0.002101,0.000888,0.018546,0.029599,-0.009407,-0.007480,0.004799
-0.005621,-0.001816,0.012042,-0.010388,0.010166,0.043153,0.000669,-0.006207,-0.008047,0.013475,-0.001476,0.000734,0.017028,0.031456,-0.008950,-0.012362,0.014925
-0.002018,-0.000163,0.023198,-0.032538,0.021674,0.065512,0.008560,-0.003449,-0.004454,0.020174,-0.000306,0.000712,0.013847,0.028166,-0.007401,-0.013873,0.027421
0.002105,0.001903,0.029102,-0.053700,0.030729,0.080097,0.014998,-0.000030,-0.000375,0.026186,0.001187,0.001891,0.010655,0.021712,-0.005180,-0.011435,0.038153
0.005674,0.004758,0.029411,-0.068615,0.036034,0.085578,0.019299,0.002339,0.003518,0.029434,0.002817,0.004128,0.008220,0.014733,-0.002811,-0.005849,0.045033
0.008173,0.006576,0.025219,-0.074387,0.036909,0.081135,0.020424,0.003181,0.006475,0.029237,0.002885,0.007665,0.007009,0.007907,-0.000095,0.000787,0.046660
0.010012,0.007722,0.017234,-0.068475,0.033314,0.068403,0.017761,0.003032,0.008300,0.025836,0.002179,0.013301,0.006033,0.003086,0.001275,0.006280,0.042284
0.011402,0.007733,0.006714,-0.051092,0.025676,0.048075,0.011497,0.001776,0.007694,0.020504,0.001004,0.017903,0.004636,0.002893,0.001201,0.010008,0.031205
0.012099,0.007608,-0.005811,-0.022977,0.014593,0.022636,0.002087,-0.000458,0.004915,0.013551,-0.000211,0.020770,0.002619,0.005041,0.000262,0.011587,0.012781
0.011205,0.006656,-0.015836,0.011567,0.001351,-0.004200,-0.008983,-0.003058,0.001309,0.004265,-0.001101,0.021255,0.001147,0.005702,0.000124,0.010710,-0.009749
0.009417,0.004884,-0.019939,0.039705,-0.012815,-0.029746,-0.016971,-0.005064,-0.001434,-0.006685,-0.002553,0.018071,-0.000632,0.003739,0.000945,0.007372,-0.033202
0.006672,0.004003,-0.018410,0.054887,-0.021496,-0.046510,-0.019785,-0.004775,-0.002931,-0.014079,-0.002964,0.011199,-0.001744,-0.000276,0.001916,0.003434,-0.046692
0.004251,0.003958,-0.014713,0.058368,-0.024743,-0.053651,-0.018537,-0.001863,-0.003389,-0.017365,-0.001777,0.003333,-0.001869,-0.005175,0.002703,0.000278,-0.047647
0.003569,0.003693,-0.012271,0.054856,-0.023288,-0.054183,-0.017432,0.001790,-0.001601,-0.017681,0.000988,-0.003179,-0.001884,-0.010427,0.002971,-0.003326,-0.030568
0.003590,0.003019,-0.010351,0.045981,-0.017902,-0.048601,-0.016617,0.005628,0.001340,-0.016424,0.002923,-0.009183,-0.001178,-0.016260,0.003874,-0.006403,-0.001314
0.003539,0.002508,-0.008596,0.034293,-0.010135,-0.037507,-0.015059,0.009902,0.004725,-0.014541,0.003816,-0.011438,-0.000290,-0.021675,0.004068,-0.009264,0.031621
0.003013,0.002044,-0.005571,0.023285,-0.001492,-0.023862,-0.012484,0.013174,0.007457,-0.011853,0.004705,-0.011953,-0.001203,-0.024784,0.003649,-0.010868,0.058848
0.001687,0.001109,-0.003180,0.013039,0.005983,-0.010875,-0.009957,0.014028,0.008416,-0.008418,0.003442,-0.011087,-0.003323,-0.024231,0.001933,-0.010771,0.072267
-0.001643,0.000442,0.000235,0.003091,0.010953,0.004620,-0.005771,0.011980,0.006934,-0.006524,0.000551,-0.009062,-0.004533,-0.019601,-0.000084,-0.009297,0.066671
-0.005966,-0.000627,0.006298,-0.008535,0.011618,0.017955,0.001324,0.007151,0.003249,-0.006277,-0.003273,-0.007185,-0.005217,-0.011624,-0.001010,-0.005912,0.039290
-0.012424,-0.001387,0.014578,-0.023099,0.009805,0.028937,0.011901,0.002027,-0.002229,-0.005335,-0.006966,-0.006133,-0.004172,-0.000342,-0.000768,0.000474,-0.003846
-0.018939,-0.001668,0.023713,-0.038388,0.006466,0.038066,0.025684,-0.002190,-0.008811,-0.002837,-0.009422,-0.005982,-0.001885,0.013446,-0.000303,0.009452,-0.053254
-0.022079,-0.003733,0.027247,-0.046523,0.001890,0.040269,0.033487,-0.005592,-0.012812,0.000872,-0.010029,-0.004351,-0.000128,0.024849,-0.000006,0.016221,-0.089015
-0.021380,-0.006898,0.025062,-0.046528,-0.002838,0.035283,0.034263,-0.008947,-0.014042,0.004150,-0.008923,-0.004239,0.001142,0.029980,-0.000150,0.020362,-0.104253
-0.017435,-0.010043,0.017330,-0.037992,-0.006726,0.025063,0.028572,-0.010705,-0.012841,0.005381,-0.006050,-0.002564,0.001633,0.028531,-0.001092,0.020097,-0.098283
-0.011261,-0.010832,0.008205,-0.021170,-0.009703,0.008496,0.017601,-0.011087,-0.009258,0.004983,-0.000531,-0.001303,0.000642,0.021257,-0.002728,0.016373,-0.075831
-0.003491,-0.010076,-0.001964,-0.001103,-0.011054,-0.012926,0.002543,-0.010369,-0.004105,0.004025,0.003119,-0.000745,-0.001610,0.010997,-0.005195,0.009859,-0.043080
0.002995,-0.007844,-0.009704,0.015071,-0.010389,-0.026531,-0.010362,-0.009080,0.000973,0.002283,0.004788,-0.000647,-0.003748,0.000229,-0.007533,0.001043,-0.008187
0.007704,-0.005393,-0.013846,0.025101,-0.008413,-0.032807,-0.019000,-0.007402,0.004784,0.000653,0.005948,-0.000797,-0.005663,-0.008854,-0.007993,-0.007764,0.020007
0.009750,-0.002287,-0.014715,0.027993,-0.005719,-0.033151,-0.022063,-0.005069,0.006305,-0.000263,0.006542,-0.000455,-0.006319,-0.014460,-0.005403,-0.013432,0.035563
0.009508,0.001489,-0.011512,0.023984,-0.002649,-0.027540,-0.017943,-0.001660,0.005451,-0.000189,0.006372,-0.000133,-0.005397,-0.015250,-0.000833,-0.014797,0.038340
0.007093,0.003931,-0.008026,0.017100,-0.000240,-0.018341,-0.011558,0.002537,0.003940,0.000796,0.004950,0.000845,-0.003367,-0.012583,0.005127,-0.013119,0.033829
0.004182,0.006206,-0.004199,0.008690,0.001597,-0.008130,-0.004551,0.005473,0.002328,0.000659,0.003502,0.001057,-0.000852,-0.008754,0.009859,-0.008894,0.026355
