AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001719,-0.007636,0.000827,-0.007237,0.001599,0.003585,0.002009,0.002618,0.001162,0.008268,0.001949,-0.000238,-0.005534,0.000458,0.002273,0.005758,0.002158
-0.003197,-0.009763,0.000896,-0.008649,0.002173,0.001699,0.003912,0.004128,0.001693,0.008336,0.004590,0.000473,-0.009544,0.001492,0.000968,0.006991,0.001532
-0.001668,-0.006358,0.000033,-0.007254,0.002512,0.000003,0.005095,0.003707,0.002143,0.006919,0.002913,0.001263,-0.006516,0.002441,0.000934,0.004333,0.000433
-0.000429,-0.002490,-0.000071,-0.005014,0.002630,-0.000504,0.005406,0.002542,0.002306,0.004687,0.001159,0.001619,-0.003390,0.003077,0.001210,0.001785,0.000035
0.000017,-0.000076,-0.000336,-0.002862,0.002244,-0.000798,0.004978,0.001109,0.001975,0.002261,0.000077,0.001219,-0.000934,0.003183,0.001455,0.000163,-0.000100
0.000970,0.001137,-0.000828,-0.000920,0.001725,-0.000892,0.003791,0.000184,0.001356,0.000499,-0.000201,0.000400,0.000002,0.002181,0.002044,-0.000214,-0.000837
0.002653,0.003449,-0.001559,0.000001,0.001285,-0.001581,0.002282,-0.000082,0.000677,-0.000089,-0.001080,0.000005,0.001299,0.000885,0.002173,-0.001989,-0.001216
0.003015,0.004059,-0.001547,0.000783,0.000814,-0.001691,0.001173,-0.000652,0.000185,-0.001195,-0.001620,-0.000242,0.002353,0.000110,0.001843,-0.002837,-0.001198
0.001879,0.002831,-0.001132,0.001187,0.000357,-0.001274,0.000406,-0.000930,-0.000001,-0.001370,-0.001563,-0.000962,0.002122,-0.000097,0.001293,-0.001940,-0.000792
0.000703,0.001075,-0.000471,0.000676,0.000071,-0.000537,0.000047,-0.000564,-0.000018,-0.000566,-0.000795,-0.000763,0.001024,-0.000244,0.000545,-0.000757,-0.000301
