AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016609,0.007111,-0.025654,-0.000286,0.011496,0.008692,0.024808,-0.002411,-0.000874,0.002660,0.000038,0.001640,0.006295,0.014539,0.000209,0.024678,0.018087
-0.017808,0.019612,-0.016315,0.000074,0.021218,0.036659,0.029026,-0.004699,-0.001604,0.002787,-0.013303,0.002759,-0.000048,0.013212,-0.004809,0.037958,0.013382
-0.025443,0.027189,-0.009767,0.001428,0.019407,0.050910,0.032399,0.000637,-0.001822,0.000687,-0.017568,0.000104,-0.006636,0.007629,-0.009594,0.047571,0.007843
-0.036422,0.027548,-0.005113,0.006341,0.015004,0.043374,0.034152,0.012137,-0.001762,-0.000739,-0.011231,-0.001335,-0.010309,0.002988,-0.017365,0.050444,0.001867
-0.042566,0.010703,-0.004477,0.010473,0.010146,0.034227,0.030609,0.026494,-0.000891,0.000002,-0.004957,0.000008,-0.005735,0.003743,-0.020605,0.031281,-0.000344
-0.033607,0.001560,-0.003012,0.000198,0.004897,0.009464,0.023000,0.027548,0.000007,0.002133,-0.001276,0.005772,-0.000479,0.008517,-0.023552,0.014228,-0.002313
-0.021292,-0.001516,0.000780,-0.010257,0.000618,0.000001,0.009869,0.021294,0.004136,0.009135,-0.002312,0.015666,0.001377,0.007839,-0.024292,0.008722,-0.004619
-0.014821,-0.017392,0.004837,-0.016123,-0.001899,-0.015012,0.000976,0.013060,0.006943,0.007479,-0.000674,0.014406,0.004929,0.004430,-0.021250,0.008142,-0.001344
-0.008137,-0.040170,0.010879,-0.013608,-0.003136,-0.026644,-0.008655,0.006841,0.003766,0.004382,0.000325,0.003122,0.002669,0.002847,-0.008723,0.012649,0.000000
-0.000892,-0.031578,0.023865,-0.011588,-0.004046,-0.042144,-0.015424,0.001204,0.001227,0.001487,0.004415,0.002551,0.001183,0.004227,-0.001489,0.007908,0.001667
-0.000736,-0.019483,0.031906,-0.013893,-0.003909,-0.040722,-0.011438,-0.000647,-0.000175,0.000200,0.000729,0.003850,-0.000650,0.007176,0.000837,0.003840,0.000519
-0.005087,-0.022974,0.037028,-0.013661,-0.005147,-0.023666,-0.005789,-0.004918,-0.002508,0.001241,-0.002796,0.000453,-0.011978,0.007125,0.006459,0.009775,0.000104
-0.015642,-0.021209,0.037000,-0.003560,-0.007442,-0.007560,-0.000875,-0.008819,-0.006873,0.002316,-0.004235,-0.001485,-0.015502,0.006335,0.002487,0.021784,0.002150
-0.033446,-0.025803,0.030759,0.000650,-0.009053,-0.000618,0.001021,-0.002867,-0.008820,0.005469,-0.004458,-0.003903,-0.008022,0.005789,0.001255,0.034375,0.003137
-0.049791,-0.027210,0.024128,-0.000847,-0.010076,0.010905,0.004995,-0.000009,-0.008908,0.007731,0.000167,-0.001179,-0.002211,0.009541,0.000143,0.042050,0.007143
-0.061663,-0.024886,0.028330,-0.005630,-0.009299,0.034531,0.007775,0.002119,-0.000872,0.024693,0.001477,0.000298,-0.000381,0.012275,-0.000273,0.045564,0.010748
-0.072799,-0.036706,0.029267,-0.014824,-0.002980,0.061116,0.012584,0.007936,0.004116,0.029471,0.005297,0.005780,0.000026,0.008991,-0.001750,0.042812,0.009330
-0.079300,-0.028652,0.030835,-0.025614,0.000145,0.082009,0.011704,0.013704,0.011043,0.031010,0.008457,0.000688,0.000194,0.004984,0.002320,0.027782,0.007326
-0.074678,-0.034544,0.033212,-0.038062,0.005242,0.067110,0.008746,0.021913,0.017288,0.027740,0.011730,-0.000692,0.003030,0.001309,0.010865,0.019458,0.004694
-0.070275,-0.027737,0.041052,-0.060821,0.011687,0.044051,0.013549,0.027187,0.021649,0.021088,0.010733,0.001673,0.005486,0.000238,0.020534,0.016223,0.000584
-0.062945,-0.030651,0.044290,-0.078926,0.017036,0.027880,0.014147,0.021172,0.022962,0.018479,0.004585,0.005569,0.004789,-0.000576,0.012632,0.016824,-0.002467
-0.047354,-0.025478,0.041930,-0.076343,0.016745,0.010361,0.011506,0.014744,0.020850,0.015866,-0.000287,0.006473,0.002652,-0.003062,0.002058,0.024110,-0.007552
-0.032957,-0.016845,0.047518,-0.047698,0.017943,-0.000361,0.006771,0.018281,0.017931,0.012982,-0.014314,0.002599,0.004948,-0.003500,0.000347,0.010363,-0.008102
-0.032861,-0.018943,0.050405,-0.026964,0.015976,-0.000779,-0.000000,0.030123,0.012966,0.014370,-0.013777,0.004512,0.000022,-0.001598,-0.001292,0.001746,-0.006432
-0.028210,-0.019806,0.051513,-0.009385,0.008372,-0.000076,-0.005255,0.039427,0.004184,0.023813,-0.011261,0.000634,-0.001623,0.001516,-0.003955,-0.000345,-0.008052
-0.029578,-0.026873,0.048418,-0.001996,0.003365,0.002110,-0.011537,0.042894,-0.000004,0.028994,-0.006064,0.001209,-0.002137,0.003953,-0.011303,-0.002246,-0.012364
-0.028401,-0.025084,0.048978,-0.000007,-0.000038,0.010888,-0.014638,0.037154,-0.006889,0.032738,-0.005227,-0.001085,-0.000015,0.006053,-0.007316,-0.011664,-0.015070
-0.025592,-0.044164,0.037900,-0.000867,-0.002284,0.007666,-0.016035,0.021826,-0.021437,0.028708,-0.001787,-0.008671,0.003024,0.004668,-0.002639,-0.014964,-0.010208
-0.036288,-0.054113,0.025589,-0.009589,-0.009642,-0.006609,-0.006543,-0.000531,-0.036562,0.007540,0.000995,-0.007714,0.011185,0.001306,0.001741,-0.017269,-0.004971
-0.042741,-0.059377,0.010115,-0.026226,-0.029630,-0.030765,-0.001854,-0.020470,-0.062659,-0.000026,0.009734,-0.012540,0.022849,-0.000002,0.006370,-0.017574,-0.000025
-0.041768,-0.049650,-0.003890,-0.041412,-0.058882,-0.054670,0.000067,-0.055316,-0.091836,-0.006189,0.012399,-0.024435,0.034374,-0.004356,0.000852,-0.013075,0.004156
-0.029442,-0.031775,-0.006631,-0.029503,-0.079195,-0.075479,0.006521,-0.080159,-0.110326,-0.023623,0.013056,-0.031353,0.041583,-0.008622,0.000170,-0.023374,0.013170
-0.023153,-0.019495,-0.014726,-0.010554,-0.103781,-0.076062,0.010062,-0.084666,-0.125842,-0.042880,0.010772,-0.027911,0.021819,-0.020772,-0.007940,-0.043705,0.015653
-0.017150,-0.012847,-0.021715,0.008846,-0.126320,-0.076990,0.018975,-0.103769,-0.156119,-0.052368,0.009694,-0.018504,0.004541,-0.027486,-0.019115,-0.065834,0.005056
-0.019313,-0.004879,-0.033289,0.037892,-0.144614,-0.065796,0.029704,-0.113487,-0.189483,-0.059068,0.008111,-0.000015,0.006391,-0.030662,-0.037503,-0.076231,0.000142
-0.015749,-0.002722,-0.035515,0.069122,-0.160117,-0.075461,0.036654,-0.122890,-0.227469,-0.054250,0.008809,0.020210,0.011073,-0.017567,-0.068680,-0.073730,-0.004579
-0.014148,0.000983,-0.032742,0.078330,-0.166848,-0.075340,0.038031,-0.120976,-0.256514,-0.043498,0.008735,0.059739,0.022027,-0.007186,-0.108547,-0.057106,-0.011856
-0.015332,0.004215,-0.027857,0.069416,-0.166075,-0.113823,0.041630,-0.138515,-0.277590,-0.032736,0.004234,0.096241,0.044051,-0.002594,-0.153334,-0.047004,-0.019419
-0.020339,0.004253,-0.004877,0.046104,-0.167312,-0.161261,0.039006,-0.141025,-0.300598,-0.012160,0.000152,0.124359,0.065962,-0.000013,-0.198943,-0.035461,-0.015407
-0.012594,0.004509,0.000030,0.019996,-0.172540,-0.205368,0.039133,-0.145880,-0.309278,-0.000209,-0.003230,0.137870,0.083819,0.005658,-0.267358,-0.014251,-0.004324
-0.003619,0.000011,0.013332,0.000000,-0.155197,-0.239584,0.028053,-0.148143,-0.295045,0.013926,-0.027159,0.161614,0.090470,0.028432,-0.334442,0.001457,0.000259
-0.000031,-0.001159,0.030362,-0.037216,-0.131858,-0.235804,0.021085,-0.140256,-0.254510,0.021053,-0.057095,0.170238,0.062205,0.050190,-0.416415,0.011451,0.006746
-0.000744,-0.006954,0.059502,-0.043048,-0.099450,-0.208753,0.016374,-0.138906,-0.211418,0.020633,-0.078437,0.172185,0.028939,0.078722,-0.462406,0.017893,0.010364
-0.005423,-0.020677,0.061351,-0.055187,-0.062236,-0.138255,0.015547,-0.123590,-0.166186,0.016264,-0.065574,0.178174,0.010682,0.103301,-0.469662,0.003519,0.009264
-0.010528,-0.039567,0.056084,-0.046268,-0.027377,-0.106114,0.009003,-0.105875,-0.124379,0.010509,-0.040180,0.200900,0.000383,0.128833,-0.446243,-0.000275,0.003152
-0.023093,-0.060114,0.042301,-0.031513,-0.005340,-0.062698,0.010313,-0.075953,-0.079644,0.010666,-0.022136,0.198543,-0.012211,0.147791,-0.382698,-0.003862,-0.001919
-0.026348,-0.074130,0.026047,-0.017871,0.000365,-0.050698,0.003042,-0.038709,-0.041843,0.010919,-0.007021,0.187376,-0.022836,0.144028,-0.305343,-0.010349,-0.013328
-0.033014,-0.081397,0.016173,-0.010802,0.014593,-0.042216,-0.000005,-0.009121,-0.014815,0.016400,-0.000232,0.171776,-0.022024,0.119842,-0.204695,-0.009863,-0.021368
-0.031756,-0.083269,0.003329,-0.002445,0.006598,-0.048943,-0.000011,0.001169,-0.000580,0.015113,0.004708,0.160958,-0.010883,0.096297,-0.129717,-0.002187,-0.023773
-0.027625,-0.098877,-0.005116,-0.000393,0.000092,-0.065806,-0.003550,0.011339,0.000763,0.012157,0.000216,0.146809,0.000012,0.070687,-0.082147,0.004289,-0.026305
-0.020352,-0.101380,-0.020137,-0.001894,-0.001078,-0.073792,-0.006150,0.015840,0.004826,0.007999,-0.000282,0.131192,0.002783,0.059158,-0.059162,0.013708,-0.028067
-0.015736,-0.089770,-0.011887,0.000007,-0.003601,-0.059987,-0.014630,0.015247,0.000951,0.005992,-0.005308,0.111217,0.007374,0.059283,-0.042587,0.027974,-0.025958
-0.006694,-0.086114,-0.007061,-0.012204,-0.001104,-0.028482,-0.021371,0.009888,0.000217,0.001728,-0.001477,0.092433,0.007260,0.059005,-0.033350,0.032374,-0.022441
-0.001282,-0.053500,0.000046,-0.012289,0.000675,-0.020881,-0.028384,0.004911,-0.000263,-0.000032,-0.002161,0.088430,0.007165,0.055550,-0.029990,0.034834,-0.016949
0.008461,-0.016011,0.017705,-0.010629,0.009387,-0.013725,-0.005260,0.009010,0.001506,0.009216,-0.005259,0.072551,0.007139,0.066121,-0.025816,0.034640,-0.021894
0.025291,-0.000070,0.045145,-0.007237,0.021115,-0.012719,-0.000093,0.020431,0.005306,0.023632,-0.007233,0.061097,0.005166,0.068601,-0.025412,0.029338,-0.023748
0.041693,0.010505,0.071022,-0.007059,0.030582,-0.011438,0.002358,0.024008,0.008613,0.036761,-0.011599,0.046901,0.002442,0.061115,-0.016718,0.026083,-0.022649
0.046509,0.035281,0.081504,-0.005818,0.030566,-0.017490,0.009710,0.023554,0.010815,0.039707,-0.015875,0.037121,0.001157,0.050452,-0.010561,0.023657,-0.018182
0.044050,0.039476,0.070967,-0.003518,0.023079,-0.022306,0.014254,0.019157,0.011517,0.036745,-0.018842,0.023555,0.002573,0.036759,-0.007698,0.019662,-0.013850
0.035215,0.036631,0.050650,-0.001018,0.015329,-0.024854,0.017661,0.017809,0.011867,0.028865,-0.010994,0.012938,0.004358,0.024965,-0.004806,0.011691,-0.011336
0.022267,0.028601,0.031329,0.000559,0.008275,-0.014050,0.014166,0.013866,0.005655,0.020281,-0.002728,0.005136,0.006217,0.014954,-0.002192,0.004505,-0.007776
0.009586,0.007706,0.010478,-0.000156,0.002880,-0.003440,0.005839,0.006480,0.002443,0.008338,0.000990,-0.000397,0.002686,0.005809,-0.000387,0.001119,-0.003359
