AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002207,0.033233,-0.003835,-0.000076,-0.009481,0.013418,0.012242,-0.015806,0.002719,-0.001032,-0.001757,-0.055904,0.011746,-0.000971,0.078302,-0.020272,-0.022605
-0.000203,0.011397,0.001266,-0.001478,-0.020791,0.000090,0.008809,-0.018119,-0.000001,-0.000064,0.000673,-0.041013,0.011020,-0.003295,0.068182,-0.016424,-0.008817
-0.006617,0.001120,0.007137,-0.003618,-0.027861,-0.007607,0.000951,-0.028404,-0.001970,-0.000238,0.002164,-0.025302,0.013810,-0.007521,0.054166,-0.014505,-0.001174
-0.010425,-0.001923,0.015949,-0.011785,-0.030984,-0.030514,-0.000538,-0.031137,-0.007676,-0.003370,0.000482,-0.007689,0.001891,-0.011547,0.028786,-0.009716,0.000911
-0.017727,-0.005751,0.023579,-0.020265,-0.023761,-0.052630,-0.008287,-0.025179,-0.012123,-0.010638,-0.000349,-0.000938,-0.002205,-0.022066,0.016304,-0.002474,0.013953
-0.017502,-0.001904,0.024028,-0.027317,-0.014576,-0.044839,-0.018721,-0.015703,-0.003080,-0.023947,-0.012017,-0.000531,-0.020701,-0.033299,0.025413,-0.002115,0.032320
-0.013056,0.000403,0.003920,-0.039408,-0.004634,-0.023773,-0.025214,-0.007997,0.001134,-0.036960,-0.003759,-0.012705,-0.008215,-0.027895,0.050810,-0.001938,0.021742
-0.005637,0.014290,-0.000901,-0.052685,-0.000201,-0.000386,-0.023153,-0.006334,0.011739,-0.035946,-0.003652,-0.039834,-0.010620,-0.022679,0.080422,-0.001139,0.005130
-0.000003,0.022654,-0.008277,-0.048093,-0.000193,0.019828,-0.016712,-0.003891,0.027987,-0.024511,-0.001502,-0.075826,-0.010417,-0.015212,0.098324,-0.000061,-0.002157
0.001744,0.022984,-0.024049,-0.030427,-0.000000,0.026433,-0.011633,-0.005668,0.026441,-0.015263,-0.001777,-0.081239,-0.012217,-0.004150,0.101862,0.008653,-0.010578
0.007168,0.022593,-0.020365,-0.011064,0.000416,0.019250,-0.004801,-0.002305,0.029734,-0.005873,-0.001153,-0.078308,-0.009131,0.000058,0.123178,0.009672,-0.015521
0.007821,0.015837,-0.016982,-0.000069,0.000317,0.011450,-0.006810,0.005049,0.027565,0.002412,-0.000684,-0.072948,-0.004790,0.001191,0.138589,0.005509,-0.017848
0.017818,0.009998,-0.005794,-0.000252,0.000446,0.003877,-0.004345,0.016220,0.020559,0.014206,-0.011858,-0.055141,-0.001412,0.004559,0.135778,0.001934,-0.018867
0.025547,0.003828,0.000005,-0.001003,0.003392,-0.000005,-0.004960,0.029011,0.012517,0.026695,-0.008497,-0.026464,-0.000621,-0.000008,0.135405,-0.000163,-0.011294
0.033533,0.007539,0.014680,-0.000004,0.012874,0.003629,-0.008309,0.038203,0.015702,0.032211,-0.010288,-0.012854,0.010287,-0.002237,0.151040,0.002411,-0.017165
0.039150,0.012133,0.022413,0.001657,0.021670,0.009743,-0.008683,0.042687,0.018925,0.030280,-0.003181,-0.003135,0.027202,-0.001248,0.142536,0.004694,-0.011772
0.039438,0.018264,0.026774,0.000338,0.023313,0.025254,-0.006417,0.043713,0.022381,0.024381,-0.005413,0.000142,0.032964,0.000722,0.136663,0.005952,-0.011387
0.034345,0.010425,0.031879,0.004111,0.021197,0.021730,-0.001233,0.037894,0.021518,0.016515,-0.002970,0.006151,0.030050,0.000193,0.116336,0.002074,-0.007598
0.026917,0.001443,0.043898,0.004109,0.016816,0.006333,0.000369,0.022461,0.014480,0.004719,-0.003492,0.000875,0.023976,-0.000233,0.082504,0.003670,-0.003285
0.024915,0.001818,0.050230,0.001681,0.017354,-0.000046,0.008673,0.007345,0.013405,0.000627,-0.007139,-0.003558,0.017987,-0.003360,0.047855,0.004459,-0.005432
0.010634,0.001564,0.041541,-0.000086,0.014958,-0.002071,0.010247,0.000352,0.012854,0.001317,-0.009151,-0.011912,0.009552,-0.012285,0.014341,0.003150,-0.006560
0.011724,0.007243,0.031927,-0.004375,0.005989,-0.008101,0.014927,-0.000241,0.012123,0.005476,-0.019198,-0.023301,0.005144,-0.007453,-0.001043,0.001383,-0.013160
0.010309,0.007730,0.022413,-0.016434,0.000100,-0.005243,0.018447,-0.000954,0.011573,0.005179,-0.018608,-0.014620,0.001292,-0.028875,-0.010848,-0.000054,-0.014354
0.006772,0.007157,0.016441,-0.009864,-0.000708,-0.007302,0.021136,0.000104,0.010417,0.003507,-0.022506,-0.013646,0.014385,-0.024191,-0.019460,0.010400,-0.024949
0.009446,0.006392,0.006307,0.000061,-0.002970,-0.002756,0.011436,0.000167,0.008611,0.000744,-0.025844,-0.011223,0.012808,-0.009778,-0.023095,0.014583,-0.019999
0.006489,0.003947,0.000211,0.005506,-0.005513,-0.001369,0.000669,0.001380,0.011913,0.000636,-0.029665,-0.010669,0.021991,-0.000668,-0.000459,0.023961,-0.017413
0.007294,0.000840,-0.007134,0.022254,-0.004250,0.000934,-0.000139,0.000697,0.013325,0.000181,-0.008212,-0.004473,0.029664,-0.000001,0.000244,0.019772,-0.013086
0.004991,0.000019,-0.013284,0.032064,-0.002979,0.000961,-0.004525,-0.000041,0.009548,-0.001426,-0.000045,-0.005955,0.034269,0.002007,0.017998,0.015163,-0.007424
0.007700,-0.000432,-0.017594,0.038441,-0.000022,0.001122,-0.006365,-0.000125,0.004810,-0.000702,0.000001,-0.003340,0.026880,0.007120,0.024265,0.013257,-0.007070
-0.000001,-0.001836,-0.011609,0.032600,0.005238,0.004400,-0.010766,-0.001775,0.003828,-0.000082,0.000215,-0.000025,0.008382,0.006633,0.028247,0.012030,-0.001601
-0.001523,-0.005514,-0.006333,0.027068,0.008637,0.008398,-0.003156,-0.000064,0.003007,0.001514,0.013456,0.003633,-0.000137,0.002468,0.019490,0.008343,0.000174
-0.001887,-0.009311,-0.000364,0.018533,0.010694,0.018046,-0.000242,0.000220,0.003551,-0.000002,0.037027,0.021696,-0.008884,-0.005610,0.009711,0.005666,0.001082
-0.002396,-0.000286,0.002835,0.002503,0.006070,0.006717,0.011181,0.004458,0.001639,-0.002388,0.046559,0.028858,-0.003972,-0.027411,-0.000036,0.019106,0.004625
-0.002539,0.003808,0.008054,-0.000022,0.001505,0.002022,0.018347,0.012180,0.002350,-0.009952,0.041060,0.022323,-0.002598,-0.030955,-0.008820,0.016395,0.009185
-0.008868,0.006204,0.014192,-0.002305,-0.001416,0.000050,0.017712,0.011976,-0.000101,-0.014739,0.020613,0.010479,-0.006010,-0.033574,-0.009305,0.015260,0.013227
-0.009216,0.003296,0.007025,-0.001468,-0.002300,-0.000351,0.017216,0.006839,-0.002154,-0.017098,0.014453,0.006893,-0.010975,-0.051307,-0.037688,0.000624,0.014913
-0.000721,0.001181,-0.000009,-0.000000,-0.006067,-0.000203,0.007889,0.001204,-0.005675,-0.010461,0.008713,0.000642,-0.013574,-0.063534,-0.030062,-0.003164,0.015267
0.001449,-0.000130,-0.000790,0.003053,-0.011148,0.000375,0.005460,0.000022,-0.009692,-0.003074,0.002588,-0.000663,-0.013105,-0.053146,-0.037861,-0.013172,0.011241
0.006860,-0.002963,0.000004,0.008493,-0.016447,0.008243,0.000061,-0.002921,-0.015598,-0.000011,-0.001371,-0.011386,-0.021890,-0.036084,-0.023475,-0.025348,0.006900
0.012509,-0.010670,0.000205,0.015001,-0.019194,0.032034,-0.000244,-0.004317,-0.020596,0.003751,-0.002243,-0.013119,-0.031681,-0.029857,-0.011970,-0.030358,0.003523
0.023735,-0.010163,0.000818,0.021590,-0.017528,0.025605,-0.002189,-0.002851,-0.021137,0.006473,-0.003105,-0.009214,-0.028578,-0.020201,-0.001748,-0.031538,0.001035
0.033064,0.003550,0.002693,0.013423,-0.014781,0.019175,0.000211,-0.000851,-0.025879,0.009287,-0.002340,-0.006148,-0.022310,-0.015549,-0.000420,-0.024545,0.000237
0.033441,0.027664,0.009124,0.004372,-0.010089,-0.000158,0.002672,0.002708,-0.024189,0.008411,-0.000048,-0.014440,-0.005366,0.001981,0.000119,-0.014255,-0.001319
0.031105,0.044219,0.017997,-0.000032,-0.007028,-0.003413,0.010159,0.001580,-0.027650,0.003171,0.001120,-0.021917,-0.000087,0.002281,0.000420,-0.003765,-0.003488
0.026047,0.059983,0.011955,-0.003436,-0.004735,-0.013984,0.016815,0.001430,-0.030014,-0.006981,0.003700,-0.020696,0.001224,0.001791,-0.002409,-0.000748,-0.004724
0.029779,0.069319,-0.000458,-0.002302,-0.002954,-0.021329,0.021360,0.001768,-0.029848,-0.016016,0.005533,-0.016257,0.005631,0.001320,0.000086,-0.003679,-0.004962
0.028946,0.063367,-0.004183,-0.002894,-0.001752,-0.052175,0.023835,0.002709,-0.031214,-0.019069,0.018631,-0.011923,0.022309,0.010160,-0.000116,-0.005578,-0.010238
0.014208,0.029356,-0.008200,-0.004334,-0.010787,-0.072585,0.022566,0.000953,-0.039752,-0.012337,0.028750,0.000018,0.034960,0.020791,0.001139,-0.007126,-0.016312
0.003901,0.003449,-0.012951,-0.005579,-0.026297,-0.071848,0.024168,-0.004391,-0.053155,-0.006201,0.033842,0.006923,0.038463,0.000392,0.000012,-0.004031,-0.012945
0.005240,-0.004131,-0.010527,0.000402,-0.040118,-0.055470,0.027462,-0.017043,-0.066657,-0.001774,0.027466,0.017551,0.038807,-0.006869,-0.000168,-0.001839,-0.007354
0.005402,-0.002036,-0.013241,0.004687,-0.055505,-0.019928,0.028332,-0.024767,-0.091468,-0.000259,0.021903,0.038991,0.029922,-0.030103,-0.001926,-0.000319,0.000891
0.003473,-0.001164,-0.009534,0.011423,-0.065763,-0.012481,0.024598,-0.035093,-0.116750,0.002099,0.027711,0.051703,0.026298,-0.011329,-0.008143,-0.000003,0.001924
0.005580,-0.000316,-0.006920,0.018884,-0.080511,-0.000384,0.020606,-0.050056,-0.138631,0.000724,0.041134,0.058020,0.028159,-0.012295,-0.016336,0.003690,0.009593
0.007213,0.006330,-0.005271,0.026651,-0.091976,0.005326,0.002452,-0.070877,-0.159895,-0.005662,0.051258,0.064458,0.027290,-0.012206,-0.028264,0.012517,0.019223
0.017975,0.026891,-0.012039,0.027133,-0.104267,0.042593,-0.002345,-0.090849,-0.190193,-0.032146,0.053713,0.069186,0.025528,-0.011073,-0.026802,0.009886,0.029065
0.038150,0.063103,-0.020946,0.035763,-0.115138,0.027754,-0.027058,-0.109818,-0.214972,-0.075753,0.059617,0.066207,0.042429,0.001503,-0.033196,0.022552,0.027570
0.037590,0.085919,-0.034121,0.043424,-0.126144,0.009063,-0.052659,-0.120946,-0.225794,-0.102663,0.062729,0.069272,0.059690,0.039158,-0.044974,0.058367,0.023783
0.028385,0.098045,-0.044100,0.043698,-0.139512,-0.004166,-0.064833,-0.133825,-0.238034,-0.109529,0.062040,0.065724,0.031931,0.039239,-0.084335,0.090414,0.020435
0.018705,0.087097,-0.040470,0.048307,-0.143623,-0.024158,-0.067872,-0.137952,-0.248354,-0.101017,0.054090,0.079180,0.010425,0.014708,-0.122054,0.109582,0.021046
0.014958,0.066670,-0.036882,0.040263,-0.149329,-0.031706,-0.070273,-0.131398,-0.258101,-0.096651,0.042981,0.094259,0.001367,-0.000030,-0.152589,0.141297,0.036475
0.010346,0.035327,-0.026098,0.030020,-0.136171,-0.049967,-0.071262,-0.124845,-0.252634,-0.074299,0.041039,0.100495,-0.001643,-0.002931,-0.174274,0.154242,0.037108
0.011825,0.010072,-0.002021,0.035749,-0.122410,-0.055557,-0.060852,-0.104932,-0.228607,-0.063638,0.022986,0.082541,-0.019193,-0.018261,-0.189526,0.166566,0.050088
0.012742,0.002150,0.002884,0.035956,-0.109026,-0.049174,-0.050911,-0.085487,-0.205555,-0.062009,0.007166,0.051579,-0.041403,-0.039951,-0.178507,0.162342,0.059486
0.012401,-0.001162,0.016484,0.020461,-0.094377,-0.044683,-0.053290,-0.089176,-0.186890,-0.068076,0.000400,0.024584,-0.054237,-0.061657,-0.162054,0.158912,0.062196
0.006474,-0.002752,0.031837,0.006972,-0.086059,-0.052816,-0.077356,-0.091673,-0.154571,-0.100658,-0.000987,0.005321,-0.051134,-0.052264,-0.145736,0.158108,0.053494
0.000886,0.000562,0.037607,0.000735,-0.075547,-0.062886,-0.095851,-0.093910,-0.120079,-0.129835,-0.000244,-0.001752,-0.054135,-0.034278,-0.136030,0.158040,0.035239
-0.000519,0.020292,0.036372,-0.000282,-0.064948,-0.081768,-0.103849,-0.087899,-0.094553,-0.143656,0.000041,-0.037670,-0.077951,-0.009502,-0.135467,0.155332,0.013978
-0.008161,0.035206,0.025165,-0.002882,-0.055508,-0.089334,-0.114409,-0.080684,-0.079948,-0.138893,0.009626,-0.031259,-0.091315,0.001664,-0.109505,0.130166,0.001643
-0.000769,0.040477,0.006355,-0.015471,-0.054605,-0.107428,-0.125612,-0.069762,-0.072769,-0.140105,0.026269,-0.012006,-0.086291,0.022460,-0.079914,0.100464,-0.001600
0.000270,0.045802,-0.002783,-0.037134,-0.045820,-0.117563,-0.132999,-0.059484,-0.064146,-0.121514,0.044722,0.000398,-0.055137,0.057308,-0.064575,0.060729,-0.019068
0.001262,0.048123,-0.014475,-0.040808,-0.034412,-0.116506,-0.131962,-0.043375,-0.052816,-0.097675,0.043128,0.017235,-0.034313,0.079280,-0.065321,0.030260,-0.023074
0.004152,0.022149,-0.028664,-0.037415,-0.030413,-0.110012,-0.113239,-0.029342,-0.054392,-0.067787,0.038504,0.029329,-0.012565,0.099545,-0.062681,0.015237,-0.019365
0.006464,0.001432,-0.043206,-0.016878,-0.025653,-0.095353,-0.094592,-0.038878,-0.051234,-0.039219,0.041220,0.032624,-0.000008,0.111397,-0.063930,0.014919,-0.013243
0.000733,-0.003664,-0.053593,0.000273,-0.021896,-0.090695,-0.067958,-0.043983,-0.028682,-0.011799,0.036654,0.002715,0.014279,0.107692,-0.064418,0.019458,-0.008420
-0.002015,-0.021218,-0.051150,0.009930,-0.012082,-0.085940,-0.038413,-0.053336,-0.008202,0.000369,0.032702,-0.002100,0.018304,0.089948,-0.072097,0.006096,-0.007076
-0.018112,-0.041749,-0.030397,0.019012,-0.003281,-0.054317,-0.011158,-0.047892,-0.000006,0.009557,0.019062,-0.000475,0.018710,0.065246,-0.070906,-0.000015,-0.003676
-0.043030,-0.058572,-0.010900,0.014686,0.000081,-0.021037,-0.000426,-0.043224,0.005001,0.026250,0.014276,-0.000247,0.014404,0.041508,-0.055098,-0.002531,0.008345
-0.053404,-0.066358,0.000116,-0.000798,0.003918,-0.008248,0.007125,-0.033299,0.010636,0.023981,0.003719,-0.006269,0.007062,0.003079,-0.048747,-0.011380,0.047204
-0.056441,-0.049599,0.030856,-0.027261,0.015476,0.003165,0.029447,-0.017214,0.019393,0.026988,-0.001857,-0.011440,0.015261,-0.017052,-0.043582,-0.025926,0.120233
-0.043208,-0.028866,0.065032,-0.081458,0.026457,0.026423,0.034498,-0.007900,0.024567,0.023908,-0.015525,-0.009040,0.022150,-0.059874,-0.042547,-0.039675,0.229302
-0.012664,-0.018789,0.073728,-0.122209,0.019151,0.008961,0.016764,-0.004860,0.019216,0.015681,-0.020811,-0.003599,0.014639,-0.080870,-0.042771,-0.037356,0.351133
-0.000708,-0.018054,0.055849,-0.082772,0.009676,0.001877,0.002737,-0.009827,0.011871,0.006440,-0.012838,-0.000712,0.005899,-0.080798,-0.029688,-0.030996,0.429400
0.001889,-0.015957,0.032708,-0.029016,0.005993,-0.000506,-0.000006,-0.006389,0.013634,0.001489,-0.024923,-0.008940,0.002896,-0.064847,-0.015944,-0.019098,0.442955
0.011576,-0.010906,0.010145,-0.000727,0.007377,-0.003574,-0.001407,-0.009855,0.016382,0.001736,-0.027622,-0.028319,0.003359,-0.041621,-0.005407,-0.018566,0.370470
0.003674,-0.004354,0.000012,0.004039,0.009235,0.000000,-0.001000,-0.009619,0.021319,0.000411,-0.028231,-0.016392,0.002896,-0.016573,-0.000513,-0.036523,0.220375
0.000175,0.000004,-0.012681,0.016033,0.007215,-0.000016,0.000075,-0.009194,0.023383,0.001017,-0.023574,-0.010628,0.000966,-0.001664,0.000495,-0.051052,0.054054
-0.010729,0.004544,-0.045773,0.007986,0.008654,-0.000171,0.003804,-0.007106,0.029748,0.000747,-0.025956,-0.027480,0.001545,0.002122,-0.003454,-0.052299,-0.007594
-0.045404,0.011714,-0.041752,-0.001015,0.015056,0.002869,0.018679,-0.002264,0.040460,0.010626,-0.033131,-0.043583,0.010052,-0.000095,-0.013762,-0.046303,-0.126110
-0.059952,0.029148,-0.041599,-0.009275,0.020827,0.002000,0.033559,-0.002665,0.040835,0.030018,-0.025657,-0.049741,0.020467,0.001904,-0.020068,-0.056852,-0.226224
-0.048405,0.045390,-0.043438,-0.018132,0.011614,-0.004855,0.026641,-0.010413,0.035107,0.039314,-0.009222,-0.048406,0.015946,0.007279,-0.024635,-0.061021,-0.240375
-0.030669,0.048015,-0.049027,-0.002136,0.002559,-0.029574,0.014192,-0.020288,0.024684,0.043180,0.000178,-0.044637,0.009401,0.014009,-0.016145,-0.056181,-0.220116
-0.011064,0.043729,-0.047486,0.003668,-0.000117,-0.053153,0.002716,-0.017710,0.014834,0.039877,0.001157,-0.034577,0.006827,0.023132,-0.006419,-0.050010,-0.173869
0.000767,0.033963,-0.039386,0.035483,-0.002867,-0.056908,-0.001547,-0.012778,0.004781,0.033096,0.002602,-0.020096,0.003580,0.030185,-0.000344,-0.046027,-0.121537
0.006310,0.023791,-0.030420,0.040359,-0.002418,-0.038462,-0.010297,-0.009141,0.000243,0.022005,0.005504,-0.006267,0.000589,0.033365,0.001372,-0.040431,-0.075464
0.004266,0.013104,-0.017871,0.028335,-0.002776,-0.026181,-0.007063,-0.005949,-0.004915,0.013233,0.009175,-0.000042,-0.002274,0.022507,0.004980,-0.029005,-0.042872
0.001774,0.005661,-0.006201,0.012991,-0.000453,-0.011309,-0.003051,-0.002570,-0.002123,0.003944,0.003963,-0.000018,-0.000982,0.009722,0.002151,-0.012529,-0.015156
