AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009490,-0.032949,-0.008727,-0.009637,0.012257,0.024252,0.016878,-0.019854,-0.015739,-0.010420,0.024715,-0.006405,0.008265,0.006726,0.021486,0.038936,0.000529
-0.000004,-0.025246,-0.002636,-0.001691,0.010931,0.010619,0.019409,-0.024316,-0.008161,-0.008318,0.014288,-0.014530,0.013264,0.003892,0.006832,0.037081,0.005144
-0.010812,-0.029972,0.000097,0.001396,0.011055,0.005588,0.019125,-0.027077,-0.002339,-0.009164,0.003834,-0.022271,0.017978,0.001139,0.010844,0.028771,0.010905
-0.027338,-0.028584,0.004837,0.011702,0.013255,0.009201,0.020677,-0.007152,-0.000001,-0.008249,-0.001825,-0.034103,0.010435,-0.000047,0.014991,0.023010,0.018051
-0.035387,-0.025301,0.015385,0.009400,0.017781,0.017627,0.019752,0.000042,0.001710,-0.006696,-0.001960,-0.043614,0.006309,-0.001268,0.011965,0.015208,0.022934
-0.032443,-0.002978,0.014243,0.003861,0.022178,0.031600,0.023633,0.006061,0.003914,-0.005178,0.000298,-0.047021,0.002955,-0.005288,0.003897,0.001452,0.026776
-0.025905,0.000274,0.019292,0.000368,0.026047,0.048735,0.025431,0.018613,0.006965,-0.000084,0.004288,-0.043706,0.000971,-0.007619,0.000074,-0.002886,0.027280
-0.016187,0.018273,0.022801,-0.009913,0.028885,0.064721,0.023708,0.030919,0.007180,0.004876,0.005995,-0.031624,0.003395,-0.009889,0.001034,-0.009662,0.023775
-0.013014,0.018505,0.014911,-0.005672,0.027052,0.064975,0.022979,0.026627,0.007924,0.009812,0.008204,-0.010576,0.000013,-0.008999,0.002061,-0.003706,0.022816
-0.007271,0.018260,0.007929,-0.003028,0.021944,0.043430,0.016729,0.022686,0.007074,0.015405,0.014991,-0.000179,-0.002163,-0.010668,0.001989,-0.000173,0.022977
-0.005272,0.009473,0.005994,-0.008785,0.015595,0.019406,0.009721,0.014660,0.010295,0.017540,0.023331,0.002107,-0.005471,-0.014430,-0.000039,-0.002012,0.023186
-0.004710,0.003499,0.002014,-0.008107,0.010637,0.006528,0.002643,-0.002042,0.009014,-0.000527,0.014161,0.013665,-0.002112,-0.017475,0.002848,-0.004897,0.020749
-0.004032,-0.000648,-0.000012,-0.000006,0.006040,0.000208,-0.005517,-0.014263,0.009974,-0.009533,0.004454,0.013697,-0.001861,-0.007993,0.011780,-0.000764,0.012243
-0.003273,-0.015208,-0.011997,0.001374,0.001607,-0.008299,-0.021721,-0.023356,0.010232,-0.021861,-0.000469,-0.000005,-0.001799,-0.002145,0.021012,0.000852,0.006864
-0.003790,-0.017826,-0.035000,0.002916,-0.001202,-0.023429,-0.027533,-0.028669,0.010290,-0.035614,-0.005767,-0.007148,-0.002136,-0.000593,0.010956,-0.000000,0.002439
-0.002680,-0.014158,-0.046391,0.006236,-0.003845,-0.025245,-0.026289,-0.026578,0.008838,-0.045681,-0.000720,-0.017810,-0.001826,0.000041,0.000115,-0.006411,0.000758
-0.000045,-0.000988,-0.055906,0.007626,-0.006043,-0.029850,-0.019364,-0.023878,0.003565,-0.028064,0.000279,-0.022818,0.000025,0.007501,-0.001962,-0.000550,0.000312
-0.000354,-0.002034,-0.065444,0.006275,-0.009519,-0.009442,-0.012789,-0.014662,0.001486,-0.010732,0.003235,-0.018239,0.000031,0.017747,-0.006777,0.001436,0.003147
-0.001310,-0.002485,-0.058852,0.006375,-0.012310,-0.004491,-0.007961,-0.001832,0.000754,0.000499,0.003298,-0.011455,-0.000557,0.011348,-0.012957,0.005884,0.011646
-0.000126,-0.009010,-0.045007,0.000066,-0.009696,-0.001156,-0.003825,0.010355,0.000869,0.031053,0.003887,-0.005538,-0.016928,0.004296,-0.017670,0.001931,0.021091
0.003754,-0.000031,-0.029131,-0.010659,-0.003602,0.000016,0.000089,0.014042,-0.000491,0.032967,0.001928,-0.002057,-0.026560,-0.000055,-0.016046,0.000009,0.028629
0.012476,0.004657,-0.004727,-0.017091,0.000683,0.007280,-0.000391,0.014136,-0.001918,0.018310,0.000069,0.000093,-0.027639,-0.000075,-0.004502,-0.000051,0.030948
0.020343,0.013675,0.003983,-0.010217,0.011359,0.021308,0.000039,0.006157,-0.002729,0.006480,-0.002587,-0.001631,-0.024765,-0.000037,-0.000056,0.000241,0.031713
0.017411,0.012281,0.032298,-0.004627,0.014661,0.036943,0.001325,0.000510,-0.000607,0.001416,-0.015029,-0.001101,-0.020439,-0.000839,0.000116,0.004308,0.027885
0.011327,0.004046,0.040127,0.000028,0.014497,0.049483,0.005641,0.002616,-0.000051,-0.001311,-0.010889,-0.000026,-0.014191,-0.003870,-0.001048,0.007429,0.020412
0.006433,0.003773,0.028349,0.008652,0.007611,0.038279,0.013027,0.003939,-0.000035,-0.002284,-0.003794,0.000308,-0.000054,-0.002838,-0.008894,0.004174,0.012573
0.000134,-0.000050,0.014435,0.007991,0.001940,0.038085,0.023857,0.006590,-0.000880,0.000864,-0.000018,0.001760,0.006782,-0.001641,-0.018629,0.002636,0.006445
-0.013779,-0.009223,0.005761,0.001180,-0.000248,0.016172,0.029884,0.008495,-0.001232,0.011915,-0.001786,0.000173,0.026785,-0.003358,-0.027322,0.006463,0.001581
-0.031487,-0.028454,0.000339,-0.000098,-0.000550,0.008746,0.024958,0.005411,-0.001505,0.019247,-0.007778,0.006483,0.033513,-0.001816,-0.030302,0.005951,0.000231
-0.042414,-0.034285,-0.008169,-0.010049,-0.004281,-0.000022,0.014340,0.003337,-0.002677,0.022399,-0.012032,0.008596,0.036389,-0.001346,-0.017504,0.003287,-0.002228
-0.041107,-0.041577,-0.018285,-0.022706,-0.001811,-0.001345,0.006389,0.001274,-0.003553,0.008541,-0.017418,0.009793,0.036145,-0.000688,-0.002708,0.000373,-0.001849
-0.042335,-0.042701,-0.018311,-0.027082,-0.000031,-0.007215,0.002901,-0.000000,-0.003443,0.000312,-0.007362,0.012997,0.030772,-0.000373,0.000970,-0.000150,-0.001327
-0.033623,-0.045279,-0.007360,-0.032361,0.002954,-0.000238,0.003676,-0.004332,0.000097,-0.001013,-0.000530,0.022743,0.008403,-0.000327,0.010151,0.001725,-0.001414
-0.022310,-0.041184,-0.006786,-0.032884,0.009664,0.001324,0.003838,-0.001787,0.001702,-0.011898,0.000401,0.032898,-0.001264,-0.000042,0.007659,0.004501,-0.002857
-0.008590,-0.030550,-0.006526,-0.029167,0.010935,0.006407,0.000618,-0.000136,0.005871,-0.030945,0.001044,0.036673,-0.010012,-0.000618,0.001259,0.000015,-0.004651
-0.000076,-0.013084,-0.005063,-0.029154,0.009874,0.004319,-0.000442,0.003027,0.007820,-0.025958,0.002562,0.040899,-0.020581,-0.002919,-0.000024,-0.008276,-0.005173
0.001279,-0.003078,-0.002144,-0.023954,0.007280,-0.000196,-0.001949,0.009825,0.007851,-0.014057,-0.000003,0.030139,-0.019482,-0.003005,-0.000096,-0.008721,-0.007120
0.004544,0.000430,-0.000129,-0.015777,0.007761,0.000161,-0.002771,0.010465,0.006228,-0.002098,-0.001647,0.028807,-0.014774,-0.002906,-0.000777,-0.013264,-0.005568
0.005124,0.024434,-0.000013,-0.010982,0.000629,0.000084,-0.004562,0.007975,0.003774,0.000901,-0.008744,0.020071,-0.007511,-0.002045,-0.000332,-0.015341,-0.005814
0.016301,0.035025,0.000490,-0.001436,-0.000692,0.007030,-0.002483,0.006608,-0.000149,0.005110,-0.010573,0.012288,-0.000673,-0.001012,0.000089,-0.005228,-0.005304
0.019278,0.034712,0.001485,0.002318,-0.009437,0.009872,-0.000665,0.002739,-0.005827,0.013091,-0.002879,0.003139,0.009028,-0.002120,0.002554,-0.000036,-0.003550
0.016737,0.041011,0.015870,0.006047,-0.013504,0.023430,0.001187,-0.000233,-0.007887,0.016255,0.000298,0.003006,0.010522,-0.004097,0.010093,0.005570,-0.003058
0.011423,0.030091,0.017331,0.009279,-0.020129,0.027399,0.008761,-0.004200,-0.010876,0.018607,0.006091,0.003080,0.010888,-0.007433,0.008098,0.009576,-0.003643
0.008964,0.026813,0.015685,0.018955,-0.025151,0.028896,0.011900,-0.005634,-0.012676,0.018468,0.009323,0.003555,0.013978,-0.009968,0.003520,0.015780,-0.007540
0.004797,0.012046,0.007182,0.017749,-0.032518,0.001725,0.002708,-0.001632,-0.012897,0.014960,0.010854,0.006717,0.018453,-0.012140,0.000313,0.010374,-0.012317
0.003392,0.003912,0.001331,0.025328,-0.042429,-0.008201,-0.003949,0.001212,-0.006712,0.011359,0.005059,0.002099,0.010419,-0.012219,0.003552,0.006094,-0.015487
0.001227,-0.000158,-0.000272,0.034906,-0.049066,-0.039845,-0.015836,0.007204,-0.001624,0.020234,0.000993,-0.000350,0.004367,-0.019448,0.007848,0.004454,-0.018430
0.003008,0.005726,-0.004914,0.043779,-0.060590,-0.082269,-0.031125,0.011610,-0.001186,0.027070,0.000049,-0.006427,0.003275,-0.028729,0.017825,0.001471,-0.026824
0.012975,0.022208,-0.013673,0.046370,-0.080607,-0.118025,-0.040681,0.000262,-0.006420,0.031618,0.002207,-0.020159,0.002155,-0.039189,0.026587,0.001943,-0.042339
0.027615,0.031202,-0.020955,0.055510,-0.114659,-0.156507,-0.044045,-0.008772,-0.015305,0.041659,-0.001056,-0.040293,0.002247,-0.049502,0.032358,0.001377,-0.059227
0.030579,0.062507,-0.029706,0.061439,-0.164071,-0.199282,-0.050522,-0.055824,-0.044027,0.040484,-0.015468,-0.019405,-0.002856,-0.050380,0.001826,0.001720,-0.082153
0.034773,0.073883,-0.043882,0.058855,-0.233851,-0.243564,-0.060813,-0.133891,-0.096082,0.039480,-0.036062,-0.005065,-0.018440,-0.032579,-0.012875,0.004582,-0.096767
0.035992,0.087175,-0.059251,0.058661,-0.290906,-0.272831,-0.066455,-0.208680,-0.158967,0.016796,-0.051346,0.004105,-0.030518,-0.005390,-0.059368,0.013572,-0.109730
0.035007,0.076090,-0.070989,0.062004,-0.331600,-0.295016,-0.059259,-0.281280,-0.232198,0.001230,-0.034870,0.036564,-0.037316,0.005125,-0.119393,0.011965,-0.110513
0.029522,0.063594,-0.076299,0.072127,-0.349951,-0.295774,-0.049652,-0.328875,-0.287853,-0.005456,-0.019275,0.071818,-0.048548,0.037642,-0.179719,0.013880,-0.101818
0.024404,0.048183,-0.075347,0.070597,-0.330227,-0.271187,-0.035881,-0.332612,-0.311336,-0.019376,-0.007612,0.092460,-0.048801,0.062108,-0.223405,0.024283,-0.081126
0.021403,0.038596,-0.063231,0.080752,-0.281612,-0.230786,-0.023939,-0.298952,-0.311378,-0.034601,-0.000016,0.103952,-0.052009,0.079984,-0.230290,0.045247,-0.049141
0.017877,0.026613,-0.047750,0.078402,-0.219552,-0.194657,-0.010653,-0.254431,-0.279399,-0.056433,0.014699,0.091695,-0.039630,0.077893,-0.204249,0.063378,-0.016246
0.017099,0.010996,-0.026881,0.078363,-0.158657,-0.133818,-0.000101,-0.198365,-0.223129,-0.061335,0.034232,0.076313,-0.024003,0.064796,-0.155457,0.070324,-0.000022
0.012775,0.009721,-0.015491,0.079933,-0.115505,-0.082318,0.007250,-0.147755,-0.175916,-0.066463,0.028763,0.074559,-0.013334,0.044445,-0.113197,0.071071,0.004907
0.012181,0.001487,-0.010154,0.078230,-0.086102,-0.043238,0.005792,-0.101490,-0.134333,-0.063083,0.018364,0.062717,-0.016819,0.023941,-0.085473,0.062604,0.023481
0.009614,0.000189,-0.007391,0.058181,-0.060753,-0.010463,0.008939,-0.058651,-0.100330,-0.063005,0.008381,0.050441,-0.024553,0.013949,-0.062653,0.037937,0.033608
0.007651,-0.003527,-0.003622,0.035245,-0.041412,-0.000326,0.006632,-0.033925,-0.074238,-0.056633,0.005802,0.042421,-0.028358,0.005239,-0.043729,0.012439,0.034763
0.005056,-0.002256,-0.002341,0.022049,-0.023518,0.000383,0.007871,-0.025216,-0.049249,-0.037298,0.003346,0.034144,-0.027375,0.002367,-0.030991,0.000722,0.025017
0.002981,0.002417,-0.000022,0.007368,-0.012127,0.002765,0.002153,-0.017464,-0.026295,-0.025758,0.001225,0.018754,-0.015285,0.000381,-0.025109,-0.011333,0.017470
0.001509,0.007577,-0.000279,0.004098,-0.004600,0.003519,0.000041,-0.011368,-0.014613,-0.011653,-0.000008,0.011576,-0.018820,0.002521,-0.022412,-0.014148,0.011868
0.000250,0.008689,-0.003402,0.000001,-0.002244,-0.004443,-0.001497,-0.008951,-0.005173,-0.005047,-0.003498,0.003840,-0.024429,0.006318,-0.019040,-0.015003,0.004340
-0.002860,0.004414,-0.005023,-0.003321,-0.001834,-0.013032,-0.007936,-0.016019,-0.000018,-0.000226,-0.008665,0.000589,-0.026377,0.013095,-0.018105,-0.015630,0.000132
-0.012709,0.003174,-0.007852,-0.003446,-0.000080,-0.020756,-0.015689,-0.022092,0.001973,0.005997,-0.013114,0.002787,-0.010231,0.028970,-0.027189,-0.002841,-0.003456
-0.022935,0.007344,-0.005452,0.000106,0.000191,-0.026008,-0.020286,-0.014977,0.000099,0.018431,-0.000587,0.006301,-0.003834,0.047337,-0.060161,-0.000558,-0.002810
-0.029544,0.014953,-0.007321,-0.001383,0.000763,-0.020136,-0.012248,-0.006786,-0.008998,0.029606,0.002317,0.008688,0.000291,0.067881,-0.106849,-0.003159,-0.002157
-0.034037,0.013856,-0.008079,-0.010056,0.000509,-0.019809,-0.017117,-0.006694,-0.019329,0.022804,0.011381,0.018221,0.006982,0.081195,-0.145214,-0.006689,-0.004387
-0.036845,0.011767,-0.010601,-0.021660,0.000400,-0.018929,-0.019026,-0.008461,-0.019345,0.019460,0.020719,0.031165,0.015883,0.089563,-0.166230,-0.007161,-0.004982
-0.041956,0.000096,-0.007049,-0.029786,-0.002089,-0.015007,-0.032335,-0.024757,-0.016365,0.010272,0.023049,0.036526,0.033350,0.088925,-0.169596,-0.007772,-0.001215
-0.040883,-0.007882,-0.004453,-0.033638,-0.006672,-0.013314,-0.043440,-0.041787,-0.020959,0.007149,0.023437,0.037088,0.051499,0.080804,-0.154316,-0.007182,0.000867
-0.033840,-0.028978,-0.001647,-0.030081,-0.014659,-0.012456,-0.047173,-0.060967,-0.022521,0.001846,0.014029,0.036807,0.044408,0.064216,-0.122125,0.000022,0.000583
-0.027232,-0.055753,0.001266,-0.009395,-0.023397,-0.017881,-0.050971,-0.064695,-0.022775,-0.001018,0.004292,0.022255,0.023645,0.051582,-0.080993,0.003145,0.000281
-0.015477,-0.056246,0.003732,-0.002457,-0.020676,-0.000068,-0.043617,-0.063658,-0.022859,-0.000654,-0.005147,0.011209,0.020362,0.052335,-0.054323,0.023159,0.001687
-0.005116,-0.032812,0.011387,0.000399,-0.014992,0.004734,-0.029780,-0.050860,-0.021928,0.000365,-0.014234,0.001498,0.015033,0.053443,-0.038464,0.031587,0.003204
-0.000051,-0.011113,0.013445,0.001911,-0.007712,0.015075,-0.013243,-0.031258,-0.027785,0.007163,-0.023270,-0.006901,0.014240,0.049167,-0.033257,0.033031,0.003095
0.003803,-0.000002,0.013306,0.004133,-0.001642,0.026143,-0.002837,-0.014569,-0.030131,0.003403,-0.020611,-0.004814,0.013201,0.043303,-0.026152,0.029663,0.002352
0.012606,0.019903,0.010303,0.007350,0.001363,0.031285,0.003706,-0.000743,-0.023894,0.000325,-0.014940,-0.002208,0.007880,0.035169,-0.020990,0.023237,0.002824
0.010972,0.030108,0.005957,0.001952,0.000332,0.032311,0.004117,-0.000002,-0.014838,-0.003509,-0.012901,-0.000146,0.004494,0.025695,-0.013318,0.013773,0.002929
0.007526,0.020829,0.001991,-0.000538,-0.000505,0.023533,0.002307,0.000942,-0.008607,-0.001867,-0.009011,-0.000082,0.004779,0.015325,-0.007585,0.004708,0.002236
0.003251,0.009198,-0.000228,-0.003983,-0.000218,0.011791,0.001531,-0.001550,-0.002450,-0.000807,-0.003893,0.001740,0.004460,0.004879,-0.002687,0.002034,0.000966
