AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005993,0.002364,-0.001851,0.008572,-0.001355,0.001663,0.001031,0.000227,-0.003455,-0.007321,-0.000208,-0.000349,-0.001534,-0.001787,0.008511,0.006550,-0.001703
0.005833,0.002370,-0.001684,0.008709,-0.001618,0.001104,0.000745,-0.000145,-0.003814,-0.006884,-0.000431,-0.000340,-0.001526,-0.001654,0.007788,0.006214,-0.001609
0.005574,0.002339,-0.001491,0.008714,-0.001837,0.000522,0.000437,-0.000492,-0.004082,-0.006366,-0.000655,-0.000349,-0.001499,-0.001460,0.006890,0.005769,-0.001477
0.005228,0.002276,-0.001271,0.008566,-0.002010,-0.000088,0.000162,-0.000804,-0.004281,-0.005777,-0.000854,-0.000368,-0.001450,-0.001271,0.005815,0.005220,-0.001310
0.004818,0.002189,-0.001023,0.008273,-0.002151,-0.000689,-0.000068,-0.001089,-0.004421,-0.005133,-0.001023,-0.000399,-0.001381,-0.001083,0.004572,0.004589,-0.001111
0.004360,0.002097,-0.000752,0.007827,-0.002265,-0.001249,-0.000253,-0.001347,-0.004512,-0.004436,-0.001169,-0.000451,-0.001291,-0.000887,0.003178,0.003921,-0.000896
0.003887,0.002018,-0.000461,0.007262,-0.002363,-0.001775,-0.000394,-0.001579,-0.004554,-0.003694,-0.001293,-0.000519,-0.001171,-0.000657,0.001737,0.003228,-0.000671
0.003395,0.001940,-0.000155,0.006590,-0.002436,-0.002265,-0.000503,-0.001777,-0.004543,-0.002921,-0.001398,-0.000599,-0.001027,-0.000384,0.000294,0.002518,-0.000442
0.002921,0.001871,0.000164,0.005824,-0.002489,-0.002730,-0.000589,-0.001933,-0.004473,-0.002150,-0.001491,-0.000690,-0.000864,-0.000063,-0.001096,0.001809,-0.000216
0.002457,0.001798,0.000499,0.005028,-0.002506,-0.003170,-0.000656,-0.002047,-0.004337,-0.001399,-0.001541,-0.000757,-0.000683,0.000273,-0.002408,0.001129,-0.000004
0.002021,0.001735,0.000831,0.004232,-0.002481,-0.003547,-0.000703,-0.002094,-0.004149,-0.000692,-0.001579,-0.000818,-0.000479,0.000611,-0.003595,0.000515,0.000188
0.001622,0.001685,0.001145,0.003442,-0.002422,-0.003838,-0.000735,-0.002082,-0.003916,-0.000044,-0.001604,-0.000853,-0.000246,0.000941,-0.004642,-0.000007,0.000353
0.001270,0.001650,0.001416,0.002677,-0.002331,-0.004021,-0.000736,-0.002030,-0.003650,0.000527,-0.001616,-0.000874,0.000012,0.001268,-0.005529,-0.000431,0.000482
0.000969,0.001634,0.001628,0.001973,-0.002208,-0.004097,-0.000704,-0.001949,-0.003363,0.000991,-0.001608,-0.000876,0.000268,0.001584,-0.006243,-0.000786,0.000563
0.000737,0.001646,0.001768,0.001352,-0.002059,-0.004060,-0.000637,-0.001827,-0.003063,0.001335,-0.001577,-0.000861,0.000522,0.001905,-0.006776,-0.001076,0.000590
0.000610,0.001699,0.001831,0.000849,-0.001890,-0.003950,-0.000535,-0.001665,-0.002761,0.001523,-0.001518,-0.000815,0.000771,0.002237,-0.007124,-0.001281,0.000559
0.000538,0.001712,0.001806,0.000474,-0.001717,-0.003801,-0.000399,-0.001509,-0.002473,0.001548,-0.001434,-0.000762,0.001010,0.002567,-0.007314,-0.001426,0.000467
0.000493,0.001681,0.001746,0.000161,-0.001552,-0.003644,-0.000233,-0.001373,-0.002202,0.001496,-0.001336,-0.000708,0.001193,0.002789,-0.007370,-0.001537,0.000344
0.000497,0.001602,0.001676,-0.000109,-0.001404,-0.003448,-0.000048,-0.001256,-0.001959,0.001421,-0.001224,-0.000652,0.001337,0.002878,-0.007293,-0.001634,0.000215
0.000540,0.001482,0.001612,-0.000346,-0.001273,-0.003203,0.000150,-0.001166,-0.001746,0.001332,-0.001075,-0.000587,0.001433,0.002884,-0.007098,-0.001728,0.000082
0.000638,0.001315,0.001565,-0.000576,-0.001160,-0.002901,0.000356,-0.001077,-0.001550,0.001227,-0.000893,-0.000507,0.001478,0.002828,-0.006817,-0.001821,-0.000042
0.000736,0.001130,0.001512,-0.000801,-0.001057,-0.002553,0.000555,-0.000962,-0.001372,0.001110,-0.000702,-0.000419,0.001486,0.002722,-0.006464,-0.001895,-0.000165
0.000797,0.000918,0.001448,-0.001028,-0.000956,-0.002187,0.000746,-0.000818,-0.001209,0.001002,-0.000528,-0.000322,0.001468,0.002574,-0.006048,-0.001950,-0.000283
0.000828,0.000682,0.001348,-0.001223,-0.000856,-0.001818,0.000915,-0.000667,-0.001060,0.000889,-0.000374,-0.000221,0.001406,0.002390,-0.005577,-0.001984,-0.000403
0.000843,0.000417,0.001221,-0.001352,-0.000754,-0.001479,0.001051,-0.000520,-0.000917,0.000794,-0.000240,-0.000118,0.001323,0.002188,-0.005065,-0.001990,-0.000529
0.000855,0.000190,0.001068,-0.001412,-0.000652,-0.001161,0.001147,-0.000383,-0.000773,0.000723,-0.000110,-0.000010,0.001248,0.001983,-0.004521,-0.001946,-0.000657
0.000865,0.000015,0.000895,-0.001427,-0.000541,-0.000845,0.001200,-0.000261,-0.000634,0.000650,0.000003,0.000109,0.001179,0.001786,-0.003968,-0.001895,-0.000779
0.000871,-0.000106,0.000711,-0.001408,-0.000419,-0.000534,0.001212,-0.000140,-0.000495,0.000577,0.000098,0.000234,0.001106,0.001604,-0.003415,-0.001845,-0.000887
0.000857,-0.000182,0.000533,-0.001349,-0.000291,-0.000229,0.001189,-0.000024,-0.000350,0.000498,0.000172,0.000361,0.001002,0.001442,-0.002874,-0.001799,-0.000971
0.000809,-0.000271,0.000360,-0.001246,-0.000157,0.000063,0.001131,0.000095,-0.000202,0.000405,0.000230,0.000474,0.000878,0.001295,-0.002358,-0.001765,-0.001030
0.000725,-0.000372,0.000198,-0.001114,-0.000019,0.000327,0.001058,0.000220,-0.000064,0.000299,0.000288,0.000584,0.000747,0.001137,-0.001891,-0.001753,-0.001064
0.000609,-0.000483,0.000059,-0.000956,0.000111,0.000571,0.000987,0.000341,0.000059,0.000182,0.000351,0.000687,0.000614,0.000972,-0.001494,-0.001763,-0.001067
0.000473,-0.000563,-0.000053,-0.000802,0.000226,0.000807,0.000912,0.000450,0.000162,0.000065,0.000415,0.000765,0.000477,0.000805,-0.001175,-0.001749,-0.001043
0.000326,-0.000608,-0.000144,-0.000647,0.000310,0.001012,0.000832,0.000541,0.000241,-0.000031,0.000473,0.000811,0.000361,0.000654,-0.000902,-0.001703,-0.000991
0.000174,-0.000627,-0.000220,-0.000508,0.000368,0.001178,0.000741,0.000624,0.000300,-0.000098,0.000512,0.000830,0.000255,0.000529,-0.000666,-0.001653,-0.000910
0.000035,-0.000634,-0.000280,-0.000395,0.000397,0.001297,0.000643,0.000694,0.000342,-0.000151,0.000530,0.000820,0.000168,0.000434,-0.000451,-0.001602,-0.000809
-0.000113,-0.000659,-0.000307,-0.000281,0.000408,0.001364,0.000542,0.000758,0.000373,-0.000192,0.000545,0.000810,0.000097,0.000355,-0.000253,-0.001537,-0.000685
-0.000259,-0.000702,-0.000301,-0.000154,0.000405,0.001388,0.000437,0.000815,0.000389,-0.000226,0.000542,0.000790,0.000048,0.000284,-0.000054,-0.001434,-0.000550
-0.000399,-0.000762,-0.000266,-0.000052,0.000385,0.001378,0.000327,0.000851,0.000390,-0.000259,0.000521,0.000772,0.000023,0.000218,0.000151,-0.001292,-0.000404
-0.000513,-0.000838,-0.000212,0.000029,0.000348,0.001344,0.000216,0.000855,0.000380,-0.000279,0.000480,0.000737,0.000017,0.000157,0.000375,-0.001118,-0.000257
-0.000611,-0.000909,-0.000147,0.000091,0.000299,0.001286,0.000106,0.000823,0.000358,-0.000293,0.000429,0.000687,0.000010,0.000097,0.000593,-0.000942,-0.000119
-0.000691,-0.000979,-0.000077,0.000119,0.000241,0.001224,-0.000003,0.000772,0.000331,-0.000297,0.000369,0.000623,-0.000008,0.000048,0.000803,-0.000782,0.000007
-0.000751,-0.001031,-0.000003,0.000130,0.000181,0.001126,-0.000108,0.000704,0.000299,-0.000303,0.000314,0.000556,-0.000036,0.000017,0.001006,-0.000620,0.000117
-0.000789,-0.001064,0.000054,0.000144,0.000120,0.000985,-0.000197,0.000619,0.000262,-0.000305,0.000264,0.000481,-0.000076,0.000009,0.001194,-0.000449,0.000210
-0.000806,-0.001082,0.000091,0.000173,0.000057,0.000803,-0.000273,0.000516,0.000224,-0.000280,0.000215,0.000398,-0.000120,0.000026,0.001364,-0.000267,0.000282
-0.000786,-0.001087,0.000109,0.000215,-0.000005,0.000613,-0.000353,0.000400,0.000194,-0.000220,0.000171,0.000308,-0.000141,0.000059,0.001522,-0.000093,0.000342
-0.000732,-0.001094,0.000113,0.000273,-0.000059,0.000438,-0.000435,0.000278,0.000171,-0.000127,0.000165,0.000217,-0.000139,0.000100,0.001669,0.000063,0.000386
-0.000641,-0.001115,0.000122,0.000336,-0.000105,0.000259,-0.000519,0.000164,0.000163,-0.000036,0.000199,0.000141,-0.000127,0.000141,0.001792,0.000199,0.000417
-0.000526,-0.001133,0.000120,0.000391,-0.000139,0.000084,-0.000607,0.000068,0.000165,0.000038,0.000252,0.000089,-0.000134,0.000181,0.001880,0.000310,0.000435
-0.000406,-0.001151,0.000106,0.000413,-0.000163,-0.000085,-0.000695,-0.000003,0.000178,0.000110,0.000294,0.000044,-0.000169,0.000220,0.001944,0.000364,0.000435
-0.000282,-0.001149,0.000068,0.000428,-0.000175,-0.000218,-0.000784,-0.000055,0.000200,0.000169,0.000315,0.000000,-0.000243,0.000252,0.001989,0.000364,0.000416
-0.000135,-0.001152,0.000016,0.000462,-0.000176,-0.000311,-0.000856,-0.000091,0.000230,0.000229,0.000313,-0.000053,-0.000330,0.000277,0.002012,0.000365,0.000377
0.000039,-0.001105,-0.000051,0.000508,-0.000170,-0.000393,-0.000907,-0.000109,0.000265,0.000287,0.000305,-0.000113,-0.000422,0.000293,0.002035,0.000407,0.000325
0.000231,-0.001010,-0.000129,0.000556,-0.000163,-0.000462,-0.000929,-0.000102,0.000299,0.000331,0.000288,-0.000176,-0.000518,0.000304,0.002027,0.000457,0.000260
0.000433,-0.000870,-0.000214,0.000602,-0.000152,-0.000519,-0.000925,-0.000082,0.000330,0.000364,0.000277,-0.000242,-0.000620,0.000313,0.001986,0.000506,0.000187
0.000631,-0.000697,-0.000299,0.000639,-0.000136,-0.000565,-0.000897,-0.000058,0.000349,0.000379,0.000271,-0.000300,-0.000731,0.000319,0.001909,0.000547,0.000120
0.000800,-0.000524,-0.000390,0.000649,-0.000109,-0.000600,-0.000849,-0.000030,0.000356,0.000387,0.000270,-0.000347,-0.000847,0.000324,0.001803,0.000573,0.000059
0.000938,-0.000351,-0.000501,0.000639,-0.000077,-0.000611,-0.000787,0.000004,0.000349,0.000384,0.000282,-0.000386,-0.000956,0.000326,0.001661,0.000572,0.000002
0.001042,-0.000181,-0.000603,0.000619,-0.000044,-0.000592,-0.000703,0.000038,0.000328,0.000376,0.000314,-0.000415,-0.001048,0.000319,0.001484,0.000529,-0.000047
0.001106,0.000014,-0.000688,0.000587,-0.000017,-0.000542,-0.000610,0.000067,0.000298,0.000362,0.000370,-0.000447,-0.001126,0.000302,0.001284,0.000468,-0.000094
0.001124,0.000236,-0.000752,0.000541,-0.000006,-0.000466,-0.000517,0.000079,0.000252,0.000342,0.000441,-0.000494,-0.001176,0.000267,0.001061,0.000428,-0.000125
0.001103,0.000480,-0.000795,0.000465,-0.000009,-0.000359,-0.000428,0.000084,0.000186,0.000327,0.000504,-0.000555,-0.001204,0.000210,0.000809,0.000393,-0.000136
0.001047,0.000704,-0.000819,0.000357,-0.000028,-0.000224,-0.000327,0.000071,0.000093,0.000317,0.000553,-0.000630,-0.001189,0.000125,0.000502,0.000358,-0.000130
0.000934,0.000891,-0.000823,0.000244,-0.000084,-0.000070,-0.000211,0.000046,-0.000043,0.000316,0.000586,-0.000709,-0.001132,0.000017,0.000153,0.000328,-0.000098
0.000753,0.001032,-0.000806,0.000145,-0.000189,0.000064,-0.000089,-0.000004,-0.000236,0.000318,0.000597,-0.000803,-0.001025,-0.000117,-0.000220,0.000311,-0.000049
0.000514,0.001123,-0.000768,0.000039,-0.000358,0.000177,0.000041,-0.000080,-0.000501,0.000322,0.000568,-0.000912,-0.000868,-0.000271,-0.000628,0.000282,0.000014
0.000257,0.001168,-0.000710,-0.000043,-0.000589,0.000255,0.000174,-0.000181,-0.000832,0.000332,0.000492,-0.001036,-0.000655,-0.000439,-0.001050,0.000231,0.000085
-0.000014,0.001177,-0.000627,-0.000108,-0.000877,0.000273,0.000303,-0.000310,-0.001224,0.000347,0.000376,-0.001169,-0.000405,-0.000618,-0.001512,0.000145,0.000158
-0.000294,0.001150,-0.000519,-0.000185,-0.001209,0.000244,0.000427,-0.000467,-0.001665,0.000362,0.000221,-0.001299,-0.000144,-0.000796,-0.001997,0.000029,0.000234
-0.000583,0.001098,-0.000389,-0.000260,-0.001572,0.000157,0.000534,-0.000651,-0.002145,0.000375,0.000044,-0.001417,0.000122,-0.000953,-0.002482,-0.000102,0.000309
-0.000886,0.001028,-0.000245,-0.000316,-0.001950,0.000003,0.000632,-0.000859,-0.002657,0.000388,-0.000152,-0.001522,0.000389,-0.001073,-0.002961,-0.000242,0.000383
-0.001191,0.000927,-0.000104,-0.000354,-0.002341,-0.000214,0.000724,-0.001088,-0.003191,0.000410,-0.000352,-0.001598,0.000666,-0.001153,-0.003442,-0.000376,0.000456
-0.001483,0.000811,0.000031,-0.000376,-0.002731,-0.000462,0.000799,-0.001325,-0.003717,0.000452,-0.000549,-0.001642,0.000956,-0.001192,-0.003908,-0.000504,0.000527
-0.001750,0.000666,0.000165,-0.000380,-0.003102,-0.000724,0.000846,-0.001555,-0.004224,0.000508,-0.000729,-0.001646,0.001253,-0.001202,-0.004343,-0.000619,0.000594
-0.001999,0.000477,0.000317,-0.000364,-0.003443,-0.001042,0.000876,-0.001772,-0.004694,0.000563,-0.000894,-0.001609,0.001545,-0.001208,-0.004736,-0.000701,0.000657
-0.002225,0.000248,0.000470,-0.000362,-0.003738,-0.001390,0.000890,-0.001962,-0.005115,0.000605,-0.001054,-0.001517,0.001801,-0.001210,-0.005093,-0.000764,0.000723
-0.002428,0.000003,0.000642,-0.000392,-0.003968,-0.001731,0.000887,-0.002110,-0.005473,0.000643,-0.001217,-0.001389,0.002013,-0.001204,-0.005414,-0.000835,0.000817
-0.002604,-0.000242,0.000826,-0.000424,-0.004133,-0.002020,0.000854,-0.002200,-0.005753,0.000687,-0.001383,-0.001221,0.002172,-0.001190,-0.005694,-0.000916,0.001009
-0.002716,-0.000508,0.001008,-0.000433,-0.004235,-0.002230,0.000788,-0.002233,-0.005941,0.000751,-0.001553,-0.001019,0.002293,-0.001166,-0.005935,-0.000974,0.001335
-0.002767,-0.000772,0.001177,-0.000415,-0.004271,-0.002413,0.000689,-0.002220,-0.006029,0.000823,-0.001724,-0.000792,0.002362,-0.001132,-0.006104,-0.001011,0.001776
-0.002758,-0.001003,0.001325,-0.000388,-0.004237,-0.002572,0.000571,-0.002149,-0.006011,0.000889,-0.001896,-0.000537,0.002378,-0.001081,-0.006218,-0.001037,0.002305
-0.002693,-0.001198,0.001448,-0.000360,-0.004128,-0.002702,0.000436,-0.002032,-0.005882,0.000940,-0.002027,-0.000252,0.002338,-0.001002,-0.006268,-0.001065,0.002888
-0.002581,-0.001364,0.001541,-0.000348,-0.003929,-0.002805,0.000288,-0.001875,-0.005654,0.000969,-0.002113,0.000075,0.002258,-0.000888,-0.006246,-0.001087,0.003509
-0.002430,-0.001531,0.001600,-0.000373,-0.003636,-0.002868,0.000132,-0.001671,-0.005327,0.000995,-0.002148,0.000443,0.002134,-0.000732,-0.006134,-0.001078,0.004119
-0.002214,-0.001662,0.001571,-0.000442,-0.003261,-0.002947,-0.000025,-0.001417,-0.004905,0.001011,-0.002106,0.000855,0.001952,-0.000468,-0.005931,-0.001086,0.004524
-0.001933,-0.001755,0.001469,-0.000542,-0.002808,-0.003022,-0.000177,-0.001113,-0.004385,0.001023,-0.001984,0.001303,0.001727,-0.000116,-0.005628,-0.001121,0.004736
-0.001605,-0.001800,0.001308,-0.000661,-0.002279,-0.003079,-0.000332,-0.000764,-0.003759,0.001029,-0.001777,0.001769,0.001457,0.000310,-0.005215,-0.001182,0.004763
-0.001241,-0.001780,0.001104,-0.000798,-0.001679,-0.003089,-0.000503,-0.000400,-0.003034,0.001001,-0.001490,0.002230,0.001151,0.000779,-0.004686,-0.001215,0.004628
-0.000848,-0.001697,0.000874,-0.000963,-0.001011,-0.003017,-0.000687,-0.000026,-0.002222,0.000941,-0.001144,0.002672,0.000807,0.001263,-0.004059,-0.001216,0.004350
-0.000428,-0.001591,0.000632,-0.001158,-0.000281,-0.002854,-0.000858,0.000347,-0.001335,0.000858,-0.000753,0.003085,0.000443,0.001737,-0.003392,-0.001187,0.003941
0.000005,-0.001465,0.000377,-0.001346,0.000464,-0.002598,-0.001007,0.000702,-0.000414,0.000761,-0.000321,0.003462,0.000069,0.002193,-0.002683,-0.001120,0.003415
0.000415,-0.001320,0.000109,-0.001512,0.001189,-0.002323,-0.001141,0.001031,0.000503,0.000648,0.000140,0.003762,-0.000304,0.002613,-0.001926,-0.001013,0.002781
0.000794,-0.001157,-0.000171,-0.001654,0.001853,-0.002020,-0.001251,0.001342,0.001368,0.000536,0.000592,0.003970,-0.000661,0.002989,-0.001163,-0.000896,0.002047
0.001153,-0.000978,-0.000459,-0.001747,0.002439,-0.001696,-0.001337,0.001633,0.002164,0.000424,0.001019,0.004083,-0.000975,0.003315,-0.000407,-0.000782,0.001221
0.001491,-0.000785,-0.000735,-0.001790,0.002932,-0.001387,-0.001391,0.001892,0.002873,0.000316,0.001422,0.004103,-0.001250,0.003587,0.000301,-0.000689,0.000314
0.001803,-0.000579,-0.000995,-0.001793,0.003335,-0.001103,-0.001412,0.002099,0.003492,0.000200,0.001786,0.004043,-0.001502,0.003798,0.000969,-0.000611,-0.000665
0.002085,-0.000360,-0.001239,-0.001736,0.003649,-0.000848,-0.001418,0.002247,0.004017,0.000071,0.002122,0.003907,-0.001730,0.003961,0.001606,-0.000551,-0.001710
0.002199,-0.000082,-0.001333,-0.001468,0.003846,-0.000300,-0.001288,0.002249,0.004499,-0.000165,0.002174,0.003384,-0.001856,0.003614,0.002455,-0.000356,-0.002406
0.002267,0.000175,-0.001413,-0.001187,0.003956,0.000178,-0.001150,0.002202,0.004858,-0.000392,0.002197,0.002851,-0.001936,0.003267,0.003195,-0.000185,-0.003079
0.002297,0.000423,-0.001481,-0.000896,0.003983,0.000596,-0.001008,0.002112,0.005107,-0.000601,0.002193,0.002317,-0.001971,0.002925,0.003832,-0.000035,-0.003726
0.002291,0.000649,-0.001534,-0.000601,0.003934,0.000954,-0.000865,0.001987,0.005248,-0.000794,0.002161,0.001787,-0.001963,0.002582,0.004373,0.000099,-0.004348
0.002244,0.000840,-0.001557,-0.000301,0.003814,0.001237,-0.000710,0.001829,0.005287,-0.000972,0.002092,0.001262,-0.001916,0.002217,0.004825,0.000234,-0.004941
0.002154,0.000989,-0.001554,-0.000027,0.003637,0.001462,-0.000536,0.001643,0.005232,-0.001134,0.001985,0.000753,-0.001842,0.001829,0.005185,0.000366,-0.005496
0.002026,0.001109,-0.001502,0.000209,0.003417,0.001656,-0.000347,0.001442,0.005090,-0.001277,0.001842,0.000258,-0.001739,0.001422,0.005444,0.000495,-0.005980
0.001860,0.001196,-0.001404,0.000422,0.003161,0.001842,-0.000152,0.001239,0.004875,-0.001387,0.001669,-0.000211,-0.001616,0.000996,0.005603,0.000624,-0.006309
0.001679,0.001239,-0.001272,0.000626,0.002869,0.002035,0.000027,0.001039,0.004603,-0.001456,0.001464,-0.000648,-0.001470,0.000557,0.005655,0.000756,-0.006428
0.001481,0.001246,-0.001113,0.000830,0.002548,0.002195,0.000185,0.000834,0.004284,-0.001491,0.001222,-0.001057,-0.001313,0.000104,0.005616,0.000872,-0.006333
0.001272,0.001242,-0.000933,0.001025,0.002209,0.002321,0.000323,0.000633,0.003932,-0.001499,0.000945,-0.001430,-0.001151,-0.000357,0.005480,0.000968,-0.006030
0.001054,0.001227,-0.000736,0.001199,0.001860,0.002419,0.000440,0.000432,0.003559,-0.001485,0.000654,-0.001761,-0.000987,-0.000815,0.005257,0.001034,-0.005534
0.000823,0.001196,-0.000527,0.001345,0.001519,0.002493,0.000537,0.000235,0.003170,-0.001453,0.000357,-0.002042,-0.000812,-0.001266,0.004964,0.001079,-0.004851
0.000584,0.001122,-0.000307,0.001454,0.001199,0.002563,0.000617,0.000056,0.002774,-0.001397,0.000062,-0.002269,-0.000631,-0.001696,0.004620,0.001130,-0.004019
0.000368,0.001036,-0.000116,0.001518,0.000896,0.002557,0.000682,-0.000096,0.002375,-0.001321,-0.000201,-0.002419,-0.000465,-0.002030,0.004236,0.001145,-0.003236
0.000182,0.000943,0.000041,0.001540,0.000619,0.002486,0.000732,-0.000216,0.001989,-0.001225,-0.000429,-0.002491,-0.000313,-0.002268,0.003829,0.001122,-0.002510
0.000023,0.000844,0.000164,0.001524,0.000377,0.002357,0.000762,-0.000298,0.001629,-0.001110,-0.000612,-0.002491,-0.000178,-0.002408,0.003414,0.001061,-0.001849
-0.000109,0.000750,0.000256,0.001473,0.000178,0.002186,0.000763,-0.000353,0.001308,-0.000994,-0.000749,-0.002425,-0.000063,-0.002457,0.003010,0.000985,-0.001256
-0.000212,0.000665,0.000321,0.001382,0.000030,0.001999,0.000734,-0.000384,0.001031,-0.000882,-0.000838,-0.002297,0.000027,-0.002427,0.002624,0.000898,-0.000736
-0.000281,0.000576,0.000366,0.001253,-0.000059,0.001806,0.000685,-0.000391,0.000809,-0.000773,-0.000882,-0.002111,0.000093,-0.002325,0.002240,0.000804,-0.000296
-0.000312,0.000483,0.000388,0.001101,-0.000103,0.001619,0.000623,-0.000384,0.000631,-0.000665,-0.000876,-0.001869,0.000135,-0.002154,0.001870,0.000707,0.000058
-0.000319,0.000391,0.000384,0.000933,-0.000112,0.001402,0.000542,-0.000361,0.000488,-0.000562,-0.000819,-0.001595,0.000151,-0.001922,0.001528,0.000613,0.000319
-0.000303,0.000300,0.000354,0.000751,-0.000103,0.001164,0.000448,-0.000319,0.000366,-0.000455,-0.000724,-0.001299,0.000147,-0.001634,0.001202,0.000513,0.000481
-0.000263,0.000213,0.000295,0.000563,-0.000083,0.000913,0.000343,-0.000255,0.000259,-0.000343,-0.000596,-0.000989,0.000132,-0.001292,0.000892,0.000407,0.000536
-0.000200,0.000133,0.000216,0.000369,-0.000060,0.000637,0.000232,-0.000175,0.000162,-0.000226,-0.000431,-0.000668,0.000105,-0.000903,0.000583,0.000285,0.000479
-0.000112,0.000061,0.000118,0.000176,-0.000032,0.000332,0.000121,-0.000090,0.000075,-0.000109,-0.000234,-0.000337,0.000062,-0.000473,0.000283,0.000150,0.000303
