AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.033915,0.068664,0.016765,0.013256,0.052895,0.068726,0.025420,0.051074,0.041628,-0.000707,0.050510,0.003152,0.007910,-0.004592,0.085233,0.041234,-0.026401
0.035584,0.075017,0.027200,0.005749,0.048255,0.068924,0.021898,0.070872,0.040355,0.002101,0.041268,0.015038,0.004440,0.000003,0.062206,0.035186,-0.021089
0.033931,0.087210,0.027547,0.006391,0.047116,0.059413,0.012380,0.078931,0.041069,-0.000039,0.046026,0.023196,0.002768,0.010565,0.049068,0.016817,-0.012443
0.023008,0.076867,0.016379,0.011371,0.044335,0.038669,0.004470,0.073919,0.041182,-0.002205,0.046706,0.029044,0.006605,0.017986,0.033185,0.011241,-0.004081
0.012496,0.056925,0.012758,0.016145,0.040217,0.017330,0.002040,0.066225,0.043705,-0.006569,0.045178,0.029811,0.013112,0.022387,0.019195,0.009358,0.000077
0.003387,0.033630,0.007483,0.027307,0.032790,-0.000380,0.000492,0.055854,0.041296,-0.010870,0.034337,0.024413,0.022708,0.030408,0.012667,0.011259,0.005182
0.000401,0.017351,0.011742,0.037165,0.027073,-0.019400,0.002168,0.047581,0.033073,-0.015565,0.016936,0.006382,0.033096,0.040047,0.009728,0.020593,0.010070
-0.002700,0.002687,0.001813,0.042927,0.019672,-0.035976,0.007524,0.035966,0.021636,-0.027503,0.004488,0.000041,0.039890,0.040643,0.009199,0.022244,0.011765
-0.014041,-0.000315,0.000778,0.034886,0.015089,-0.057993,0.013071,0.019657,0.015111,-0.031082,-0.005800,-0.005644,0.036975,0.033925,0.003155,0.016628,0.012348
-0.029169,-0.023545,0.000067,0.025051,0.011037,-0.075768,0.020126,0.009534,0.008798,-0.025997,-0.022195,-0.016749,0.029403,0.025255,0.002348,0.015355,0.010661
-0.023608,-0.031440,0.006672,0.022249,0.013516,-0.051146,0.023565,0.004671,0.006430,-0.028000,-0.029920,-0.022361,0.023863,0.016014,0.017361,0.015353,0.014481
-0.006171,-0.027537,0.026075,0.019681,0.017511,-0.019757,0.020735,0.000597,0.001394,-0.019466,-0.026115,-0.017660,0.018631,0.011461,0.037307,0.011142,0.019018
-0.000515,-0.030591,0.036564,0.015419,0.019568,-0.000361,0.012875,-0.002340,0.000018,-0.004996,-0.024922,-0.012231,0.019550,0.006978,0.041738,0.010598,0.022735
0.000616,-0.029509,0.027591,0.013022,0.021666,0.008730,0.008202,-0.006092,-0.000420,-0.000015,-0.023428,-0.005767,0.014921,0.002161,0.041433,0.009492,0.023192
0.000297,-0.028927,0.015292,0.016750,0.020690,0.023216,0.002652,-0.003006,-0.001278,0.004024,-0.017043,-0.000445,0.010000,-0.001554,0.048502,0.016445,0.016896
0.000068,-0.021476,0.014828,0.025222,0.017376,0.037044,0.000238,0.000329,-0.001149,0.017666,-0.010007,0.005076,0.002011,-0.006086,0.055270,0.019452,0.007547
-0.000762,-0.010452,0.005789,0.031166,0.017185,0.047411,-0.001560,0.005915,-0.000161,0.024782,-0.002881,0.014071,-0.000071,-0.006993,0.040036,0.013456,0.001376
-0.004996,0.002381,0.000088,0.024865,0.016939,0.025276,-0.000596,0.009364,0.000058,0.023757,-0.001144,0.018655,-0.004040,-0.010961,0.021378,0.013525,-0.000774
-0.010073,0.005739,-0.008977,0.006770,0.013433,0.003747,0.000047,0.008917,0.000100,0.016977,-0.000485,0.017101,-0.013912,-0.011561,0.006447,0.014695,-0.009214
-0.013562,0.002538,-0.016471,-0.001780,0.010750,-0.000032,0.003301,0.002206,0.000041,0.006356,0.001280,0.015884,-0.019421,-0.014159,0.001716,0.022871,-0.019534
-0.001066,0.002915,-0.009868,-0.014189,0.007046,-0.002368,0.008534,-0.001010,-0.000573,0.004595,0.018109,0.012697,-0.022452,-0.014368,-0.000000,0.036439,-0.024514
0.002480,0.003347,-0.003194,-0.027382,0.003032,0.007962,0.010591,-0.004525,-0.002032,0.005793,0.031747,0.002291,-0.018287,-0.014348,-0.002756,0.047649,-0.023588
0.011952,0.015899,-0.002812,-0.030265,0.000797,0.025591,0.012714,-0.009544,-0.004310,0.007238,0.024507,-0.001354,-0.009243,-0.007068,-0.020166,0.030661,-0.010942
0.018753,0.020683,-0.002101,-0.030632,-0.000767,0.030395,0.005188,-0.013786,-0.008203,0.002183,0.013662,-0.017663,-0.002273,-0.002347,-0.019385,0.008143,-0.003018
0.016690,0.015599,-0.006522,-0.025348,-0.011428,0.030528,0.001316,-0.016341,-0.011676,0.001739,0.008492,-0.024645,-0.000499,-0.000838,-0.014530,-0.000000,-0.000807
0.005769,0.007912,-0.011035,-0.010755,-0.019098,0.038909,-0.001571,-0.013637,-0.008974,0.004836,0.000574,-0.027442,-0.000021,0.001039,-0.013581,-0.009286,0.000000
0.000115,0.015164,-0.004124,-0.000354,-0.024725,0.040925,-0.007999,-0.007505,-0.001259,0.012038,-0.001491,-0.027562,0.000353,0.003117,-0.011113,-0.032039,0.001890
-0.009205,0.021596,-0.001198,0.003238,-0.023902,0.035209,-0.016442,-0.001077,0.000580,0.009119,-0.008835,-0.026772,0.000004,0.000433,-0.007790,-0.055647,0.008344
-0.030066,0.008329,-0.000060,0.002035,-0.020108,0.003550,-0.018283,0.000503,0.002200,0.008161,-0.011871,-0.012033,-0.004225,-0.002499,-0.008979,-0.069848,0.010486
-0.042605,-0.003311,-0.000242,0.000914,-0.018516,-0.000109,-0.012403,0.001311,0.004347,0.011295,-0.003730,-0.000911,-0.017130,-0.009018,-0.008417,-0.044868,0.011566
-0.049598,-0.031427,-0.000124,-0.000649,-0.015161,-0.002491,-0.014607,0.003161,0.007074,0.012549,-0.002680,0.004153,-0.025646,-0.022220,-0.006294,-0.003353,0.010108
-0.047581,-0.040920,0.000008,-0.006430,-0.009829,-0.005777,-0.006322,0.005172,0.008410,0.010386,-0.002647,0.020040,-0.025854,-0.028088,-0.010119,0.004363,0.014961
-0.040338,-0.043727,0.002194,-0.015661,-0.008871,-0.013338,-0.003136,0.007289,0.003458,0.003369,-0.000572,0.039236,-0.021306,-0.036291,-0.001737,0.019079,0.018243
-0.033788,-0.046785,0.000484,-0.026491,-0.010193,-0.013509,-0.000356,0.004408,-0.000237,0.007441,0.002742,0.043522,-0.009479,-0.040677,0.000055,0.036965,0.014215
-0.033581,-0.043442,0.000406,-0.035262,-0.014361,-0.000347,0.002295,0.002632,-0.004251,0.008818,0.010231,0.017412,-0.004308,-0.041859,0.004220,0.062675,0.005908
-0.027723,-0.040379,0.005652,-0.038162,-0.017180,0.001087,0.001508,0.001031,-0.007452,0.013999,0.013523,0.002089,-0.000063,-0.042437,0.013074,0.048969,0.000064
-0.023819,-0.030320,0.013980,-0.038038,-0.015868,0.008097,0.002278,0.002276,-0.009910,0.015224,0.002568,-0.001630,0.000026,-0.041292,0.015759,0.027283,-0.002846
-0.021478,-0.015842,0.004415,-0.033076,-0.012669,0.000330,0.000903,0.006158,-0.010989,0.021938,0.000736,-0.008846,0.001029,-0.039527,0.017852,0.001268,-0.009053
-0.019520,-0.011810,0.000006,-0.023704,-0.009204,0.002490,0.004164,0.013064,-0.015176,0.022257,0.000147,-0.024176,0.000127,-0.031097,0.007077,-0.011133,-0.013142
-0.025658,-0.018277,-0.002968,-0.015844,-0.003285,0.000180,-0.001169,0.021876,-0.004859,0.015587,-0.002105,-0.028780,-0.000118,-0.028999,0.000148,-0.021104,-0.013801
-0.024167,-0.021785,-0.010131,-0.011514,0.000050,0.000056,-0.000545,0.026182,-0.002218,0.005757,-0.010824,-0.015896,-0.007259,-0.023095,-0.011133,-0.039279,-0.015093
-0.023918,-0.025093,-0.015243,0.000018,0.000349,-0.000240,-0.004485,0.029705,-0.001219,0.003039,-0.005773,-0.002361,-0.015533,-0.018907,-0.018492,-0.057460,-0.003875
-0.024761,-0.030367,-0.025290,0.000611,0.000423,0.000001,-0.014453,0.028797,-0.000918,0.004130,-0.001992,0.013079,-0.002014,-0.013494,-0.022016,-0.070292,0.000150
-0.031943,-0.036978,-0.024177,0.003902,0.000718,0.002194,-0.019024,0.025568,-0.000069,0.003791,0.000446,0.024722,0.000453,-0.008531,-0.021640,-0.065164,0.006392
-0.038229,-0.042993,-0.014546,0.010783,0.001430,0.004110,-0.019111,0.023284,-0.000473,0.011992,0.013022,0.034031,0.003297,-0.009524,-0.010986,-0.058721,0.014639
-0.038907,-0.043593,-0.004587,0.018409,0.000184,0.000154,-0.012720,0.024341,-0.001355,0.020894,0.004251,0.042544,0.000262,-0.008829,-0.005051,-0.050509,0.014920
-0.032213,-0.032278,-0.001130,0.023222,-0.002489,-0.002989,-0.006253,0.025344,-0.002271,0.034857,0.000015,0.039425,-0.000049,-0.007319,0.003401,-0.042056,0.012469
-0.011418,-0.012244,-0.000002,0.017331,-0.007870,-0.010882,0.000874,0.022347,-0.016555,0.042703,-0.002844,0.026388,0.003683,-0.007269,0.008808,-0.026004,0.002638
-0.002358,-0.002623,0.000970,0.010135,-0.010238,-0.020875,0.007492,0.025699,-0.016363,0.040299,-0.010285,0.014905,0.012498,-0.015058,0.021744,-0.012980,-0.000238
0.001175,0.000878,0.000077,0.005202,-0.004670,-0.020724,0.031759,0.021919,-0.021835,0.007065,-0.011910,0.006190,0.011965,-0.026236,0.010872,-0.009318,-0.011644
-0.000498,-0.000166,-0.000013,0.007841,-0.001132,-0.022241,0.041306,0.018392,-0.026505,-0.000030,-0.009926,0.000126,0.007801,-0.038525,0.001881,-0.008473,-0.018526
-0.003290,-0.006814,-0.007172,0.002271,0.000008,-0.017849,0.036402,0.014860,-0.027723,-0.001772,-0.007893,0.000856,0.017435,-0.045436,-0.000577,-0.000283,-0.026720
-0.009040,-0.028106,-0.013089,0.000038,-0.000062,-0.020460,0.026510,0.012029,-0.026042,-0.006880,-0.004395,0.004010,0.031791,-0.045812,-0.009062,0.002598,-0.027924
-0.014096,-0.038777,-0.017790,0.002109,-0.000602,-0.020720,0.021083,0.011692,-0.026186,-0.000940,-0.009882,0.009391,0.022096,-0.042728,-0.015831,0.008646,-0.025443
-0.014567,-0.043116,-0.020151,0.007875,-0.004904,-0.029619,0.013097,0.013278,-0.033157,0.000214,-0.023923,0.029079,0.001638,-0.033683,-0.036033,0.000083,-0.021380
-0.010692,-0.041746,-0.016660,0.024143,-0.016676,-0.041692,-0.001428,-0.000435,-0.044803,0.002852,-0.041319,0.051584,-0.010496,-0.012356,-0.072628,-0.007126,-0.015646
0.002400,-0.028360,-0.017540,0.030589,-0.031745,-0.053447,-0.011795,-0.008400,-0.066428,0.013119,-0.061103,0.071573,0.000749,0.005017,-0.146345,-0.017910,-0.018852
0.025712,-0.014491,-0.022652,0.013176,-0.047195,-0.058806,-0.024244,-0.028210,-0.084015,0.034158,-0.090508,0.085869,0.012584,0.047538,-0.208866,-0.018194,-0.030082
0.060054,-0.000362,-0.035843,0.004148,-0.059067,-0.071127,-0.033145,-0.047743,-0.107017,0.025154,-0.103701,0.096537,0.028495,0.091632,-0.294327,-0.018873,-0.039706
0.065717,0.010394,-0.048127,-0.001583,-0.067952,-0.084952,-0.046566,-0.071146,-0.127705,0.001381,-0.107576,0.105349,0.033750,0.121959,-0.342603,-0.027582,-0.048269
0.063843,0.021845,-0.063480,-0.008656,-0.073181,-0.092325,-0.058430,-0.087576,-0.138155,-0.003214,-0.085262,0.108045,0.040878,0.140262,-0.348442,-0.025828,-0.056026
0.051983,0.030560,-0.053461,-0.027510,-0.073064,-0.088320,-0.062312,-0.096528,-0.131933,-0.014515,-0.066842,0.097420,0.044225,0.144906,-0.292490,-0.016281,-0.055475
0.060122,0.062389,-0.034295,-0.032004,-0.070447,-0.052807,-0.066131,-0.092150,-0.114502,-0.019307,-0.023823,0.083949,0.022385,0.153015,-0.201626,-0.003369,-0.046679
0.060847,0.094548,-0.014311,-0.031451,-0.064888,-0.022991,-0.059907,-0.075177,-0.094477,-0.017337,0.000297,0.082454,0.002379,0.137424,-0.111195,0.003637,0.000137
0.037655,0.109871,-0.002230,-0.014169,-0.055482,-0.007023,-0.058251,-0.045075,-0.080601,-0.000289,0.042878,0.081509,-0.029956,0.066978,-0.047674,0.009094,0.082439
0.030709,0.110544,0.000000,-0.000543,-0.043498,-0.000041,-0.049305,-0.015715,-0.068058,0.004103,0.111245,0.073362,-0.043902,0.017091,-0.029691,0.012456,0.204295
0.022472,0.103729,-0.000006,0.001103,-0.042194,0.009302,-0.032878,-0.014772,-0.054499,0.009431,0.140020,0.048752,-0.042120,0.006213,-0.012985,0.027185,0.289786
0.001529,0.083174,-0.003533,0.008752,-0.045843,0.014369,-0.013003,-0.009195,-0.045896,0.009802,0.153500,0.045977,-0.029961,0.000744,-0.023028,0.041682,0.305307
-0.004400,0.063845,-0.015713,0.003453,-0.050437,0.012665,-0.001167,-0.006982,-0.052396,0.000552,0.144764,0.039837,-0.022644,-0.000782,-0.024362,0.030476,0.251498
-0.027452,0.016808,-0.034820,0.007941,-0.066400,0.002788,0.002559,-0.018082,-0.061498,-0.002372,0.114915,0.040495,-0.012063,0.000195,-0.025221,0.014527,0.125620
-0.018290,0.018235,-0.052174,0.000446,-0.076387,0.017005,0.028086,-0.035602,-0.071722,0.000036,0.078023,0.028342,0.000915,0.009354,-0.001418,0.015092,0.012067
-0.000410,0.046348,-0.056137,-0.000403,-0.082649,0.048840,0.036755,-0.054863,-0.075963,0.000816,0.048296,0.020589,0.014759,0.048682,0.004173,0.012922,-0.039742
0.009307,0.069646,-0.051680,-0.001835,-0.077715,0.077521,0.040112,-0.069000,-0.069985,0.001886,0.025522,0.017011,0.038132,0.102340,0.024146,0.019827,-0.193669
0.022759,0.077168,-0.044343,-0.003298,-0.062087,0.091973,0.039255,-0.053598,-0.061472,0.014139,0.014305,0.011206,0.041790,0.098172,0.053313,0.023506,-0.208439
0.037308,0.071575,-0.037095,-0.004283,-0.039736,0.093039,0.032738,-0.032174,-0.046739,0.036011,0.010924,0.004579,0.034583,0.079785,0.049024,0.023242,-0.167564
0.050518,0.066230,-0.024940,-0.004513,-0.023751,0.080554,0.023054,-0.022215,-0.028736,0.042060,0.007769,-0.001343,0.026409,0.061321,0.037818,0.023362,-0.105952
0.035350,0.050951,-0.016155,-0.006018,-0.010020,0.055275,0.015092,-0.009773,-0.011476,0.032502,0.007530,-0.000544,0.017838,0.034967,0.021832,0.020214,-0.053394
0.016072,0.028785,-0.005974,-0.007147,-0.001043,0.023877,0.005747,-0.000193,-0.004472,0.014040,0.006240,-0.003586,0.007398,0.008816,0.008241,0.008732,-0.013667
