AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007252,0.010085,-0.004530,-0.006146,-0.003199,-0.002080,-0.003409,-0.006688,-0.001819,-0.006530,0.001770,-0.004071,-0.008733,0.001831,0.006763,-0.008792,0.002445
0.006476,0.008350,-0.000361,-0.001412,-0.002129,-0.004112,0.000098,-0.009563,-0.001043,-0.010863,0.001835,-0.002889,-0.008574,0.003873,0.008365,-0.005148,0.001625
0.005820,0.004718,0.003134,0.003410,-0.001335,-0.004195,0.003378,-0.011571,0.000018,-0.014175,0.001023,-0.003437,-0.007383,0.005299,0.008732,-0.001084,-0.000130
0.004617,-0.000330,0.004552,0.006767,-0.001053,-0.002202,0.005667,-0.012268,0.001217,-0.016014,-0.001037,-0.004523,-0.005053,0.006360,0.007500,0.002099,-0.001742
0.004164,-0.005545,0.004246,0.009284,-0.001493,0.001018,0.006115,-0.011682,0.001917,-0.014839,-0.003213,-0.005465,-0.002686,0.006935,0.005340,0.004826,-0.003352
0.005235,-0.006919,0.002545,0.010818,-0.002099,0.005415,0.005121,-0.009717,0.001852,-0.011790,-0.005038,-0.006407,-0.000733,0.006954,0.002706,0.006839,-0.005080
0.007564,-0.004770,0.000677,0.011444,-0.002949,0.009562,0.003318,-0.007233,0.001166,-0.006977,-0.005980,-0.006826,0.000676,0.005923,-0.000199,0.007284,-0.006169
0.009949,-0.003042,-0.000037,0.010554,-0.004010,0.012988,0.000988,-0.004231,-0.000705,-0.002545,-0.006873,-0.005650,0.000715,0.003661,-0.002109,0.006574,-0.006658
0.012045,-0.002717,0.000594,0.007458,-0.005489,0.014462,-0.001903,-0.001698,-0.003645,0.001018,-0.006257,-0.002672,-0.001641,-0.000087,-0.003144,0.005342,-0.006316
0.012404,-0.002757,0.002290,0.002295,-0.007598,0.013482,-0.004764,0.000202,-0.008410,0.002185,-0.004030,0.002036,-0.005544,-0.004286,-0.002845,0.003325,-0.005335
0.010466,-0.002837,0.004777,-0.001203,-0.009594,0.011233,-0.007369,0.002162,-0.014745,0.000765,-0.001612,0.007453,-0.011188,-0.007820,-0.003578,0.000877,-0.003561
0.005896,-0.003330,0.006713,-0.003124,-0.011682,0.007471,-0.009046,0.001509,-0.021124,-0.002328,0.000064,0.011461,-0.015959,-0.010797,-0.005427,-0.001654,-0.001758
-0.001408,-0.004656,0.007135,-0.003677,-0.013248,0.002811,-0.009179,-0.001111,-0.025606,-0.006315,0.000839,0.013897,-0.018587,-0.011880,-0.008891,-0.003392,0.000282
-0.008314,-0.006649,0.006010,-0.003197,-0.013792,-0.001464,-0.008363,-0.004686,-0.027710,-0.009506,0.000064,0.013698,-0.018258,-0.010948,-0.013213,-0.003508,0.001594
-0.012218,-0.005359,0.003151,-0.001102,-0.012747,-0.005146,-0.006820,-0.008370,-0.026184,-0.011307,-0.001929,0.010696,-0.015889,-0.007464,-0.017627,-0.002610,0.001815
-0.013122,-0.000884,-0.000120,0.002725,-0.009471,-0.007966,-0.004563,-0.010749,-0.020595,-0.010997,-0.004811,0.004721,-0.010518,-0.002001,-0.021913,-0.000476,0.001278
-0.012159,0.002883,-0.002342,0.007402,-0.003908,-0.010304,-0.001866,-0.010983,-0.012238,-0.008140,-0.008458,-0.001449,-0.003804,0.004325,-0.023914,0.001978,0.000105
-0.007961,0.004984,-0.003123,0.011212,0.002249,-0.011842,0.000011,-0.008977,-0.001386,-0.002477,-0.010041,-0.006507,0.003247,0.008386,-0.024501,0.005020,-0.000671
-0.002869,0.005917,-0.002665,0.010611,0.007230,-0.012861,0.001453,-0.004546,0.008966,0.004155,-0.007848,-0.008857,0.011328,0.010005,-0.022408,0.006494,-0.000693
0.000921,0.005695,-0.001328,0.008835,0.010962,-0.012138,0.001907,0.001752,0.016062,0.009729,-0.003218,-0.008476,0.016949,0.009731,-0.019703,0.005866,-0.000624
0.000843,0.004334,-0.001319,0.006460,0.013016,-0.011664,0.001415,0.006430,0.019491,0.013426,0.003718,-0.006273,0.020411,0.007380,-0.015018,0.003206,-0.000272
-0.002722,0.001750,-0.002178,0.003759,0.013653,-0.011068,0.000638,0.009703,0.020682,0.014922,0.011904,-0.002622,0.021381,0.004017,-0.008977,-0.000372,-0.000301
-0.007352,-0.001901,-0.003758,-0.000597,0.013569,-0.010117,0.000275,0.011469,0.019371,0.014929,0.018085,0.001173,0.020617,0.000015,-0.001404,-0.004098,-0.000906
-0.012504,-0.004538,-0.006207,-0.004810,0.012480,-0.009172,0.000572,0.010809,0.017273,0.014175,0.020756,0.004105,0.017220,-0.002500,0.007453,-0.007224,-0.001955
-0.017801,-0.005692,-0.008605,-0.006991,0.011279,-0.007767,0.001919,0.008723,0.014978,0.011219,0.019148,0.004893,0.012110,-0.003050,0.015166,-0.007488,-0.003170
-0.022485,-0.007113,-0.009733,-0.007478,0.010646,-0.006317,0.004410,0.006166,0.012393,0.007939,0.013169,0.004661,0.005425,-0.001765,0.022899,-0.006218,-0.004210
-0.022316,-0.009252,-0.008344,-0.005752,0.009990,-0.003916,0.006928,0.004173,0.010778,0.005281,0.004499,0.003959,-0.001466,-0.000932,0.028116,-0.003031,-0.004410
-0.016886,-0.009992,-0.004942,-0.005206,0.008751,0.000137,0.009371,0.003850,0.009740,0.003367,-0.003552,0.003420,-0.006188,-0.000589,0.030291,0.000654,-0.003018
-0.007655,-0.008541,-0.001104,-0.004178,0.006874,0.005155,0.011208,0.004145,0.008035,0.001550,-0.009860,0.002599,-0.009004,0.000189,0.027922,0.003659,-0.001652
0.001361,-0.004976,0.000996,-0.002478,0.004487,0.008344,0.010865,0.004424,0.005651,-0.000346,-0.011608,0.001003,-0.009504,0.000884,0.022890,0.005092,0.000414
0.009809,-0.000880,0.002098,0.000160,0.001818,0.009948,0.008269,0.004915,0.003534,-0.002129,-0.008862,-0.000908,-0.008302,0.001397,0.016339,0.004095,0.001822
0.017806,0.003529,0.002477,0.001275,-0.000051,0.009400,0.004452,0.005434,0.001570,-0.002984,-0.004313,-0.002545,-0.005403,0.001439,0.009947,0.000873,0.002392
0.022343,0.007311,0.002222,0.000275,-0.001411,0.007686,-0.000001,0.004565,0.000268,-0.001404,0.000021,-0.003694,-0.001594,0.002056,0.005122,-0.002642,0.002059
0.022273,0.009819,0.001919,0.000017,-0.002137,0.004879,-0.003918,0.002479,-0.000400,0.000045,0.003122,-0.004037,0.001946,0.003026,0.001481,-0.004758,0.001191
0.017846,0.011203,0.002010,0.000141,-0.002294,0.001778,-0.006426,-0.000435,-0.000790,0.001393,0.003518,-0.003880,0.004470,0.004085,0.000204,-0.006034,0.000366
0.011717,0.009347,0.003653,0.000822,-0.001805,-0.001079,-0.007035,-0.003292,-0.000495,0.002102,0.001018,-0.003402,0.006116,0.004221,0.000267,-0.005939,0.000075
0.005412,0.006667,0.006132,0.000491,-0.000779,-0.000278,-0.006141,-0.004956,0.000021,0.002255,-0.002997,-0.002532,0.007213,0.003403,0.001004,-0.003906,0.000566
0.000548,0.005317,0.006722,-0.000794,0.000498,0.000583,-0.003766,-0.006066,0.000567,0.002075,-0.007439,-0.001282,0.007134,0.002797,0.001434,0.000204,0.000721
-0.003395,0.005451,0.004944,-0.001976,0.001620,0.001433,-0.001491,-0.005484,0.001051,0.001509,-0.010194,-0.000701,0.006326,0.002189,0.001475,0.005124,0.001082
-0.005290,0.005644,0.001978,-0.002481,0.002119,0.001644,0.000279,-0.003457,0.001463,0.000406,-0.010611,-0.000840,0.005065,0.001205,0.001280,0.008896,0.000929
-0.004582,0.005763,-0.001290,-0.001904,0.002376,0.001547,0.001034,-0.000352,0.001937,-0.000315,-0.008989,-0.001220,0.003927,-0.000059,0.000996,0.010255,0.000491
-0.002089,0.005976,-0.004039,-0.001462,0.002353,0.002474,0.001533,0.002696,0.001939,0.000377,-0.005182,-0.002657,0.003860,-0.000865,0.001496,0.010125,-0.000650
0.000891,0.005137,-0.005574,-0.000154,0.001935,0.003628,0.001874,0.005139,0.001645,0.001662,0.000182,-0.003130,0.004156,-0.001525,0.002453,0.008660,-0.002020
0.003574,0.004594,-0.005478,0.001803,0.000908,0.005021,0.002112,0.006463,0.000900,0.002993,0.004898,-0.002747,0.004245,-0.001879,0.003881,0.005823,-0.003173
0.006136,0.003006,-0.003050,0.003434,-0.000302,0.005748,0.002923,0.006723,0.000389,0.003310,0.008508,-0.002896,0.004236,-0.002376,0.005264,0.001834,-0.003381
0.004703,-0.001025,0.000599,0.003594,-0.001464,0.006075,0.003300,0.005455,-0.000683,0.001138,0.009054,-0.003072,0.001830,-0.003552,0.004613,-0.001807,-0.001241
0.002752,-0.003629,0.003172,0.002834,-0.002075,0.005236,0.003612,0.003530,-0.001490,-0.000874,0.008224,-0.002742,-0.000465,-0.003998,0.003616,-0.003859,0.000736
0.000332,-0.004854,0.004387,0.001636,-0.002229,0.003922,0.003549,0.001775,-0.001990,-0.002637,0.006327,-0.002298,-0.002637,-0.003818,0.002234,-0.004382,0.002504
-0.001925,-0.005343,0.004473,-0.000148,-0.002146,0.001688,0.003198,0.000370,-0.002187,-0.004224,0.003680,-0.001738,-0.004579,-0.003458,0.000639,-0.003866,0.003641
-0.003774,-0.005604,0.003667,-0.001489,-0.001843,-0.000699,0.002046,-0.000586,-0.001878,-0.004986,0.000756,-0.000884,-0.005952,-0.003037,-0.001052,-0.003060,0.004309
-0.004370,-0.004847,0.002487,-0.002060,-0.001328,-0.002006,0.001092,-0.001002,-0.001458,-0.004822,-0.001145,-0.000875,-0.005891,-0.002326,-0.001963,-0.001983,0.004109
-0.003899,-0.003858,0.001257,-0.001876,-0.000724,-0.002238,0.000373,-0.000947,-0.000918,-0.003721,-0.001614,-0.000699,-0.004641,-0.001595,-0.002160,-0.000927,0.003206
-0.002558,-0.002181,0.000279,-0.000992,-0.000258,-0.001463,-0.000093,-0.000599,-0.000509,-0.001904,-0.001242,-0.000097,-0.002609,-0.000749,-0.001484,-0.000146,0.001712
