AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004892,-0.000478,0.000401,0.000485,0.002691,0.010575,0.000715,-0.005536,0.003130,0.014778,0.000426,-0.000551,0.002171,0.002328,-0.004760,-0.000349,-0.001784
0.005629,-0.001078,-0.000356,0.001230,0.001993,0.014020,0.000821,-0.006059,0.001518,0.017316,0.001083,-0.001765,-0.000384,0.002898,-0.005506,-0.002688,-0.003908
0.005109,-0.000483,-0.001980,0.001602,0.000974,0.014889,0.000621,-0.005420,0.000130,0.016481,0.000719,-0.002992,-0.002934,0.003077,-0.005519,-0.004672,-0.005218
0.003525,0.001335,-0.003383,0.000787,-0.000652,0.012898,0.000111,-0.003952,-0.001185,0.011916,-0.000300,-0.003798,-0.005278,0.002523,-0.004781,-0.004483,-0.005870
0.002030,0.003031,-0.003831,0.000311,-0.002139,0.009429,-0.000717,-0.001671,-0.001901,0.004748,-0.001650,-0.003852,-0.006845,0.001645,-0.003791,-0.002960,-0.005680
0.000798,0.003561,-0.002058,0.000115,-0.003112,0.003692,-0.001601,0.000097,-0.002253,-0.001644,-0.002510,-0.002895,-0.007412,0.000476,-0.003092,-0.000597,-0.004562
0.000044,0.003376,0.001063,0.000384,-0.003181,-0.002410,-0.002546,0.000835,-0.002291,-0.006399,-0.002479,-0.000497,-0.006413,-0.000488,-0.002916,0.002169,-0.002648
-0.000233,0.002348,0.004784,0.001494,-0.002209,-0.007456,-0.003470,0.000804,-0.002007,-0.009285,-0.001134,0.003733,-0.004774,-0.001323,-0.002550,0.005094,-0.000773
-0.000318,0.001495,0.008492,0.003609,-0.000656,-0.010155,-0.003830,0.000300,-0.001411,-0.009843,0.000914,0.007268,-0.003517,-0.001776,-0.001786,0.006738,0.000531
-0.000561,0.000187,0.011032,0.006535,0.001399,-0.009673,-0.003367,0.000283,-0.000405,-0.008590,0.002551,0.008339,-0.001694,-0.001946,-0.000499,0.006427,0.001144
-0.001177,-0.000639,0.011616,0.008469,0.002837,-0.007607,-0.001944,0.000847,0.000396,-0.006319,0.003711,0.007832,0.000242,-0.001649,0.000418,0.003200,0.001473
-0.002308,-0.000614,0.009766,0.008495,0.003889,-0.004280,-0.000244,0.002290,0.001029,-0.003725,0.004354,0.006111,0.002189,-0.001264,0.001239,-0.002324,0.001660
-0.003655,-0.000071,0.005999,0.005965,0.004175,-0.000648,0.001610,0.004437,0.001598,-0.001755,0.004456,0.003159,0.003761,-0.001198,0.002674,-0.006665,0.001366
-0.003894,0.000807,0.000729,0.002558,0.003955,0.002784,0.003372,0.007304,0.002375,-0.000435,0.003585,-0.000507,0.004563,-0.001469,0.004380,-0.009494,0.001002
-0.002458,0.001290,-0.003479,-0.001154,0.003100,0.003618,0.004272,0.009538,0.002744,-0.000848,0.002231,-0.004614,0.004303,-0.002567,0.005601,-0.011894,0.001133
0.000428,0.001642,-0.005992,-0.004723,0.002334,0.001441,0.004283,0.011205,0.003506,-0.002298,0.000422,-0.007965,0.003289,-0.004412,0.006200,-0.013628,0.001867
0.003435,0.002013,-0.006817,-0.007904,0.001997,-0.003436,0.003380,0.012305,0.004144,-0.004994,-0.001525,-0.009894,0.000728,-0.006473,0.006402,-0.013618,0.002752
0.006588,0.002546,-0.005672,-0.008960,0.002241,-0.009557,0.002012,0.013613,0.005067,-0.007975,-0.003302,-0.010681,-0.005024,-0.008282,0.006271,-0.010974,0.003161
0.009349,0.003238,-0.003527,-0.007892,0.003464,-0.013792,0.000683,0.015587,0.006433,-0.010877,-0.004166,-0.010987,-0.011053,-0.009824,0.005738,-0.005980,0.002819
0.011111,0.004632,-0.001011,-0.005023,0.004426,-0.016016,0.000020,0.017117,0.007282,-0.013179,-0.003154,-0.009573,-0.016195,-0.010527,0.004315,-0.001389,0.001856
0.011216,0.006460,0.000941,-0.001365,0.004657,-0.015146,-0.000200,0.017253,0.006753,-0.013658,-0.000739,-0.006247,-0.019171,-0.010104,0.002246,0.002750,0.000373
0.009413,0.007104,0.001829,0.001880,0.004619,-0.010555,0.000478,0.015887,0.005370,-0.011463,0.002165,-0.002143,-0.019075,-0.008212,0.001493,0.007242,-0.001699
0.006005,0.006155,0.001257,0.003489,0.004013,-0.002097,0.002154,0.012751,0.003110,-0.005982,0.004453,0.003317,-0.016706,-0.004504,0.001710,0.012328,-0.003737
0.002820,0.003753,0.000088,0.003494,0.002541,0.006903,0.003721,0.007231,-0.000576,-0.000496,0.006292,0.007857,-0.012060,-0.000151,0.002239,0.014834,-0.004964
0.000252,0.000090,-0.000535,0.002577,0.000453,0.013602,0.004595,0.000621,-0.004080,0.004842,0.007114,0.011291,-0.005473,0.003542,0.002394,0.013630,-0.004816
-0.002178,-0.003534,-0.000867,0.000857,-0.002380,0.015689,0.004542,-0.006756,-0.007530,0.009353,0.005651,0.012867,0.002836,0.006509,0.001704,0.009104,-0.003375
-0.004012,-0.007159,0.000047,-0.000812,-0.004618,0.013224,0.003458,-0.012946,-0.009780,0.012337,0.001782,0.012714,0.008351,0.008363,0.001150,0.004016,-0.001280
-0.004572,-0.009172,0.001298,-0.002637,-0.005457,0.009737,0.001784,-0.016093,-0.010122,0.013512,-0.003114,0.009581,0.011831,0.008525,0.000341,0.000445,0.000953
-0.004186,-0.009002,0.002862,-0.003294,-0.005702,0.004485,0.000288,-0.016286,-0.009166,0.012363,-0.006308,0.005133,0.012913,0.007183,-0.000944,-0.002841,0.002918
-0.003335,-0.006465,0.003941,-0.003040,-0.005971,-0.001076,-0.001087,-0.013953,-0.007619,0.009520,-0.007458,0.000582,0.012150,0.004719,-0.002925,-0.004331,0.003997
-0.002596,-0.003335,0.004178,-0.002043,-0.005667,-0.005380,-0.002140,-0.010059,-0.005514,0.006049,-0.006703,-0.003576,0.010672,0.001830,-0.004122,-0.004054,0.003839
-0.003689,-0.000633,0.003582,-0.002011,-0.004739,-0.005204,-0.002322,-0.006064,-0.003257,0.002961,-0.004756,-0.005899,0.008093,-0.001120,-0.002506,-0.000902,0.002665
-0.005473,0.001336,0.002179,-0.002535,-0.003316,-0.001794,-0.001952,-0.003350,-0.001737,-0.000091,-0.001380,-0.007149,0.005323,-0.004255,0.001582,0.002811,0.000736
-0.007172,0.002109,0.001035,-0.003258,-0.001988,0.002947,-0.001380,-0.001135,-0.000768,-0.002790,0.002918,-0.007198,0.003182,-0.007124,0.006903,0.005785,-0.001172
-0.008181,0.003231,-0.000105,-0.002898,-0.001612,0.006818,-0.000717,-0.000575,-0.000486,-0.004503,0.006550,-0.006074,0.003307,-0.008963,0.011493,0.006372,-0.002766
-0.008167,0.003903,-0.000486,-0.001446,-0.001519,0.008754,-0.000373,-0.001300,-0.000591,-0.005128,0.008334,-0.003108,0.003900,-0.009576,0.014219,0.005215,-0.003733
-0.006774,0.004649,-0.000947,0.000770,-0.001357,0.010315,-0.000447,-0.002686,-0.000803,-0.004647,0.007607,-0.000630,0.004734,-0.008850,0.014245,0.003282,-0.003697
-0.004053,0.005665,-0.001146,0.003886,-0.001453,0.008888,-0.000353,-0.004214,-0.001055,-0.003347,0.005237,0.001350,0.005003,-0.006705,0.011385,0.000837,-0.002621
-0.000063,0.007050,-0.001682,0.006955,-0.002080,0.004738,-0.000045,-0.004189,-0.001265,-0.001657,0.001642,0.002987,0.004275,-0.002967,0.004881,-0.001504,-0.001095
0.004569,0.007988,-0.002630,0.009435,-0.003129,-0.001761,0.000124,-0.003225,-0.001531,0.000191,-0.001995,0.004302,0.002897,0.002381,-0.004937,-0.004195,0.000368
0.006876,0.007138,-0.004013,0.009424,-0.003602,-0.006867,0.000284,-0.001990,-0.001490,0.001831,-0.005327,0.004670,0.000589,0.007475,-0.012825,-0.005414,0.001610
0.006771,0.003456,-0.005049,0.006966,-0.003123,-0.008302,0.000123,-0.001818,-0.001276,0.003100,-0.007319,0.003746,-0.002355,0.010513,-0.016803,-0.005737,0.002217
0.005142,-0.002625,-0.004917,0.001968,-0.001807,-0.006870,-0.000318,-0.001503,-0.001084,0.003550,-0.007857,0.002466,-0.005346,0.011682,-0.016130,-0.004611,0.002299
0.002798,-0.007354,-0.004028,-0.002879,-0.000231,-0.004387,-0.000829,-0.001827,-0.000866,0.003038,-0.007132,0.001911,-0.006880,0.011335,-0.011841,-0.003200,0.001889
0.000326,-0.009861,-0.002249,-0.006394,0.001169,-0.001699,-0.001319,-0.002488,-0.000721,0.002397,-0.005397,0.003063,-0.007154,0.009677,-0.006679,-0.001598,0.001128
-0.001949,-0.010328,-0.000537,-0.007721,0.002232,0.000816,-0.002003,-0.003430,-0.000675,0.001041,-0.003410,0.005285,-0.006348,0.007440,-0.001976,0.000396,0.000234
-0.003486,-0.008852,0.001471,-0.006709,0.002721,0.001468,-0.002652,-0.004725,-0.000588,-0.000705,-0.001755,0.007725,-0.004882,0.004972,0.001411,0.003126,-0.000462
-0.003624,-0.005331,0.003023,-0.004388,0.002166,0.000019,-0.003067,-0.004948,-0.000402,-0.002444,-0.000684,0.009788,-0.002930,0.002861,0.002138,0.005907,-0.000934
-0.002450,-0.000207,0.003677,-0.000995,0.000477,-0.003646,-0.003251,-0.004154,-0.000374,-0.003705,0.000185,0.010813,-0.000547,0.001746,-0.000450,0.006512,-0.001309
-0.001378,0.004328,0.002114,0.001552,-0.001573,-0.008142,-0.002959,-0.002434,-0.000194,-0.004085,0.000795,0.010180,0.001508,0.001369,-0.004274,0.005624,-0.001573
-0.000498,0.006456,-0.000255,0.002378,-0.003219,-0.010465,-0.002552,-0.000700,0.000097,-0.003809,0.001444,0.007388,0.002435,0.000915,-0.007104,0.003184,-0.001930
0.000351,0.005698,-0.002433,0.000745,-0.003900,-0.010250,-0.002063,0.001139,0.000377,-0.002848,0.001955,0.003522,0.002422,0.000367,-0.007802,0.000426,-0.002248
0.001072,0.004243,-0.004394,-0.002003,-0.003610,-0.009054,-0.001557,0.002405,0.000557,-0.002140,0.002642,-0.000349,0.002374,-0.000157,-0.006291,-0.002622,-0.002240
0.001250,0.003366,-0.006000,-0.004494,-0.002797,-0.006933,-0.000580,0.003083,0.000446,-0.000307,0.003263,-0.003767,0.001856,-0.000753,-0.003572,-0.005714,-0.002017
0.000963,0.003029,-0.007190,-0.005461,-0.001490,-0.004959,0.000563,0.003495,0.000141,0.001326,0.003667,-0.005942,0.001187,-0.001382,-0.000029,-0.006945,-0.001724
0.000292,0.002341,-0.006764,-0.004438,0.000194,-0.003467,0.001704,0.003121,-0.000210,0.002289,0.003863,-0.006995,0.000423,-0.001930,0.003184,-0.005954,-0.000795
-0.000123,0.001491,-0.004729,-0.001920,0.001646,-0.002327,0.002512,0.002125,-0.000488,0.003046,0.003226,-0.007275,0.000252,-0.002197,0.004357,-0.002751,0.000525
-0.000405,0.000438,-0.000993,0.001894,0.002536,-0.001348,0.002972,0.000963,-0.000606,0.003749,0.002014,-0.007347,0.001140,-0.002362,0.003974,0.000201,0.001920
-0.000559,-0.001439,0.002075,0.005134,0.002702,-0.000597,0.003100,0.000376,-0.000428,0.004536,0.000371,-0.006360,0.002770,-0.002177,0.002675,0.002648,0.002969
-0.000179,-0.003578,0.004771,0.006834,0.002486,0.000120,0.002803,0.000456,-0.000072,0.005230,-0.001571,-0.003880,0.004177,-0.001610,0.001123,0.004155,0.003378
0.000709,-0.005442,0.007278,0.006725,0.002205,0.000563,0.001993,0.000874,0.000335,0.005715,-0.003674,-0.000138,0.005115,-0.000773,-0.000255,0.004985,0.003237
0.001905,-0.006458,0.009014,0.005057,0.001862,-0.000045,0.000681,0.001170,0.000733,0.005149,-0.004579,0.003941,0.005583,0.000138,-0.001404,0.005272,0.002795
0.002744,-0.006238,0.009761,0.003447,0.001148,-0.000098,-0.000273,0.001133,0.000915,0.004279,-0.004251,0.006864,0.004912,0.000898,-0.002302,0.003881,0.001824
0.003051,-0.004746,0.009174,0.002497,0.000125,-0.000054,-0.001162,0.001154,0.000873,0.002605,-0.002558,0.008258,0.003495,0.000856,-0.001925,0.002565,0.000398
0.002432,-0.003386,0.006683,0.002588,-0.000858,0.000586,-0.002039,0.000820,0.000549,0.000216,0.000582,0.007056,0.001207,0.000085,-0.000596,0.001071,-0.000400
0.001628,-0.002157,0.002797,0.003032,-0.001652,0.001997,-0.002903,-0.000268,0.000023,-0.001861,0.003508,0.003112,-0.000989,-0.000778,-0.000635,0.000183,-0.000852
0.000665,-0.001505,-0.001183,0.003493,-0.002281,0.004301,-0.003341,-0.002056,-0.000363,-0.003171,0.005650,-0.003193,-0.002845,-0.001816,-0.001821,-0.001160,-0.000952
-0.000503,-0.001537,-0.005561,0.003254,-0.002818,0.006954,-0.003343,-0.003137,-0.000290,-0.003582,0.006339,-0.009621,-0.003917,-0.002531,-0.002439,-0.002420,-0.001151
-0.001864,-0.001795,-0.009407,0.001689,-0.003197,0.009198,-0.002789,-0.003358,0.000054,-0.002849,0.005449,-0.013785,-0.004054,-0.002718,-0.002558,-0.003568,-0.001612
-0.003194,-0.001413,-0.011513,-0.000410,-0.003048,0.009393,-0.001900,-0.002830,0.000408,-0.001397,0.003000,-0.014673,-0.003364,-0.002238,-0.002522,-0.004289,-0.001965
-0.004306,-0.000341,-0.011486,-0.003204,-0.002288,0.007560,-0.000814,-0.001711,0.000672,0.000297,-0.000034,-0.012305,-0.002174,-0.001295,-0.002222,-0.003901,-0.001815
-0.004804,0.001651,-0.008564,-0.004447,-0.001154,0.005691,0.000676,-0.000361,0.000976,0.001385,-0.003123,-0.007615,-0.001098,-0.000139,-0.001451,-0.002929,-0.001308
-0.004407,0.004223,-0.003093,-0.003781,0.000118,0.003641,0.001826,0.001094,0.001215,0.001475,-0.005477,-0.001172,0.000134,0.000795,0.000083,-0.000831,-0.000335
-0.003343,0.005597,0.002431,-0.000600,0.001351,0.002084,0.002130,0.002282,0.001153,0.000054,-0.006081,0.004622,0.000822,0.001314,0.002393,0.000725,0.001121
-0.000906,0.005882,0.007183,0.002972,0.002189,0.001019,0.001485,0.002646,0.000620,-0.002210,-0.004986,0.007950,0.001559,0.001782,0.004032,0.001855,0.002404
0.002443,0.005404,0.010272,0.005175,0.002575,0.000555,0.000436,0.001501,-0.000287,-0.004561,-0.002305,0.008547,0.001786,0.001836,0.004590,0.001884,0.003361
0.005683,0.004337,0.011001,0.005538,0.002347,-0.000035,-0.000610,-0.000125,-0.001070,-0.006630,0.000592,0.006929,0.001729,0.001749,0.004857,0.001110,0.003483
0.007731,0.002797,0.009354,0.003677,0.001583,-0.000538,-0.001225,-0.002014,-0.001766,-0.007648,0.003142,0.003812,0.001634,0.001502,0.004736,-0.000357,0.002731
0.008495,0.001465,0.006541,0.001853,0.000594,-0.001661,-0.001291,-0.003781,-0.002561,-0.007420,0.004908,0.000056,0.001469,0.001292,0.003245,-0.002337,0.001552
0.007615,0.000260,0.003441,-0.000496,-0.000262,-0.002787,-0.000738,-0.004903,-0.003380,-0.005486,0.005632,-0.003369,0.001079,0.001142,0.000579,-0.004167,0.000460
0.004603,-0.000507,-0.000107,-0.002496,-0.000803,-0.003269,0.000469,-0.005319,-0.003698,-0.002836,0.004933,-0.005759,0.000138,0.000898,-0.001328,-0.004037,-0.000429
0.000483,-0.000811,-0.003234,-0.004088,-0.001014,-0.003550,0.001804,-0.005119,-0.003400,0.000449,0.002884,-0.006183,-0.000703,0.000533,-0.002366,-0.001593,-0.000657
-0.003830,-0.001406,-0.005527,-0.003857,-0.000909,-0.002984,0.002884,-0.004130,-0.002594,0.003015,0.000224,-0.004895,-0.001531,0.000036,-0.002473,0.001353,-0.000604
-0.006464,-0.002311,-0.006141,-0.002508,-0.000714,-0.002001,0.003459,-0.002488,-0.001549,0.005138,-0.002125,-0.003355,-0.001880,-0.000465,-0.001965,0.004600,-0.000461
-0.007353,-0.002911,-0.005656,-0.001543,-0.000475,0.000074,0.003473,-0.000892,-0.000461,0.006811,-0.003193,-0.001138,-0.001997,-0.001165,-0.001132,0.007061,-0.000365
-0.007399,-0.003101,-0.004498,-0.001164,-0.000094,0.002148,0.002963,0.000738,0.000652,0.007458,-0.003350,0.001211,-0.001595,-0.002024,-0.000027,0.008196,-0.000533
-0.007206,-0.002647,-0.003400,-0.001948,0.000620,0.004227,0.002109,0.002229,0.001796,0.007162,-0.002914,0.003095,-0.000963,-0.002980,0.000980,0.007655,-0.000459
-0.006056,-0.002236,-0.001465,-0.001641,0.001590,0.006306,0.001025,0.003591,0.002531,0.005909,-0.002347,0.004300,-0.000194,-0.003693,0.001076,0.005172,-0.000056
-0.003977,-0.001859,0.001464,-0.000481,0.002754,0.008078,0.000097,0.004598,0.002748,0.004313,-0.001548,0.005051,0.000672,-0.003579,-0.000125,0.001090,0.000668
-0.002034,-0.001778,0.003644,0.001238,0.003854,0.008942,-0.000489,0.004973,0.002656,0.002100,-0.000704,0.004946,0.001100,-0.002698,-0.001558,-0.002516,0.001457
-0.000097,-0.001050,0.004478,0.002182,0.004384,0.007893,-0.000872,0.003847,0.002068,-0.000177,-0.000083,0.004353,0.001041,-0.001131,-0.002741,-0.004881,0.002223
0.001948,0.000148,0.004549,0.002751,0.003760,0.005589,-0.001552,0.001706,0.001313,-0.002935,0.000218,0.003717,0.000572,0.000812,-0.003450,-0.006890,0.002292
0.004396,0.001719,0.004299,0.002911,0.002629,0.002026,-0.001851,-0.000696,0.000260,-0.004871,0.000291,0.002635,-0.000077,0.002604,-0.004040,-0.007535,0.001559
0.006885,0.003749,0.003565,0.001794,0.000692,-0.001130,-0.001818,-0.002715,-0.000745,-0.005971,0.000461,0.002104,-0.001412,0.003659,-0.004697,-0.006987,-0.000026
0.008379,0.006119,0.002610,-0.000340,-0.001380,-0.004021,-0.001722,-0.004237,-0.001708,-0.006217,0.001173,0.002004,-0.002678,0.003715,-0.004805,-0.005348,-0.002214
0.008195,0.008062,0.000764,-0.003278,-0.003107,-0.006362,-0.001832,-0.004912,-0.002117,-0.005633,0.001593,0.002038,-0.003502,0.002714,-0.004641,-0.003535,-0.003741
0.006433,0.007656,-0.000890,-0.005692,-0.004146,-0.008145,-0.002188,-0.004369,-0.002075,-0.004126,0.001478,0.001979,-0.003532,0.000876,-0.003962,-0.002025,-0.004304
0.003526,0.005101,-0.002259,-0.006794,-0.004439,-0.009829,-0.002212,-0.002834,-0.001864,-0.002101,0.000335,0.002114,-0.002611,-0.001037,-0.002758,-0.001726,-0.003817
0.000638,0.000524,-0.003174,-0.006737,-0.003912,-0.011187,-0.001413,-0.000209,-0.001312,-0.000071,-0.000669,0.002436,-0.000816,-0.002615,-0.001477,-0.001786,-0.002646
-0.001202,-0.003555,-0.003789,-0.005383,-0.002860,-0.011951,0.000078,0.001684,-0.001165,0.002072,-0.001445,0.002698,0.001226,-0.003298,0.000169,-0.001163,-0.000934
-0.001616,-0.006597,-0.003518,-0.003468,-0.002290,-0.011405,0.001032,0.002931,-0.000974,0.003677,-0.001955,0.002581,0.003048,-0.003183,0.002563,-0.001065,0.000607
-0.001267,-0.007698,-0.003125,-0.000298,-0.001424,-0.009182,0.001839,0.003296,-0.001088,0.005046,-0.002562,0.001482,0.004563,-0.002385,0.004674,-0.001874,0.001492
-0.000519,-0.006680,-0.001931,0.002776,-0.001243,-0.005631,0.002377,0.003478,-0.000872,0.004899,-0.003730,-0.000225,0.004385,-0.001471,0.005553,-0.002940,0.001639
-0.000288,-0.003473,-0.001336,0.004704,-0.001405,-0.001905,0.002549,0.002828,-0.000491,0.003481,-0.003994,-0.001737,0.003162,-0.000380,0.005795,-0.003112,0.000827
-0.000028,0.000281,-0.000853,0.006434,-0.001699,0.002146,0.002094,0.001813,0.000343,0.000818,-0.004076,-0.003242,0.001931,0.000620,0.004980,-0.002673,0.000301
-0.000502,0.003489,0.000229,0.007684,-0.000760,0.008541,0.000981,0.001213,0.001547,-0.001470,-0.003310,-0.005434,0.000234,0.000901,0.003644,-0.001233,0.003993
-0.000525,0.006187,0.001762,0.006806,0.000829,0.015211,-0.000603,0.001763,0.003095,-0.002829,-0.003255,-0.007973,-0.001513,-0.000434,0.001256,-0.000618,0.014946
-0.000126,0.007589,0.003034,0.003246,0.002943,0.019593,-0.001644,0.003736,0.005109,-0.003372,-0.002403,-0.009414,-0.002223,-0.003743,-0.001834,-0.000734,0.029384
0.000787,0.007805,0.003318,-0.001224,0.004770,0.022722,-0.002338,0.005395,0.006757,-0.002645,-0.000580,-0.009267,-0.002007,-0.007536,-0.004926,0.000327,0.043360
0.000214,0.004307,0.001276,-0.007376,0.005674,0.024692,-0.003496,0.005711,0.007723,-0.001875,0.002433,-0.006983,-0.001142,-0.009395,-0.006311,0.002399,0.053257
-0.001448,-0.001086,-0.002942,-0.012117,0.005629,0.025162,-0.004688,0.003927,0.007036,-0.000688,0.006095,-0.003683,-0.000831,-0.008353,-0.005941,0.003710,0.053056
-0.003889,-0.005220,-0.005289,-0.015649,0.003868,0.022342,-0.004359,0.001018,0.005386,-0.000007,0.008529,0.000074,-0.001019,-0.004992,-0.004400,0.004330,0.040576
-0.007563,-0.007944,-0.008281,-0.017317,0.000556,0.013796,-0.002628,-0.003386,0.002470,0.000157,0.010221,0.003051,-0.000924,0.000628,-0.001935,0.004832,0.014136
-0.010536,-0.009664,-0.009885,-0.014465,-0.004363,-0.000703,0.000003,-0.008460,-0.001455,-0.001006,0.010731,0.005109,0.000045,0.007670,0.001167,0.005075,-0.023958
-0.012932,-0.009910,-0.009466,-0.006806,-0.007912,-0.012746,0.002259,-0.012675,-0.005993,-0.002389,0.010525,0.004922,0.000416,0.014665,0.005115,0.004806,-0.062061
-0.012449,-0.009394,-0.006641,0.000281,-0.009974,-0.020919,0.003821,-0.013772,-0.009587,-0.002885,0.008467,0.002749,-0.000270,0.018740,0.008247,0.003588,-0.086069
-0.008731,-0.007064,-0.001841,0.005621,-0.010121,-0.027767,0.005089,-0.011602,-0.011038,-0.002248,0.005245,-0.000528,-0.000689,0.016957,0.009955,0.001024,-0.093595
-0.002088,-0.002836,0.003813,0.009749,-0.009395,-0.030114,0.004733,-0.006669,-0.010203,-0.000342,0.001300,-0.003979,-0.000631,0.009135,0.009767,-0.001683,-0.084486
0.002036,-0.002434,0.004869,0.011415,-0.007748,-0.028275,0.001264,-0.001832,-0.007296,0.000544,-0.002055,-0.005977,0.000438,-0.000077,0.008422,-0.003697,-0.059555
0.002832,-0.005460,0.001067,0.012439,-0.006324,-0.022682,-0.004850,0.001597,-0.004027,-0.000470,-0.003287,-0.006020,-0.000262,-0.007681,0.006153,-0.005034,-0.027899
0.001141,-0.006632,-0.003296,0.011639,-0.004970,-0.015415,-0.009483,0.003822,-0.000433,-0.002388,-0.003082,-0.003526,-0.001501,-0.012550,0.002888,-0.004911,0.003713
-0.001956,-0.005026,-0.008144,0.010440,-0.003479,-0.008950,-0.011555,0.004533,0.002322,-0.004222,-0.001669,-0.001350,-0.002442,-0.013685,-0.001894,-0.002807,0.027581
-0.004347,-0.000634,-0.011327,0.009448,-0.002576,-0.006161,-0.010721,0.004220,0.003488,-0.005775,0.000117,0.000682,-0.002857,-0.011392,-0.007194,0.000941,0.038874
-0.005439,0.006506,-0.011942,0.009463,-0.001135,-0.003481,-0.008790,0.003001,0.002749,-0.006615,0.001871,0.001963,-0.002671,-0.006014,-0.011626,0.004137,0.039177
-0.005559,0.010827,-0.010455,0.007273,0.000373,0.000291,-0.005641,0.002567,0.000842,-0.006166,0.002594,0.002925,-0.002176,0.000615,-0.013634,0.006687,0.034879
-0.004074,0.012770,-0.006298,0.003140,0.002114,0.003327,-0.001147,0.001806,-0.001201,-0.004324,0.002303,0.003365,-0.001007,0.006182,-0.013312,0.007676,0.027351
0.000245,0.013581,0.000579,-0.001738,0.003583,0.007234,0.003197,0.001461,-0.002580,-0.000889,0.000317,0.002585,0.000711,0.008164,-0.011083,0.007466,0.018673
0.004201,0.011027,0.005960,-0.007203,0.005027,0.010818,0.006079,0.000721,-0.002769,0.003299,-0.002489,0.000864,0.003464,0.007777,-0.007885,0.005673,0.011656
0.005374,0.004584,0.008288,-0.010957,0.004448,0.013647,0.006715,-0.000788,-0.002931,0.004894,-0.004531,-0.000921,0.005021,0.006085,-0.004895,0.002834,0.005918
0.004325,-0.002702,0.008075,-0.013191,0.002830,0.014779,0.006991,-0.003151,-0.002848,0.004571,-0.005831,-0.001392,0.006509,0.004190,-0.003002,-0.000297,0.001632
0.002220,-0.007860,0.006396,-0.011749,0.001194,0.013299,0.006968,-0.005782,-0.002893,0.003187,-0.006092,-0.001089,0.007801,0.003368,-0.005072,-0.002186,-0.001503
0.000855,-0.009494,0.004279,-0.007957,-0.000136,0.009363,0.006934,-0.007150,-0.003156,0.002635,-0.006056,0.000231,0.007988,0.003818,-0.009648,-0.002135,-0.003771
0.001949,-0.005380,0.002991,-0.003011,-0.000592,0.002983,0.005648,-0.007392,-0.003605,0.003477,-0.005810,0.002807,0.007171,0.006500,-0.017095,-0.001020,-0.005369
0.004405,0.000440,0.002275,0.001736,-0.000954,-0.003639,0.003454,-0.005446,-0.004156,0.006099,-0.005928,0.006605,0.006934,0.010451,-0.023460,0.000773,-0.005053
