AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.020959,-0.021244,0.018428,-0.000946,-0.002547,0.014713,0.008649,0.001412,0.000014,-0.000145,-0.007371,-0.002476,-0.014171,-0.012154,0.018228,0.030551,-0.006540
-0.003830,-0.008268,0.016294,-0.001202,0.000097,0.026016,0.005203,0.001729,0.002826,-0.000144,-0.007207,-0.000409,-0.006224,-0.008827,0.017731,0.031746,-0.000752
0.000879,-0.000914,0.012409,-0.001782,0.000918,0.023584,0.001527,0.001945,0.006344,-0.000151,-0.006955,0.000000,-0.001228,-0.005693,0.016211,0.029831,-0.000081
0.000716,-0.000636,0.007551,-0.003329,0.002091,0.020714,0.000156,0.002137,0.009739,0.000031,-0.006542,-0.000057,0.000028,-0.002914,0.013634,0.027460,-0.000496
0.000488,-0.000190,0.004260,-0.004905,0.003261,0.018481,-0.000140,0.002412,0.012312,0.000710,-0.004959,-0.000184,0.001907,-0.000729,0.011460,0.025136,-0.001649
0.000319,-0.000009,0.001174,-0.007438,0.003495,0.016648,-0.001288,0.003688,0.014326,0.003029,-0.004640,-0.000212,0.006253,0.000029,0.009257,0.022922,-0.003453
0.000720,0.000386,0.000035,-0.010019,0.003350,0.015659,-0.003703,0.006485,0.016282,0.006384,-0.003335,0.000002,0.006984,0.001374,0.008265,0.019412,-0.006203
0.001419,0.001693,-0.000749,-0.013023,0.003260,0.014372,-0.005556,0.010520,0.017079,0.011128,-0.002220,0.000163,0.006615,0.003947,0.007703,0.018737,-0.009787
0.002396,0.000944,-0.004653,-0.016145,0.003185,0.013042,-0.007598,0.013928,0.017950,0.016260,-0.001501,0.000581,0.006152,0.007420,0.007595,0.017811,-0.013135
0.001873,0.000164,-0.006509,-0.018795,0.003160,0.011624,-0.009829,0.015414,0.018779,0.020195,-0.001951,0.001275,0.007267,0.009610,0.007564,0.018172,-0.014254
0.001181,0.000024,-0.006778,-0.021752,0.003999,0.010842,-0.012160,0.016543,0.019589,0.023080,-0.002453,0.002609,0.008855,0.011358,0.008125,0.016662,-0.013439
0.000300,-0.000000,-0.006766,-0.024527,0.004815,0.010057,-0.014365,0.017287,0.020495,0.024556,-0.002618,0.004643,0.010929,0.011964,0.008494,0.014966,-0.012755
-0.000052,-0.000177,-0.006608,-0.027407,0.005428,0.009859,-0.017111,0.017778,0.021126,0.025972,-0.002446,0.007683,0.009812,0.012239,0.009533,0.012896,-0.011792
-0.000715,-0.000912,-0.006865,-0.028776,0.005947,0.009388,-0.019425,0.018842,0.021768,0.029649,-0.002923,0.010142,0.007898,0.012950,0.010989,0.011313,-0.010933
-0.002285,-0.002245,-0.006280,-0.029820,0.006564,0.008604,-0.021870,0.020887,0.022498,0.033140,-0.003410,0.011000,0.005447,0.013620,0.012890,0.010349,-0.010745
-0.004653,-0.003543,-0.006391,-0.030313,0.007557,0.008794,-0.023979,0.024926,0.024311,0.038448,-0.004900,0.011805,0.001130,0.014752,0.014754,0.011210,-0.011137
-0.007782,-0.004257,-0.005926,-0.027531,0.009737,0.011567,-0.027895,0.030112,0.027343,0.043397,-0.007752,0.011746,-0.000025,0.017111,0.018020,0.013952,-0.012671
-0.011283,-0.003983,-0.007469,-0.024488,0.012127,0.014999,-0.032088,0.035544,0.031044,0.048091,-0.012741,0.011435,-0.001732,0.020236,0.021793,0.018791,-0.014373
-0.016744,-0.002793,-0.009127,-0.020988,0.014608,0.018687,-0.035713,0.039946,0.034961,0.052433,-0.018972,0.012187,-0.006427,0.024139,0.025468,0.024846,-0.015566
-0.022504,-0.002945,-0.010762,-0.017537,0.017099,0.023196,-0.038888,0.043826,0.038615,0.056113,-0.025325,0.013372,-0.013729,0.028115,0.029752,0.031303,-0.016492
-0.026316,-0.003328,-0.012201,-0.014046,0.019527,0.026984,-0.041453,0.047053,0.041927,0.060006,-0.030698,0.014735,-0.021091,0.032338,0.031468,0.035678,-0.017334
-0.029184,-0.003785,-0.014017,-0.010323,0.021253,0.030290,-0.043176,0.048461,0.044499,0.062341,-0.035852,0.016777,-0.028924,0.036340,0.032516,0.039336,-0.018224
-0.031152,-0.003049,-0.016318,-0.005515,0.022976,0.030037,-0.044633,0.049459,0.046431,0.064833,-0.040533,0.017982,-0.034030,0.040193,0.033298,0.042599,-0.019538
-0.032533,-0.004437,-0.018365,-0.001748,0.024340,0.029590,-0.046137,0.049478,0.047582,0.067748,-0.042203,0.020088,-0.038275,0.043479,0.034167,0.046355,-0.020534
-0.033405,-0.005879,-0.021022,-0.000108,0.025358,0.030640,-0.046958,0.048373,0.047598,0.070022,-0.042686,0.022609,-0.043119,0.046610,0.035536,0.049886,-0.021072
-0.033795,-0.007210,-0.023122,0.000830,0.026125,0.032972,-0.046668,0.045337,0.047438,0.071382,-0.043736,0.025420,-0.046258,0.049097,0.036322,0.052079,-0.021385
-0.034620,-0.008103,-0.024041,0.003057,0.026635,0.034322,-0.045879,0.041646,0.046862,0.071088,-0.045890,0.027200,-0.048686,0.050897,0.036354,0.053827,-0.021697
-0.034920,-0.008105,-0.023765,0.006912,0.026128,0.034448,-0.044583,0.038213,0.045641,0.069054,-0.047321,0.028457,-0.049077,0.052049,0.035588,0.055613,-0.022292
-0.036222,-0.008795,-0.022800,0.008929,0.025002,0.032292,-0.042501,0.035512,0.044335,0.064743,-0.046382,0.029056,-0.047693,0.052854,0.035351,0.058611,-0.022668
-0.035387,-0.006849,-0.022758,0.010955,0.023413,0.029409,-0.040397,0.032404,0.043158,0.059239,-0.044689,0.029320,-0.046253,0.052701,0.034245,0.061503,-0.022661
-0.034259,-0.005486,-0.023665,0.009248,0.022211,0.027122,-0.038203,0.029038,0.041265,0.053204,-0.042692,0.029146,-0.043353,0.051686,0.031747,0.063242,-0.023166
-0.032433,-0.003458,-0.023082,0.007601,0.020972,0.026483,-0.035081,0.025470,0.038298,0.046577,-0.041057,0.029971,-0.040631,0.050415,0.028484,0.063175,-0.023299
-0.030111,-0.001688,-0.023024,0.006479,0.019553,0.024162,-0.031458,0.022221,0.034565,0.039806,-0.037895,0.031379,-0.037481,0.048637,0.024862,0.061236,-0.022747
-0.027585,-0.001396,-0.021883,0.005338,0.017980,0.022172,-0.027550,0.018610,0.030856,0.033330,-0.034176,0.032592,-0.034347,0.045807,0.022177,0.056135,-0.021725
-0.025725,-0.001114,-0.020903,0.003429,0.016466,0.018106,-0.023397,0.015923,0.026859,0.028711,-0.029810,0.033215,-0.031040,0.042908,0.018197,0.049892,-0.020399
-0.023510,-0.001688,-0.019569,0.001738,0.014395,0.015731,-0.018995,0.013731,0.023052,0.025726,-0.025345,0.032299,-0.026617,0.039542,0.014112,0.043227,-0.019095
-0.022441,-0.002869,-0.017816,0.000824,0.012261,0.011292,-0.014541,0.011637,0.019019,0.020864,-0.021970,0.031190,-0.021884,0.035439,0.010198,0.037814,-0.016973
-0.020973,-0.004161,-0.015859,0.000235,0.010450,0.006775,-0.010264,0.009355,0.014713,0.015896,-0.018182,0.028960,-0.017027,0.030703,0.007388,0.030997,-0.014644
-0.019024,-0.004908,-0.013555,0.000117,0.008675,0.003038,-0.006764,0.006847,0.010240,0.009138,-0.013792,0.025560,-0.012350,0.025600,0.004652,0.024313,-0.012338
-0.017167,-0.004280,-0.011682,0.000046,0.006937,0.001312,-0.004213,0.004236,0.006212,0.003491,-0.009006,0.021380,-0.007365,0.020062,0.002513,0.017543,-0.009519
-0.014476,-0.002722,-0.010476,0.000003,0.005118,0.000319,-0.002233,0.001703,0.002886,0.000599,-0.004835,0.016701,-0.002933,0.014950,0.000987,0.011346,-0.006952
-0.012397,-0.001639,-0.009118,-0.000226,0.003114,-0.000120,-0.000737,0.000325,0.000512,-0.000170,-0.001428,0.010301,-0.000240,0.010146,0.000395,0.006555,-0.004876
-0.010507,-0.000595,-0.007853,-0.000929,0.001543,-0.001965,0.000083,-0.000007,-0.000556,-0.001180,0.000010,0.005780,0.000287,0.006131,0.000014,0.003432,-0.003585
-0.006083,-0.000119,-0.006543,-0.000374,0.000737,-0.001629,0.000072,-0.000198,-0.002807,-0.003433,0.002087,0.002451,0.002053,0.003350,-0.000035,0.001623,-0.002568
-0.002833,-0.000019,-0.005023,-0.000051,0.000128,-0.000957,0.000112,-0.000466,-0.004280,-0.006702,0.001196,0.000473,0.003571,0.001635,-0.000458,0.000882,-0.001484
-0.001138,0.000090,-0.003368,0.000027,-0.000024,-0.000431,0.000114,-0.000567,-0.005984,-0.009955,0.000263,-0.000153,0.004656,0.000566,-0.001434,0.000451,-0.000608
-0.000230,0.000612,-0.002051,0.000494,-0.000114,-0.000074,0.000105,-0.000631,-0.007913,-0.013455,-0.000004,-0.001919,0.004280,0.000015,-0.001372,0.000191,-0.000048
-0.000004,0.001459,-0.000830,0.001337,-0.000204,0.000007,0.000029,-0.000928,-0.009415,-0.016007,-0.000094,-0.004474,0.004259,-0.000104,-0.001154,0.000051,0.000256
0.000033,0.001343,-0.000365,0.000079,-0.000017,0.000680,0.000051,-0.001893,-0.010799,-0.019840,-0.000301,-0.007102,0.003752,-0.001226,-0.001710,0.000192,0.001936
0.000183,0.001315,0.000007,-0.000491,0.001019,0.004448,0.000506,-0.002923,-0.011748,-0.022359,-0.000614,-0.010327,0.003211,-0.003056,-0.002068,0.000060,0.005984
0.003568,0.001861,0.001354,-0.002567,0.003941,0.013056,0.000995,-0.001475,-0.008406,-0.023681,0.000216,-0.011457,0.002750,-0.006886,-0.002897,0.000202,0.014708
0.011343,0.004252,0.003049,-0.005108,0.008084,0.024474,0.000111,-0.000758,-0.004628,-0.024907,0.001943,-0.010915,0.002986,-0.014085,-0.002707,0.000384,0.028092
0.021037,0.007591,0.004834,-0.007600,0.012589,0.036455,-0.000032,-0.000444,-0.002149,-0.025683,0.004816,-0.009381,0.003143,-0.022829,-0.002423,0.000627,0.043187
0.031028,0.011274,0.005968,-0.009101,0.016794,0.047011,-0.000425,-0.000572,-0.000745,-0.026005,0.006947,-0.009183,0.003081,-0.031194,-0.002053,0.000889,0.056884
0.037982,0.011443,0.007271,-0.010082,0.017777,0.053862,-0.000859,-0.001531,-0.000808,-0.025040,0.009057,-0.009737,0.003595,-0.034521,-0.001719,0.001316,0.062716
0.036463,0.011284,0.008721,-0.010914,0.016903,0.054207,-0.000831,-0.002842,-0.001914,-0.024119,0.006576,-0.008939,0.003955,-0.032297,-0.001937,0.000719,0.065157
0.033671,0.012088,0.010090,-0.011407,0.013999,0.049922,-0.000510,-0.004150,-0.003059,-0.023071,0.003098,-0.009192,0.003368,-0.028197,-0.002651,0.000198,0.062894
0.029730,0.014039,0.010907,-0.011079,0.011428,0.045066,-0.000451,-0.005240,-0.004387,-0.021332,0.000961,-0.008778,0.002782,-0.024082,-0.003444,0.000013,0.057462
0.025552,0.015990,0.011781,-0.010493,0.008475,0.041411,-0.000295,-0.006220,-0.006055,-0.019120,0.000068,-0.009043,0.003142,-0.019774,-0.004042,-0.000014,0.051135
0.021464,0.017617,0.012715,-0.009446,0.005402,0.036444,-0.000217,-0.007287,-0.007969,-0.017160,-0.000178,-0.008986,0.003550,-0.015868,-0.004531,-0.000000,0.043505
0.017738,0.015960,0.013827,-0.008260,0.003090,0.029970,-0.000117,-0.008832,-0.009741,-0.015997,-0.001069,-0.008433,0.003772,-0.012752,-0.004818,0.000013,0.036055
0.014577,0.014014,0.014279,-0.006176,0.001437,0.023984,-0.000109,-0.009711,-0.010601,-0.016059,-0.001588,-0.006890,0.003655,-0.009937,-0.006198,-0.000020,0.027017
0.011491,0.011512,0.013556,-0.004645,0.000353,0.018936,-0.000067,-0.010041,-0.011092,-0.015013,-0.002172,-0.005528,0.003890,-0.007201,-0.007922,-0.000203,0.018805
0.008068,0.007501,0.012694,-0.003439,0.000000,0.013273,0.000001,-0.009880,-0.011609,-0.014326,-0.002801,-0.003901,0.004024,-0.004726,-0.009725,-0.000195,0.011865
0.005021,0.003338,0.010513,-0.001895,-0.000327,0.007284,0.000122,-0.010413,-0.012244,-0.012612,-0.003175,-0.003126,0.003804,-0.002635,-0.010185,-0.000038,0.006399
0.002506,0.000818,0.008502,-0.000602,-0.001200,0.002608,0.000162,-0.011334,-0.013499,-0.011517,-0.003265,-0.003132,0.002926,-0.001068,-0.010415,0.000012,0.002535
0.000629,0.000108,0.006206,-0.000127,-0.002723,0.000296,0.000093,-0.012372,-0.014485,-0.010128,-0.003188,-0.003285,0.002643,-0.000207,-0.010903,0.000145,0.000446
-0.000001,0.000013,0.003629,0.000004,-0.004874,-0.000135,-0.000034,-0.013931,-0.015344,-0.008518,-0.003150,-0.003038,0.002588,0.000021,-0.010178,0.000377,-0.000082
-0.000818,0.000019,0.001498,0.000226,-0.007702,-0.001776,-0.000468,-0.015257,-0.015606,-0.006229,-0.003413,-0.003231,0.002977,0.000586,-0.007462,0.001177,-0.001583
-0.003072,0.000188,0.000158,0.001063,-0.010970,-0.005011,-0.000889,-0.016281,-0.016002,-0.004471,-0.003461,-0.003377,0.003253,0.001961,-0.004565,0.003190,-0.005172
-0.005466,0.000777,-0.000227,0.002745,-0.014662,-0.010160,-0.001476,-0.017360,-0.016626,-0.003060,-0.003451,-0.003532,0.002713,0.004083,-0.002304,0.005435,-0.010951
-0.007906,0.001065,-0.001329,0.005389,-0.018758,-0.017144,-0.001927,-0.019858,-0.017157,-0.002068,-0.003161,-0.002903,0.002737,0.007124,-0.000996,0.007081,-0.018809
-0.010798,0.001304,-0.003159,0.008555,-0.023116,-0.026054,-0.002507,-0.022129,-0.018064,-0.000986,-0.002881,-0.003424,0.002697,0.011113,-0.000229,0.008370,-0.028935
-0.014174,0.000496,-0.006061,0.014050,-0.027367,-0.036506,-0.003198,-0.023425,-0.018741,-0.000126,-0.002105,-0.004124,0.002697,0.016252,0.000147,0.008967,-0.041300
-0.018267,0.000074,-0.009468,0.021865,-0.032707,-0.047940,-0.004526,-0.025226,-0.019090,-0.000001,-0.001610,-0.004380,0.003374,0.022466,0.001278,0.009215,-0.055953
-0.024904,-0.000416,-0.013587,0.020373,-0.037229,-0.059412,-0.005849,-0.026694,-0.019546,0.000023,-0.001294,-0.003162,0.002840,0.028488,0.002236,0.010328,-0.068109
-0.032700,-0.002316,-0.015403,0.017077,-0.036705,-0.061599,-0.005924,-0.027060,-0.020083,0.000038,-0.001149,-0.002175,0.001686,0.032159,0.003309,0.011334,-0.070468
-0.030897,-0.003827,-0.014365,0.013505,-0.033228,-0.054396,-0.005272,-0.023589,-0.017285,0.000052,-0.000422,-0.001085,0.000598,0.028540,0.004579,0.014226,-0.061693
-0.023382,-0.002449,-0.013210,0.010621,-0.028601,-0.046141,-0.007315,-0.019924,-0.013506,-0.000036,-0.000006,-0.000238,0.000395,0.019977,0.006621,0.017061,-0.048179
-0.016119,-0.001671,-0.012283,0.006309,-0.024038,-0.040230,-0.009501,-0.016957,-0.009235,-0.000336,0.000579,0.000000,-0.000000,0.012055,0.008747,0.017885,-0.035288
-0.009697,-0.000917,-0.012268,0.002544,-0.020286,-0.035478,-0.011250,-0.015002,-0.005679,-0.001016,0.002915,0.000134,-0.000214,0.006360,0.010892,0.018634,-0.025336
-0.006415,-0.001060,-0.009706,0.000351,-0.017247,-0.032447,-0.012328,-0.013327,-0.003410,-0.001063,0.008663,0.000182,-0.001012,0.003861,0.013005,0.019247,-0.018531
-0.005805,-0.001428,-0.006959,-0.000271,-0.014871,-0.029640,-0.012291,-0.012651,-0.002355,-0.000826,0.008306,0.001038,-0.002380,0.002110,0.014310,0.019103,-0.012749
-0.005819,-0.002286,-0.004543,-0.002811,-0.013102,-0.028642,-0.011600,-0.011886,-0.001193,-0.000586,0.005741,0.001814,-0.004537,0.001360,0.014120,0.015691,-0.008510
-0.006860,-0.002685,-0.002738,-0.005053,-0.011054,-0.029110,-0.009913,-0.010446,-0.000184,-0.000040,0.003410,0.003500,-0.007240,0.000995,0.012242,0.012934,-0.004888
-0.008283,-0.002708,-0.001044,-0.007651,-0.008743,-0.029215,-0.007415,-0.008313,0.000005,0.000243,0.001599,0.003739,-0.008397,0.000950,0.010078,0.009469,-0.002003
-0.009741,-0.002526,-0.000132,-0.010649,-0.006875,-0.027867,-0.005296,-0.006144,0.000294,0.001748,0.000462,0.003958,-0.008862,0.000819,0.008068,0.006636,-0.000405
-0.010944,-0.002179,0.000144,-0.013883,-0.004917,-0.025744,-0.004274,-0.004351,0.001175,0.003443,-0.000004,0.004102,-0.009584,0.000638,0.007329,0.004228,0.000081
-0.010987,-0.001568,0.000422,-0.014551,-0.003152,-0.020589,-0.003605,-0.003382,0.003145,0.003462,-0.000380,0.004621,-0.010540,0.000487,0.006377,0.002761,0.000165
-0.011025,-0.001046,0.000513,-0.014645,-0.001478,-0.015926,-0.002908,-0.002454,0.005711,0.003205,-0.001507,0.005096,-0.011079,0.000422,0.005708,0.001553,0.000318
-0.011487,-0.001065,0.000635,-0.014929,-0.000413,-0.011993,-0.001813,-0.001464,0.008544,0.002817,-0.004036,0.004816,-0.010773,0.000250,0.004863,0.000570,0.000404
-0.011652,-0.001572,0.000337,-0.013912,-0.000017,-0.010420,-0.000802,-0.000346,0.011382,0.003455,-0.006660,0.003683,-0.010308,0.000152,0.003872,0.000026,0.000317
-0.011604,-0.002270,0.000127,-0.011935,0.000169,-0.009593,-0.000058,0.000178,0.013789,0.004612,-0.008917,0.002015,-0.009765,0.000128,0.003158,-0.000333,0.000211
-0.012425,-0.002555,-0.000020,-0.010473,0.000825,-0.010480,0.000253,0.001622,0.016157,0.005854,-0.011039,0.000901,-0.008678,0.000234,0.002498,-0.001733,0.000040
-0.013749,-0.004437,-0.000277,-0.009394,0.001651,-0.010883,0.000874,0.003844,0.018393,0.007032,-0.012124,0.000425,-0.007502,0.000390,0.002286,-0.004331,-0.000005
-0.013714,-0.005706,-0.000613,-0.007769,0.002702,-0.010016,0.001696,0.006639,0.020983,0.008778,-0.013931,0.000741,-0.007179,0.000660,0.002143,-0.007469,-0.000017
-0.013403,-0.006183,-0.001134,-0.005881,0.004060,-0.009920,0.002864,0.010106,0.023789,0.011231,-0.016535,0.001409,-0.006726,0.000990,0.002097,-0.009809,-0.000046
-0.013626,-0.006824,-0.001720,-0.002968,0.005625,-0.007927,0.004220,0.013224,0.026615,0.014100,-0.019018,0.002458,-0.007549,0.001313,0.002152,-0.012171,-0.000082
-0.013809,-0.007165,-0.002732,-0.001069,0.007315,-0.004653,0.005506,0.014378,0.029207,0.017062,-0.019986,0.003808,-0.009059,0.001531,0.002207,-0.013863,-0.000143
-0.013656,-0.007211,-0.004227,-0.001032,0.009464,-0.001318,0.006988,0.015219,0.031728,0.019150,-0.019993,0.002714,-0.011213,0.000306,0.002341,-0.014600,-0.000065
-0.013182,-0.009656,-0.005507,-0.000994,0.012528,0.000375,0.007670,0.017897,0.034943,0.019791,-0.019111,0.000897,-0.013838,-0.000714,0.003737,-0.014967,0.000061
-0.012968,-0.009755,-0.006741,-0.001432,0.014319,0.004207,0.007586,0.020786,0.037788,0.020214,-0.017251,0.000051,-0.016272,-0.002854,0.004979,-0.015204,0.000305
-0.013141,-0.010825,-0.007176,-0.001931,0.015255,0.008158,0.006202,0.023526,0.040945,0.021002,-0.015633,-0.000172,-0.019547,-0.005546,0.006485,-0.014964,0.000533
-0.012816,-0.010675,-0.007529,-0.001446,0.016328,0.012512,0.004695,0.027457,0.043204,0.021409,-0.013542,-0.000863,-0.022317,-0.008408,0.007897,-0.014553,0.000680
-0.012353,-0.010395,-0.009109,-0.000668,0.017370,0.016257,0.002774,0.031651,0.044804,0.021388,-0.011673,-0.002167,-0.025204,-0.011309,0.010236,-0.014244,0.000900
-0.012166,-0.009351,-0.010882,-0.000118,0.018354,0.020128,0.001712,0.035607,0.046852,0.021470,-0.009755,-0.003724,-0.027363,-0.013614,0.013772,-0.013617,0.001124
-0.012440,-0.009121,-0.013122,0.000317,0.019088,0.021510,0.000856,0.038555,0.049125,0.022001,-0.007006,-0.006412,-0.029240,-0.015720,0.017599,-0.014271,0.001628
-0.011291,-0.007609,-0.013667,0.001204,0.019553,0.022525,0.000480,0.040251,0.050884,0.022691,-0.003985,-0.009559,-0.029890,-0.017501,0.021391,-0.013012,0.002199
-0.011273,-0.006839,-0.011794,0.002326,0.020172,0.023029,0.000200,0.043301,0.052497,0.022925,-0.001734,-0.013707,-0.032457,-0.019438,0.025190,-0.011641,0.002805
-0.008057,-0.005862,-0.009263,0.002833,0.020663,0.022842,0.000006,0.045980,0.053617,0.020828,-0.000397,-0.017245,-0.034494,-0.021565,0.028379,-0.009320,0.003683
-0.006675,-0.006323,-0.007184,0.003005,0.021407,0.022292,-0.000238,0.048215,0.054563,0.017936,0.000198,-0.018862,-0.036100,-0.023172,0.030984,-0.009624,0.004930
-0.005303,-0.006220,-0.004947,0.002949,0.022218,0.021646,-0.000524,0.050709,0.056236,0.015698,0.001855,-0.019887,-0.038797,-0.023904,0.032436,-0.008443,0.006811
-0.004006,-0.004244,-0.002728,0.001835,0.023551,0.020625,-0.000302,0.053063,0.057518,0.013590,0.004610,-0.020023,-0.040852,-0.024091,0.033831,-0.008186,0.009064
-0.002790,-0.002515,-0.000613,0.001077,0.024689,0.022110,-0.000103,0.054562,0.057660,0.011514,0.008738,-0.019866,-0.042066,-0.024335,0.034970,-0.007559,0.011396
-0.001436,-0.001699,0.000058,0.000517,0.025579,0.024755,-0.000085,0.055283,0.057809,0.009373,0.014099,-0.021307,-0.043146,-0.024350,0.037059,-0.006694,0.013430
-0.000623,-0.001340,0.000780,0.000117,0.026240,0.028481,-0.000079,0.053814,0.056728,0.008048,0.017910,-0.022355,-0.043521,-0.023764,0.038616,-0.002045,0.015013
-0.000112,-0.000944,0.002344,-0.000001,0.027141,0.032332,-0.000095,0.051679,0.054245,0.006407,0.021070,-0.023093,-0.043024,-0.023157,0.040500,-0.000043,0.016386
0.000011,-0.000146,0.004702,-0.000167,0.027783,0.035076,-0.000132,0.048917,0.051244,0.003787,0.021776,-0.024179,-0.041005,-0.022099,0.042689,0.001049,0.017511
0.000415,0.000083,0.007377,-0.000421,0.028052,0.035576,-0.000295,0.046833,0.048649,0.001872,0.022297,-0.025025,-0.038320,-0.020941,0.044214,0.004020,0.017884
0.001303,0.001578,0.010111,-0.000795,0.027941,0.033156,-0.000708,0.046646,0.045895,0.000759,0.022712,-0.025480,-0.034826,-0.019372,0.044892,0.007583,0.018544
0.002803,0.005774,0.011204,-0.001232,0.027273,0.029328,-0.001094,0.046441,0.042944,0.000059,0.022418,-0.025037,-0.030527,-0.017078,0.045016,0.011518,0.018863
0.004661,0.008683,0.013119,-0.001921,0.025914,0.026036,-0.001358,0.045831,0.040175,-0.000136,0.023434,-0.024704,-0.025949,-0.014604,0.044799,0.014569,0.018858
0.008061,0.011037,0.014943,-0.002044,0.024226,0.022867,-0.001020,0.044662,0.036757,-0.000261,0.023511,-0.022688,-0.022048,-0.011733,0.042482,0.016101,0.018833
0.012416,0.013363,0.016589,-0.001406,0.022465,0.018608,-0.000674,0.043280,0.033625,-0.000040,0.023037,-0.018941,-0.016151,-0.008843,0.040929,0.016196,0.018482
0.016907,0.013602,0.017373,-0.000382,0.020490,0.014712,-0.000309,0.041197,0.030051,0.000096,0.022162,-0.014802,-0.012775,-0.006329,0.038876,0.015941,0.018013
0.019331,0.013937,0.016865,-0.000002,0.019159,0.009810,-0.000124,0.038589,0.026594,0.000752,0.021893,-0.011506,-0.009295,-0.004752,0.036343,0.014276,0.017290
0.021151,0.013341,0.015242,-0.000199,0.018366,0.006146,0.000182,0.035559,0.023053,0.001484,0.021381,-0.009287,-0.007018,-0.004053,0.031717,0.013234,0.016849
0.021544,0.012442,0.014343,-0.001093,0.017738,0.006534,0.001132,0.033308,0.019785,0.001429,0.018710,-0.007794,-0.004949,-0.006382,0.025802,0.012095,0.017361
0.020748,0.013972,0.013222,-0.002729,0.016394,0.008936,0.002685,0.031057,0.016488,0.001128,0.016047,-0.006156,-0.003488,-0.009342,0.020041,0.011231,0.017602
0.019267,0.015058,0.011965,-0.006151,0.014826,0.010175,0.003563,0.028534,0.014009,0.001050,0.013060,-0.005695,-0.001292,-0.011802,0.016019,0.011624,0.017679
0.017798,0.015862,0.010598,-0.007777,0.013463,0.010773,0.004301,0.026704,0.011303,0.001127,0.009504,-0.005759,-0.000204,-0.014058,0.012028,0.011190,0.017577
0.016093,0.015595,0.009360,-0.007384,0.011150,0.010251,0.004022,0.024671,0.008732,0.001494,0.006406,-0.005653,0.000000,-0.015090,0.009450,0.008359,0.017338
0.014340,0.015035,0.009137,-0.006282,0.008925,0.011423,0.004035,0.022430,0.006825,0.003016,0.003622,-0.005002,0.000198,-0.015028,0.009333,0.005398,0.016836
0.011235,0.016150,0.009458,-0.002700,0.006819,0.012956,0.003948,0.021598,0.005346,0.005221,0.002250,-0.004913,0.002464,-0.014696,0.009130,0.001997,0.016831
0.009236,0.018402,0.010366,-0.000504,0.004753,0.013438,0.004372,0.019308,0.003604,0.007624,0.001249,-0.004716,0.007922,-0.014395,0.008770,0.000560,0.016542
