AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001199,0.000438,0.003567,-0.008537,-0.002541,-0.007377,-0.005618,0.002105,-0.000735,0.010148,-0.002176,0.010278,-0.004132,0.004054,-0.004172,-0.003563,-0.004194
-0.000939,0.003270,-0.002218,-0.013364,-0.002618,-0.000227,-0.008604,0.000995,-0.000876,0.007773,-0.002289,0.008607,0.000314,0.003140,-0.000245,-0.001167,-0.004490
-0.000661,0.006944,-0.007871,-0.015170,-0.002364,0.006459,-0.010397,-0.000643,-0.001311,0.003651,-0.002511,0.005907,0.005899,0.002310,0.002882,0.002149,-0.004532
0.000424,0.010109,-0.011675,-0.013435,-0.001581,0.011565,-0.010573,-0.002555,-0.001761,-0.001624,-0.001968,0.002263,0.010686,0.001187,0.004450,0.007396,-0.003935
0.001685,0.012216,-0.013365,-0.009230,-0.000400,0.014871,-0.009517,-0.004101,-0.001649,-0.006368,-0.002335,-0.001192,0.012621,-0.000611,0.004894,0.013101,-0.003582
0.002484,0.011307,-0.012912,-0.002566,0.001061,0.013339,-0.007250,-0.005157,-0.000826,-0.008418,-0.003234,-0.002588,0.012306,-0.002135,0.004229,0.017006,-0.002931
0.002513,0.007367,-0.010237,0.004622,0.002115,0.007750,-0.003677,-0.005702,0.000557,-0.005804,-0.004029,-0.002212,0.009861,-0.002905,0.001221,0.017772,-0.001597
0.001774,0.000868,-0.005664,0.011125,0.002458,0.002200,0.000803,-0.005067,0.001854,0.001489,-0.004154,-0.000978,0.005767,-0.003016,-0.003784,0.015818,0.000677
0.000354,-0.005945,0.001642,0.015123,0.002645,-0.002245,0.005256,-0.004162,0.002772,0.010885,-0.002759,0.000519,0.002134,-0.003120,-0.007967,0.012600,0.003853
-0.000719,-0.010055,0.007844,0.014960,0.002928,-0.005169,0.009414,-0.003317,0.003450,0.016830,0.000522,0.001947,-0.000570,-0.002951,-0.009769,0.008126,0.006417
-0.001559,-0.011523,0.011872,0.011263,0.003241,-0.006348,0.011371,-0.002884,0.003828,0.017808,0.003055,0.003063,-0.001685,-0.002385,-0.008981,0.002032,0.007802
-0.002012,-0.010848,0.013182,0.005234,0.003366,-0.005710,0.011639,-0.001838,0.003380,0.015329,0.005324,0.003635,-0.001249,-0.001209,-0.006843,-0.004292,0.007731
-0.001456,-0.008316,0.012314,0.000355,0.003122,-0.003927,0.010071,0.000306,0.002121,0.010111,0.008133,0.002882,-0.000418,-0.000021,-0.004388,-0.008495,0.006745
-0.000870,-0.004970,0.009451,-0.003293,0.002968,-0.001154,0.008228,0.003357,0.000482,0.002856,0.009800,0.000935,-0.000405,0.000652,-0.001003,-0.010065,0.004770
-0.001340,-0.002644,0.005028,-0.004878,0.002700,0.001717,0.006219,0.005931,-0.001047,-0.005702,0.009692,-0.000567,-0.001252,0.000678,0.003578,-0.009634,0.002815
-0.002574,-0.001703,0.000639,-0.005155,0.002299,0.003605,0.004282,0.007109,-0.001809,-0.011908,0.008038,-0.001606,-0.002936,0.000179,0.007663,-0.008664,0.001193
-0.003698,-0.001050,-0.003191,-0.003569,0.001690,0.004815,0.002599,0.006874,-0.002045,-0.014647,0.005513,-0.003072,-0.005631,-0.000780,0.010487,-0.007302,0.000098
-0.005011,-0.000304,-0.004037,-0.001111,0.001106,0.005337,0.001736,0.004933,-0.002237,-0.014291,0.002907,-0.005307,-0.007161,-0.002526,0.012353,-0.004530,-0.000049
-0.005024,0.001034,-0.003343,0.001522,0.000208,0.004278,0.001493,0.001417,-0.002381,-0.012994,0.001280,-0.007711,-0.007393,-0.004509,0.013401,-0.000632,0.000328
-0.003993,0.003583,-0.002176,0.001690,-0.000956,0.002013,0.000523,-0.003333,-0.002305,-0.012211,-0.000707,-0.008985,-0.006085,-0.005917,0.013464,0.002081,0.000795
-0.001965,0.005259,-0.001287,-0.000565,-0.002179,-0.000801,-0.001190,-0.007026,-0.001811,-0.011413,-0.002458,-0.009376,-0.004114,-0.006067,0.011955,0.003041,0.000925
0.000847,0.006152,-0.001180,-0.002488,-0.003180,-0.004232,-0.004221,-0.008721,-0.000797,-0.009043,-0.002860,-0.009056,-0.002346,-0.005106,0.008051,0.002813,0.000579
0.003388,0.004654,-0.002024,-0.003593,-0.003392,-0.006684,-0.006049,-0.008521,0.000215,-0.005786,-0.002115,-0.008122,-0.001452,-0.003059,0.002918,0.002318,-0.000481
0.003484,0.000342,-0.004151,-0.002861,-0.003325,-0.005323,-0.006760,-0.006868,0.001138,-0.002844,-0.001493,-0.006295,-0.001128,-0.000401,-0.002207,0.001654,-0.001380
0.001353,-0.006237,-0.006005,-0.000196,-0.002780,-0.001923,-0.006167,-0.004430,0.001911,0.000223,-0.001482,-0.003718,-0.001245,0.001804,-0.006668,-0.000976,-0.001859
-0.000429,-0.012922,-0.007142,0.003958,-0.001521,0.002660,-0.004390,-0.001688,0.002577,0.003073,-0.001730,-0.001259,-0.001837,0.002815,-0.009721,-0.004790,-0.001838
-0.001880,-0.017788,-0.006310,0.007923,0.000320,0.007379,-0.001308,0.000447,0.002717,0.005260,-0.002243,0.000384,-0.002080,0.002420,-0.011161,-0.007766,-0.001307
-0.002044,-0.019971,-0.003608,0.011238,0.001692,0.010382,0.002133,0.001801,0.002136,0.006195,-0.002218,0.001142,-0.002280,0.000724,-0.010652,-0.009048,-0.000310
-0.001536,-0.017197,0.000481,0.012007,0.002295,0.010078,0.004558,0.002584,0.001032,0.004584,-0.002119,0.001958,-0.001909,-0.001239,-0.007971,-0.009654,0.001120
-0.000335,-0.012002,0.004706,0.010089,0.001998,0.006588,0.005301,0.003459,0.000045,0.000347,-0.001938,0.002529,-0.001927,-0.002770,-0.003984,-0.008940,0.002355
0.001284,-0.004724,0.007955,0.006351,0.001459,0.000103,0.003822,0.004781,-0.000240,-0.004185,-0.001763,0.001986,-0.002197,-0.003593,-0.000288,-0.007180,0.003311
0.002804,0.003829,0.009390,0.002012,0.000957,-0.006720,0.001548,0.005945,0.000054,-0.008165,-0.001247,0.000421,-0.002629,-0.003911,0.001970,-0.003161,0.003104
0.002481,0.013198,0.008187,-0.001452,0.000399,-0.009094,-0.001286,0.006647,0.000904,-0.011035,-0.000682,-0.002062,-0.002444,-0.003332,0.002368,0.003009,0.002032
0.000539,0.020978,0.005101,-0.003039,-0.000172,-0.008755,-0.003369,0.006717,0.001529,-0.011615,-0.000240,-0.004921,-0.001482,-0.002624,0.001244,0.007942,0.000298
-0.001053,0.024341,0.001553,-0.003579,-0.000358,-0.004615,-0.004182,0.006167,0.001689,-0.009793,-0.000527,-0.007374,0.000440,-0.002347,-0.000347,0.010765,-0.001151
-0.002112,0.023003,-0.001471,-0.003823,-0.000246,0.001536,-0.003622,0.004448,0.001269,-0.005564,-0.001404,-0.009183,0.002742,-0.002401,-0.001231,0.011552,-0.002126
-0.002570,0.017076,-0.003344,-0.004014,0.000355,0.008834,-0.001964,0.001892,0.000256,0.000727,-0.001793,-0.009659,0.004352,-0.002760,-0.001317,0.011119,-0.002449
-0.002510,0.009816,-0.003733,-0.004574,0.000995,0.013287,0.000009,-0.000181,-0.000978,0.006980,-0.001462,-0.007587,0.005178,-0.002749,-0.000106,0.009085,-0.002041
-0.001896,0.001352,-0.002978,-0.004968,0.001320,0.013446,0.001275,-0.001853,-0.001900,0.010968,-0.000510,-0.002866,0.004524,-0.001994,0.001868,0.006957,-0.001929
-0.000715,-0.006980,-0.001454,-0.005414,0.001316,0.009227,0.001515,-0.002597,-0.002128,0.012759,0.000536,0.002425,0.002707,-0.000240,0.004280,0.003599,-0.001805
0.000765,-0.012545,0.000195,-0.005896,0.001007,0.001729,0.000882,-0.002695,-0.001654,0.012374,0.002198,0.006894,0.000290,0.001312,0.005432,0.000483,-0.001818
0.001744,-0.011985,0.001397,-0.004620,0.000617,-0.005620,-0.000656,-0.002140,-0.000436,0.009756,0.004357,0.009695,-0.001773,0.002876,0.004644,-0.001230,-0.001598
0.002519,-0.007966,0.001133,-0.001467,-0.000004,-0.012411,-0.002338,-0.001076,0.000928,0.006104,0.006697,0.010454,-0.003027,0.004051,0.001935,-0.001944,-0.001433
0.003924,-0.001864,0.000346,0.002180,-0.000758,-0.015961,-0.003526,0.000142,0.001876,0.001921,0.007558,0.009671,-0.002993,0.004292,-0.002094,-0.001616,-0.001044
0.005677,0.003883,-0.000563,0.005478,-0.001923,-0.015866,-0.003952,0.000825,0.002336,-0.002177,0.006858,0.007189,-0.002347,0.003786,-0.004919,-0.001136,-0.000356
0.006699,0.007061,-0.000948,0.008212,-0.002485,-0.011546,-0.003481,0.000480,0.002109,-0.005302,0.005030,0.003163,-0.001284,0.002654,-0.006097,-0.001108,0.000749
0.006648,0.007600,-0.001407,0.009569,-0.002492,-0.005765,-0.002193,-0.000097,0.001374,-0.007059,0.002355,-0.000946,-0.000327,0.001263,-0.005429,-0.001292,0.002076
0.005304,0.004933,-0.001793,0.009205,-0.001965,-0.000817,-0.000694,-0.000914,0.000502,-0.008505,-0.000652,-0.004302,0.000236,-0.000155,-0.004445,-0.001113,0.002672
0.002925,-0.000445,-0.002317,0.007202,-0.001445,0.002060,0.000804,-0.002014,-0.000118,-0.008757,-0.003835,-0.006174,0.000571,-0.001100,-0.002808,-0.001898,0.002535
-0.000278,-0.006011,-0.003035,0.001766,-0.000987,0.002836,0.001992,-0.003181,-0.000509,-0.007610,-0.005509,-0.006967,0.000789,-0.001870,-0.001177,-0.003471,0.001841
-0.003235,-0.008673,-0.003647,-0.003900,-0.000401,0.002272,0.002782,-0.003557,-0.000363,-0.004797,-0.005286,-0.006565,0.001050,-0.002107,0.000033,-0.004810,0.001406
-0.005253,-0.009802,-0.004893,-0.009051,0.000160,0.000613,0.002915,-0.002902,0.000029,-0.000991,-0.003862,-0.005060,0.001327,-0.001707,0.001112,-0.005291,0.001297
-0.005636,-0.009142,-0.005454,-0.011876,0.000669,-0.000703,0.002976,-0.000914,0.000355,0.003502,-0.002024,-0.002372,0.002258,-0.001269,0.000965,-0.003426,0.001084
-0.004477,-0.007233,-0.004298,-0.010962,0.000849,0.000718,0.003073,0.001764,0.000808,0.007757,0.000007,0.001172,0.003108,-0.000415,0.000684,0.000098,0.000132
-0.002446,-0.004655,-0.001244,-0.006535,0.000948,0.004546,0.003047,0.004216,0.001094,0.010179,0.001649,0.003725,0.004270,0.000777,0.001041,0.001966,-0.001118
-0.000422,-0.001881,0.001878,-0.000223,0.000865,0.007880,0.003126,0.005861,0.001041,0.010567,0.002217,0.005004,0.005192,0.001635,0.003028,0.002246,-0.002181
0.001181,0.000185,0.004922,0.006158,0.000690,0.010210,0.003403,0.006481,0.000623,0.008151,0.002278,0.004185,0.004733,0.001880,0.004430,0.001288,-0.002961
0.002419,0.001393,0.006994,0.011860,0.000156,0.009914,0.003726,0.005530,-0.000003,0.004392,0.002125,0.002893,0.003251,0.001655,0.004318,-0.000683,-0.003466
0.002219,0.002745,0.008064,0.013347,-0.000715,0.007123,0.003364,0.002323,-0.000907,-0.000455,0.002323,0.001063,0.001523,0.001142,0.003134,-0.003243,-0.003604
0.001288,0.003422,0.007537,0.011218,-0.001620,0.002493,0.002236,-0.001810,-0.001956,-0.004602,0.003189,-0.000214,-0.000351,0.000472,0.002239,-0.005800,-0.002542
0.000157,0.003889,0.005322,0.005549,-0.002402,-0.004931,0.000276,-0.006142,-0.003053,-0.008384,0.003806,-0.000621,-0.002724,-0.000194,0.002751,-0.007691,-0.000178
-0.000906,0.003054,0.002518,-0.001672,-0.002869,-0.012219,-0.001690,-0.009004,-0.004171,-0.009972,0.004174,0.000044,-0.004639,-0.000840,0.003156,-0.007190,0.002980
-0.001806,0.001359,0.000797,-0.006516,-0.002550,-0.014858,-0.003527,-0.010734,-0.004899,-0.009231,0.004214,0.001967,-0.005474,-0.000595,0.003086,-0.003988,0.004803
-0.002276,0.000520,0.000646,-0.008146,-0.001524,-0.011529,-0.005026,-0.010924,-0.005162,-0.007190,0.002971,0.003719,-0.004507,0.000661,0.002445,-0.000757,0.005214
-0.002535,0.000339,0.001090,-0.007796,-0.000329,-0.007070,-0.005527,-0.009131,-0.004927,-0.004954,0.000283,0.004729,-0.001601,0.001644,0.002156,0.001665,0.004653
-0.002265,-0.000011,0.002059,-0.005645,0.000858,-0.002552,-0.004392,-0.005073,-0.004201,-0.003729,-0.002575,0.004391,0.000815,0.002358,0.000944,0.002710,0.003162
-0.000425,0.001044,0.002774,-0.002365,0.001754,0.001783,-0.001982,0.000573,-0.002879,-0.002712,-0.004262,0.003172,0.002241,0.002819,-0.002733,0.002812,0.000857
0.001812,0.004565,0.002740,0.000006,0.002094,0.005549,0.000675,0.004795,-0.000994,-0.002254,-0.004680,0.000411,0.003426,0.002971,-0.007207,0.002735,-0.002050
0.003620,0.007131,0.001464,0.000900,0.001804,0.008211,0.002880,0.007363,0.000618,-0.000845,-0.003399,-0.002242,0.004195,0.002834,-0.009862,0.002158,-0.004311
0.004574,0.008628,-0.000208,0.000255,0.001003,0.005801,0.004139,0.008262,0.001980,-0.000252,-0.001186,-0.004651,0.004071,0.002224,-0.009840,0.001530,-0.005333
0.004389,0.007702,-0.001725,-0.000906,-0.000157,0.000386,0.004465,0.008406,0.003191,0.001360,0.001828,-0.006143,0.003458,0.001174,-0.007305,0.001322,-0.004782
0.003802,0.004417,-0.003109,-0.001688,-0.001006,-0.005389,0.003437,0.006646,0.004141,0.003723,0.004931,-0.006378,0.002782,0.000129,-0.002912,0.002011,-0.003863
0.003294,0.003780,-0.004156,-0.001199,-0.001397,-0.007902,0.001313,0.003031,0.004689,0.006837,0.005734,-0.007022,0.001993,-0.000556,0.002316,0.003069,-0.002665
0.002664,0.004745,-0.004542,-0.000601,-0.001947,-0.008367,-0.001341,-0.000764,0.004754,0.009408,0.003979,-0.007756,0.001849,-0.001457,0.006764,0.004595,-0.000935
0.000959,0.004245,-0.004128,0.000850,-0.002408,-0.008481,-0.003536,-0.003051,0.004105,0.009606,0.001267,-0.007535,0.001240,-0.002095,0.008704,0.005117,0.000726
-0.000661,0.002993,-0.003069,0.002278,-0.002439,-0.006337,-0.004933,-0.003273,0.002822,0.006924,-0.001175,-0.005654,-0.000246,-0.002572,0.007066,0.004592,0.002100
-0.001828,0.002495,-0.002701,0.002773,-0.001928,-0.001721,-0.005594,-0.003029,0.001254,0.001991,-0.003223,-0.003358,-0.001905,-0.002871,0.004242,0.003156,0.002709
-0.002818,0.001564,-0.003228,0.002090,-0.001172,0.004751,-0.005606,-0.002725,-0.000576,-0.002162,-0.004379,0.000627,-0.003739,-0.002224,0.001669,0.001226,0.002740
-0.004230,0.000012,-0.003491,0.000572,-0.000188,0.011570,-0.005095,-0.002277,-0.002293,-0.005453,-0.004719,0.004898,-0.005605,-0.000891,-0.000317,-0.000651,0.002388
-0.006247,-0.003499,-0.002620,0.000383,0.000967,0.017071,-0.003897,-0.000643,-0.003012,-0.006386,-0.003820,0.009417,-0.006490,0.000117,-0.000435,-0.002909,0.001941
-0.006948,-0.009395,-0.001477,0.000307,0.002421,0.020363,-0.002310,0.001999,-0.002732,-0.005406,-0.001974,0.013401,-0.005601,0.000587,0.000866,-0.004953,0.001242
-0.005203,-0.011006,-0.000627,0.000279,0.003678,0.020726,-0.000695,0.004131,-0.001633,-0.002374,-0.001323,0.014634,-0.003747,0.000782,0.002589,-0.006461,0.000410
-0.001372,-0.008368,0.000111,-0.000068,0.004027,0.017830,0.000869,0.005730,-0.000095,0.001972,-0.002155,0.012209,-0.001069,0.000612,0.003667,-0.006120,-0.000027
0.001913,-0.004594,0.000603,-0.000272,0.003475,0.010536,0.002386,0.006951,0.001256,0.006122,-0.003241,0.007833,0.001465,0.000199,0.003249,-0.004621,-0.000151
0.004666,-0.000900,0.001108,-0.000227,0.002564,0.001372,0.003935,0.007697,0.001792,0.007544,-0.003395,0.003117,0.003013,-0.000853,0.000473,-0.002261,0.000004
0.006729,0.002318,0.001040,-0.000099,0.001870,-0.008250,0.005065,0.007249,0.001320,0.005554,-0.002879,-0.001799,0.003738,-0.002347,-0.003228,0.000320,0.000196
0.007976,0.004524,0.000027,-0.000538,0.001408,-0.016348,0.005401,0.005185,0.000227,0.001855,-0.002067,-0.004542,0.003547,-0.002872,-0.006925,0.003035,0.000105
0.007640,0.005858,-0.001801,-0.000936,0.001146,-0.019179,0.004881,0.001301,-0.001124,-0.001775,-0.001146,-0.005350,0.002125,-0.002013,-0.009797,0.005017,-0.000096
0.005700,0.005205,-0.003338,-0.000732,0.000745,-0.017667,0.003931,-0.003583,-0.001891,-0.004043,0.000183,-0.003631,-0.000252,-0.000614,-0.009647,0.005081,-0.000045
0.003406,0.001857,-0.004134,-0.000150,0.000323,-0.011304,0.002821,-0.007384,-0.002022,-0.004912,0.002192,-0.001010,-0.001843,0.000952,-0.006863,0.003287,0.000120
0.001152,-0.000965,-0.004281,-0.000669,-0.000545,-0.002840,0.001381,-0.010278,-0.001426,-0.004245,0.003764,0.002155,-0.002361,0.002697,-0.002864,0.000208,0.000207
-0.000850,-0.003059,-0.003735,-0.001507,-0.001734,0.005302,0.000003,-0.011803,-0.000514,-0.002621,0.004575,0.003306,-0.001184,0.004509,0.001711,-0.002856,0.000330
-0.003139,-0.004753,-0.001779,-0.003318,-0.003004,0.010707,-0.000768,-0.011721,0.000268,-0.000218,0.004713,0.003554,0.000799,0.006083,0.006457,-0.004343,0.000838
-0.004978,-0.005755,0.001408,-0.004804,-0.004081,0.012158,-0.000705,-0.009915,0.000516,0.001867,0.004662,0.002596,0.002694,0.006537,0.009544,-0.003967,0.001384
-0.006408,-0.005614,0.005328,-0.005744,-0.004417,0.009729,-0.000572,-0.006538,0.000138,0.002306,0.003921,0.000319,0.003930,0.005485,0.010300,-0.001375,0.001723
-0.007219,-0.005004,0.008756,-0.006374,-0.003749,0.005844,-0.000582,-0.001948,-0.000506,0.001187,0.002476,-0.002307,0.004458,0.003424,0.008464,0.003296,0.001393
-0.007550,-0.003529,0.010270,-0.005756,-0.002081,0.002458,-0.000752,0.002864,-0.001149,-0.000583,0.000240,-0.004860,0.004105,0.000916,0.004463,0.007488,0.001034
-0.006613,-0.001089,0.009880,-0.005018,0.000090,-0.000145,-0.001053,0.005965,-0.001269,-0.001493,-0.002401,-0.006490,0.002259,-0.000947,0.000502,0.009762,0.001273
-0.002927,0.002579,0.008154,-0.003434,0.002528,0.001689,-0.001289,0.007728,-0.000981,-0.001470,-0.004114,-0.007743,-0.000833,-0.002968,-0.003082,0.009470,0.004252
0.001401,0.006844,0.005141,-0.004079,0.006419,0.010057,-0.002015,0.008993,-0.000019,0.000091,-0.004580,-0.007627,-0.004878,-0.007961,-0.006724,0.005528,0.017233
0.005699,0.009738,0.000439,-0.004619,0.010779,0.021023,-0.002791,0.010473,0.001774,0.002069,-0.003415,-0.007245,-0.008751,-0.015952,-0.010497,-0.001403,0.037845
0.009513,0.011326,-0.003774,-0.005731,0.014976,0.031253,-0.003939,0.012001,0.003820,0.003922,-0.000929,-0.005433,-0.011194,-0.025264,-0.013294,-0.009216,0.061609
0.013365,0.012021,-0.006857,-0.005351,0.017812,0.038182,-0.004746,0.013088,0.006395,0.005505,0.002059,-0.003819,-0.011716,-0.034367,-0.014457,-0.016010,0.082867
0.016412,0.011290,-0.008570,-0.004112,0.018752,0.039923,-0.005761,0.013680,0.008781,0.005921,0.004099,-0.001670,-0.010758,-0.041853,-0.013433,-0.020871,0.095730
0.017306,0.007657,-0.009573,-0.001231,0.017142,0.035290,-0.006514,0.014013,0.010487,0.004921,0.004965,0.000778,-0.008140,-0.045399,-0.010816,-0.022661,0.095402
0.014830,0.001680,-0.011167,0.002927,0.012704,0.021452,-0.006620,0.013704,0.011004,0.002482,0.004969,0.003369,-0.003914,-0.043087,-0.006924,-0.021566,0.078761
0.007729,-0.005216,-0.012473,0.007755,0.005442,-0.001639,-0.005859,0.010682,0.010166,0.000488,0.003643,0.005407,0.001902,-0.031910,-0.001226,-0.016661,0.043624
-0.001013,-0.009942,-0.012488,0.012747,-0.004066,-0.026375,-0.003791,0.004724,0.007596,-0.001242,0.001106,0.007027,0.008073,-0.011995,0.005833,-0.007897,-0.006267
-0.011404,-0.013134,-0.009933,0.013772,-0.011219,-0.040400,-0.001465,-0.001892,0.003448,-0.001915,-0.001817,0.008335,0.014166,0.009257,0.011849,0.001532,-0.049928
-0.020978,-0.015306,-0.006225,0.012064,-0.015431,-0.045406,0.001431,-0.007082,-0.000644,-0.001954,-0.002823,0.008788,0.018034,0.026665,0.014725,0.010188,-0.079949
-0.028172,-0.015173,-0.000514,0.007655,-0.016510,-0.042691,0.002858,-0.009930,-0.004753,-0.001938,-0.001641,0.008532,0.019491,0.038086,0.014416,0.015981,-0.094424
-0.030131,-0.010731,0.006469,0.003508,-0.015228,-0.033128,0.003390,-0.010594,-0.007100,-0.001980,0.001286,0.006406,0.018580,0.042371,0.011762,0.018776,-0.093733
-0.026544,-0.003945,0.013410,-0.000627,-0.012036,-0.018337,0.003847,-0.009409,-0.007719,-0.002230,0.004110,0.003904,0.014619,0.038383,0.007567,0.017611,-0.081077
-0.018560,0.000784,0.018383,-0.002781,-0.008025,-0.002336,0.004575,-0.006526,-0.006978,-0.002953,0.005867,0.001239,0.009036,0.028511,0.002553,0.012146,-0.060364
-0.007759,0.002758,0.018666,-0.003828,-0.004117,0.008059,0.005492,-0.002612,-0.005488,-0.004118,0.007354,-0.001272,0.001871,0.015653,-0.001674,0.005942,-0.036955
0.001106,0.002130,0.015155,-0.001951,-0.001358,0.007878,0.006677,0.000547,-0.003736,-0.004423,0.007868,-0.003739,-0.005744,0.003890,-0.004141,0.001850,-0.017799
0.006500,0.001840,0.008872,0.001540,-0.000712,-0.000887,0.007850,0.002276,-0.002630,-0.003910,0.005672,-0.004998,-0.012767,-0.002478,-0.003943,0.000380,-0.008356
0.007149,0.000900,0.002888,0.004470,-0.000530,-0.007329,0.008150,0.002440,-0.002586,-0.003377,0.000649,-0.004939,-0.016111,-0.004054,-0.002116,0.001260,-0.003228
0.005041,-0.001149,-0.002402,0.005085,-0.000437,-0.011498,0.007527,0.001272,-0.002599,-0.002743,-0.003802,-0.004186,-0.016392,-0.002531,0.000412,0.003986,-0.000012
0.002774,-0.003054,-0.004932,0.003280,-0.000276,-0.012843,0.004513,-0.000921,-0.003048,-0.002284,-0.006077,-0.004069,-0.014132,0.001475,0.003011,0.007055,0.001505
0.002279,-0.001929,-0.005235,0.000838,-0.000252,-0.012682,-0.000649,-0.003692,-0.003663,-0.002146,-0.005696,-0.003676,-0.009896,0.007351,0.004446,0.008435,0.001870
0.003572,0.002062,-0.004056,-0.002037,-0.000281,-0.010022,-0.005081,-0.007312,-0.004017,-0.001735,-0.003666,-0.002760,-0.005463,0.011903,0.003502,0.007770,0.000892
0.004869,0.004654,-0.003588,-0.004388,-0.000499,-0.003589,-0.007160,-0.010699,-0.004086,-0.002225,-0.001332,-0.002419,0.000057,0.014598,0.000313,0.003479,-0.001262
0.006455,0.005095,-0.005586,-0.006098,-0.000780,0.004006,-0.006930,-0.013502,-0.004296,-0.003125,-0.000340,-0.002524,0.005650,0.015656,-0.002961,-0.001396,-0.004090
0.007027,0.003372,-0.008896,-0.005887,-0.001234,0.008288,-0.004449,-0.015397,-0.004637,-0.003972,-0.001032,-0.003033,0.009456,0.017473,-0.005308,-0.004855,-0.008890
0.005404,0.002313,-0.012488,-0.002961,-0.002504,0.007805,-0.001070,-0.015472,-0.005493,-0.003929,-0.004199,-0.003439,0.010672,0.019463,-0.006129,-0.007387,-0.016291
0.001049,0.002233,-0.014243,0.001131,-0.004649,0.005330,0.002649,-0.013727,-0.006345,-0.003920,-0.010394,-0.003346,0.010731,0.022255,-0.004999,-0.007547,-0.025480
-0.004967,0.001819,-0.012417,0.002239,-0.008305,0.000821,0.006945,-0.010960,-0.006594,-0.003504,-0.017161,-0.002167,0.009885,0.024716,-0.001941,-0.006458,-0.040396
-0.008487,0.002224,-0.005026,0.000869,-0.012301,-0.006946,0.010261,-0.008572,-0.005759,-0.001792,-0.021417,-0.000825,0.008140,0.026582,0.002544,-0.003030,-0.057593
