AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001355,-0.000187,0.003269,0.000678,0.000168,-0.003846,-0.009745,-0.005363,-0.002189,0.008040,0.004536,0.000028,-0.000072,0.000119,0.000591,0.003714,0.011819
-0.001036,-0.000000,0.007360,0.000505,0.002414,-0.000236,-0.007693,-0.000854,-0.002057,0.004999,0.000763,0.000242,0.001291,-0.000042,-0.000283,0.004596,0.012132
-0.000000,0.000578,0.010207,0.000662,0.003687,0.000837,-0.004312,0.000159,-0.002066,0.001025,-0.001098,-0.000071,0.005243,-0.000385,-0.002047,0.004198,0.011122
0.001855,0.001406,0.006753,0.000843,0.003617,0.005009,-0.000660,0.002791,-0.001679,-0.000349,-0.005568,-0.003026,0.006262,-0.000468,-0.003548,0.002667,0.008103
0.003746,0.001527,0.000787,0.000421,0.001374,0.008084,0.000628,0.004434,-0.001804,-0.002098,-0.008136,-0.006123,0.004357,0.000001,-0.001526,0.001215,0.004460
0.003035,0.000492,-0.000926,-0.000101,0.000026,0.010136,0.003626,0.003023,-0.002271,-0.001637,-0.006965,-0.008342,0.001286,0.001334,-0.000299,0.001651,0.001027
0.000973,0.000053,-0.005747,-0.000858,-0.000844,0.009467,0.004659,0.000202,-0.003166,-0.000181,-0.002633,-0.007073,-0.000013,0.003821,-0.000032,0.002559,-0.000070
0.000053,0.000009,-0.009962,-0.002603,-0.001978,0.009370,0.004024,-0.000737,-0.003900,0.000082,0.000000,-0.004605,-0.002079,0.006055,-0.000251,0.003524,-0.001752
-0.000313,0.000426,-0.009697,-0.005625,-0.001874,0.010342,0.002588,-0.002519,-0.004214,0.000864,0.002337,-0.000734,-0.004035,0.007953,-0.001547,0.005062,-0.003773
-0.001038,0.001811,-0.004661,-0.007735,-0.000815,0.011994,0.001074,-0.004067,-0.004127,0.001297,0.006850,0.001377,-0.002564,0.008099,-0.005296,0.007130,-0.004257
-0.001839,0.003929,-0.000033,-0.008633,-0.000001,0.011936,0.000214,-0.004274,-0.003374,0.000835,0.009232,0.007017,-0.000312,0.006194,-0.009296,0.008567,-0.004119
-0.000906,0.005117,0.004939,-0.007883,0.001153,0.009578,-0.000000,-0.003080,-0.001716,0.000273,0.006074,0.010517,0.000566,0.003621,-0.011361,0.008276,-0.003867
-0.000044,0.002715,0.012053,-0.005151,0.003611,0.007769,-0.000032,-0.000550,-0.000000,0.000061,0.000948,0.010098,0.002656,0.000648,-0.009900,0.005207,-0.004103
-0.000014,0.000071,0.015009,-0.001496,0.005351,0.005306,-0.000015,0.000522,0.001482,0.000484,-0.000959,0.007788,0.003152,-0.000547,-0.004219,0.001098,-0.004407
-0.000569,-0.002398,0.014433,0.000092,0.006385,0.002161,0.000361,0.003280,0.003702,0.002439,-0.005874,0.004307,0.001756,-0.002901,-0.000489,0.000000,-0.004208
-0.002759,-0.007137,0.011685,0.002924,0.006407,-0.000048,0.000726,0.004827,0.005032,0.004930,-0.010672,0.000873,0.000137,-0.004465,0.000648,-0.000114,-0.002727
-0.004248,-0.011461,0.006378,0.006877,0.005156,-0.002920,0.000774,0.005626,0.005363,0.005849,-0.013753,-0.000620,-0.000506,-0.004727,0.003878,-0.000871,-0.001105
-0.004254,-0.012636,0.001109,0.009035,0.002223,-0.006557,0.000822,0.005633,0.003953,0.004851,-0.013931,-0.004126,-0.001273,-0.004084,0.005270,-0.002314,-0.000173
-0.002126,-0.009129,-0.000933,0.007932,0.000055,-0.007731,0.001376,0.004137,0.001197,0.001859,-0.009982,-0.004898,-0.002163,-0.003453,0.002760,-0.003576,0.000078
-0.000699,-0.002565,-0.004944,0.003530,-0.001007,-0.007180,0.002772,0.001664,-0.000020,-0.000000,-0.003466,-0.004237,-0.003102,-0.003152,0.000162,-0.004339,0.000924
0.000278,0.000151,-0.006271,0.000002,-0.002703,-0.005114,0.004814,0.000185,-0.001708,-0.001673,-0.000041,-0.003100,-0.004472,-0.002526,-0.001016,-0.004926,0.001472
0.003520,0.004631,-0.007169,-0.002568,-0.003623,-0.003089,0.005939,-0.000295,-0.003665,-0.004613,0.002131,-0.002236,-0.004473,-0.001907,-0.003351,-0.005983,0.000883
0.006299,0.010285,-0.007560,-0.006493,-0.003813,-0.002326,0.005342,-0.001473,-0.004136,-0.005664,0.005780,-0.001716,-0.003237,-0.001066,-0.002883,-0.005786,0.000116
0.005658,0.012857,-0.007393,-0.006820,-0.003820,-0.001798,0.003321,-0.001598,-0.003078,-0.004525,0.008729,-0.001542,-0.001584,-0.000172,-0.001663,-0.002547,0.000012
0.002285,0.013561,-0.006324,-0.003708,-0.003370,-0.001617,0.000833,-0.001534,-0.001278,-0.003243,0.009392,-0.000764,-0.000080,0.000041,-0.000508,0.000054,0.000261
0.000248,0.011790,-0.004890,-0.000509,-0.002779,-0.000757,-0.000045,-0.001309,0.000041,-0.003042,0.007324,-0.000089,0.000883,0.000412,0.000149,0.002722,0.000703
-0.000119,0.008138,-0.003486,0.000663,-0.002671,-0.000143,-0.001770,-0.001226,0.001597,-0.003488,0.003198,0.000135,0.005341,0.000609,0.001959,0.004615,0.001018
-0.000415,0.004354,-0.002753,0.003761,-0.003100,0.000001,-0.004049,-0.000646,0.002772,-0.002887,0.000091,0.001113,0.008995,0.000195,0.003092,0.003471,0.001106
-0.000571,0.000753,-0.002080,0.004330,-0.002747,0.000012,-0.004403,-0.000117,0.003602,-0.001225,-0.001541,0.003150,0.009630,-0.000278,0.002340,0.000677,0.001003
-0.000018,-0.001350,-0.000640,0.001149,-0.001082,0.000698,-0.003315,0.000116,0.004077,0.000000,-0.006083,0.005076,0.005728,-0.001643,0.000680,-0.000489,0.000451
0.000802,-0.005923,0.000022,-0.000327,-0.000039,0.000714,-0.002124,0.000733,0.003948,0.001044,-0.009970,0.005205,0.001131,-0.003168,0.000004,-0.005523,-0.000010
0.003331,-0.009740,0.000658,-0.003626,0.000334,-0.000099,-0.001011,0.001238,0.003136,0.003425,-0.012002,0.002785,-0.000395,-0.003841,-0.000578,-0.010408,-0.001067
0.004306,-0.010743,0.001267,-0.005152,0.000836,-0.002181,-0.000483,0.001209,0.001795,0.006317,-0.009874,0.000000,-0.004202,-0.003303,-0.001886,-0.012261,-0.002361
0.002846,-0.009170,0.001986,-0.003051,0.001230,-0.004402,-0.000515,0.000443,0.000337,0.008041,-0.005178,-0.002044,-0.007665,-0.002063,-0.003936,-0.008900,-0.003025
0.000551,-0.005557,0.003324,-0.000266,0.001572,-0.002058,-0.000669,-0.000018,-0.000033,0.005231,-0.000345,-0.005518,-0.010096,-0.000802,-0.004969,-0.003521,-0.003740
-0.000206,-0.002380,0.005180,0.001013,0.001493,0.000322,-0.000948,-0.000984,-0.000832,0.000348,0.000674,-0.008058,-0.009863,-0.000006,-0.004092,-0.000260,-0.004215
-0.001970,0.000034,0.005630,0.005436,0.000813,0.004968,-0.001344,-0.002089,-0.002248,-0.001072,0.003699,-0.007746,-0.008212,0.001067,-0.001741,0.000856,-0.003948
-0.003865,0.003340,0.004139,0.009444,0.000059,0.010955,-0.001994,-0.002409,-0.002987,-0.004016,0.004892,-0.004182,-0.005787,0.002436,-0.000052,0.003495,-0.002468
-0.004959,0.004255,0.002295,0.010264,-0.000038,0.016763,-0.002705,-0.001191,-0.002826,-0.005883,0.003113,-0.000564,-0.004785,0.003392,0.000937,0.004539,-0.000351
-0.005107,0.001573,0.000572,0.007360,-0.000273,0.017073,-0.003439,-0.000003,-0.002396,-0.005973,0.000801,0.000838,-0.004221,0.003917,0.004117,0.003312,0.000351
-0.004257,-0.000168,-0.000081,0.002234,-0.001002,0.009088,-0.003456,0.000956,-0.002277,-0.004319,-0.000233,0.005167,-0.003278,0.004089,0.006976,0.001619,0.002519
-0.003348,-0.002403,-0.002129,-0.000043,-0.002206,0.000369,-0.002729,0.002642,-0.002281,-0.001520,-0.000967,0.007649,-0.000709,0.003926,0.007600,0.000054,0.004563
-0.002201,-0.005180,-0.004851,-0.003117,-0.003548,-0.004178,-0.001671,0.004019,-0.002293,0.000002,-0.000132,0.008233,0.000978,0.003412,0.005070,-0.000439,0.005303
-0.001519,-0.006226,-0.005796,-0.006423,-0.004108,-0.015988,-0.000143,0.004340,-0.002339,0.002090,0.001587,0.006923,0.004653,0.002557,0.001186,-0.000083,0.003470
-0.000608,-0.007156,-0.004310,-0.008992,-0.003789,-0.022784,0.000685,0.004211,-0.002400,0.002984,0.003673,0.002966,0.008279,0.001817,-0.000089,0.000280,0.001225
0.000009,-0.003443,-0.001876,-0.009965,-0.002987,-0.022068,0.003327,0.003562,-0.001772,0.003469,0.005111,0.000157,0.010791,0.000837,-0.002302,0.001721,0.000002
0.001170,-0.000000,-0.000269,-0.008379,-0.002056,-0.014424,0.005606,0.002339,-0.000390,0.004324,0.004159,-0.000726,0.011860,0.000366,-0.004731,0.004122,-0.001198
0.003488,0.003395,0.000197,-0.005043,-0.000772,-0.003966,0.006411,0.000841,0.000279,0.004512,0.002706,-0.002482,0.010171,0.000035,-0.003856,0.006741,-0.002891
0.005902,0.008307,0.001990,-0.000478,0.000033,0.000174,0.005589,-0.000000,0.002119,0.004560,0.001021,-0.003185,0.006560,-0.000080,-0.001380,0.007317,-0.003466
0.007287,0.009888,0.004343,0.001159,0.000989,0.006438,0.003282,-0.000738,0.003508,0.004500,0.000136,-0.003032,0.002793,-0.000463,-0.000002,0.003846,-0.002359
0.006703,0.009368,0.005249,0.005205,0.001443,0.011757,0.000597,-0.002327,0.003598,0.004390,0.000120,-0.002987,0.000141,-0.001124,0.000790,0.000277,-0.000730
0.004826,0.005302,0.004688,0.007940,0.000807,0.012687,-0.000477,-0.003688,0.002612,0.003613,0.000874,-0.002816,-0.000682,-0.001883,0.001065,-0.001074,0.000089
0.001279,0.000744,0.003785,0.009644,0.000717,0.009457,-0.002718,-0.004901,0.001143,0.002317,0.004019,-0.002385,-0.001629,-0.002690,0.000229,-0.005516,0.001128
-0.000230,-0.001547,0.002698,0.005762,0.001068,0.007066,-0.003461,-0.005161,0.000007,0.000415,0.004676,-0.003087,-0.002179,-0.002775,-0.000329,-0.010137,0.002351
-0.003946,-0.007601,0.001555,0.000388,0.001528,0.005754,-0.002106,-0.004354,-0.000715,-0.000470,0.003670,-0.004270,-0.002914,-0.003135,-0.002788,-0.011696,0.003267
-0.007439,-0.009963,0.000292,-0.001406,0.001698,0.004918,-0.000398,-0.002633,-0.001678,-0.002546,0.000479,-0.003839,-0.003762,-0.003074,-0.004673,-0.007320,0.002564
-0.007436,-0.007866,-0.000383,-0.007295,0.001392,0.003480,0.000183,-0.001089,-0.001127,-0.005793,-0.000590,-0.000810,-0.004304,-0.002914,-0.002575,-0.000653,0.000643
-0.004286,-0.003807,-0.002174,-0.010351,0.000865,0.001377,0.000821,-0.000188,-0.000002,-0.009326,-0.004914,0.000654,-0.004898,-0.002093,-0.000131,0.001531,-0.000222
-0.000894,-0.000448,-0.002836,-0.008880,0.000158,0.000025,0.000166,-0.000022,0.001208,-0.012402,-0.009177,0.004397,-0.005079,-0.000451,0.001225,0.005922,-0.001971
0.001006,0.002071,-0.002477,-0.003974,-0.000298,-0.000699,-0.000665,0.000000,0.001635,-0.014189,-0.010980,0.009089,-0.003448,0.000786,0.005700,0.008713,-0.003670
0.006713,0.008030,-0.001762,0.000001,-0.002567,-0.004707,-0.004188,-0.000164,0.000294,-0.013928,-0.010637,0.012586,-0.000474,0.003827,0.008843,0.008949,-0.003817
0.012483,0.012073,-0.000286,0.007568,-0.005302,-0.012685,-0.008244,-0.001334,-0.000470,-0.011416,-0.008207,0.012708,0.000557,0.007166,0.010050,0.006440,-0.000973
0.014897,0.011334,0.000292,0.018049,-0.007155,-0.019778,-0.010646,-0.003418,-0.003446,-0.008031,-0.004831,0.008155,0.003489,0.010366,0.006627,0.002711,0.000259
0.014033,0.007350,0.001976,0.023389,-0.007899,-0.023160,-0.008981,-0.005214,-0.007018,-0.004158,-0.000029,0.001670,0.005699,0.010218,0.001249,0.000040,0.003186
0.010857,0.005099,0.003118,0.024872,-0.007307,-0.022543,-0.003436,-0.005656,-0.009479,-0.000486,0.003167,-0.000473,0.005164,0.006385,-0.000979,-0.001168,0.006127
0.006012,0.003868,0.001677,0.021047,-0.005420,-0.019141,0.000167,-0.005525,-0.009888,0.001976,0.008942,-0.004634,0.002004,0.001080,-0.006118,-0.000580,0.006669
0.001129,0.000671,0.000017,0.013529,-0.002092,-0.011354,0.006109,-0.004621,-0.006826,0.006599,0.012532,-0.009135,-0.000060,-0.000949,-0.011209,-0.000002,0.005232
-0.001293,-0.001844,-0.001225,0.002505,0.000058,-0.001667,0.015117,-0.004303,-0.001447,0.010667,0.012589,-0.011270,-0.004186,-0.007649,-0.014700,0.000320,0.002434
-0.004138,-0.003844,-0.003814,-0.002523,0.002515,0.003585,0.021950,-0.002888,0.000114,0.013699,0.010083,-0.009276,-0.009297,-0.013029,-0.014108,0.001327,0.000120
-0.003071,-0.001658,-0.006157,-0.016378,0.005083,0.016684,0.024695,-0.001270,0.001861,0.015791,0.004193,-0.005594,-0.011945,-0.013779,-0.012357,0.002603,-0.001968
-0.000279,0.000076,-0.006188,-0.022497,0.005100,0.022639,0.022711,-0.000372,0.001563,0.016820,0.000031,-0.003704,-0.011493,-0.010191,-0.009983,0.003218,-0.003872
0.000209,0.001546,-0.004347,-0.021033,0.003303,0.019564,0.016147,-0.000786,0.000030,0.015674,-0.004953,-0.003143,-0.008388,-0.003709,-0.009079,0.002578,-0.001867
0.001067,0.001097,-0.000907,-0.015505,0.000494,0.011519,0.007468,-0.001647,-0.001316,0.012542,-0.011144,-0.003355,-0.005486,-0.000078,-0.008819,0.000542,-0.000116
0.000945,0.000450,0.000427,-0.007952,-0.000548,0.003933,0.000553,-0.001741,-0.004750,0.008218,-0.012837,-0.004034,-0.003833,0.002005,-0.008928,-0.000052,0.000480
0.000050,0.000360,0.002862,-0.001422,-0.003942,0.000016,-0.002775,-0.001619,-0.008506,0.004959,-0.011251,-0.000965,-0.002889,0.005947,-0.007858,-0.000992,0.001674
-0.000991,-0.000034,0.005044,0.000991,-0.006524,-0.002652,-0.010963,-0.000528,-0.009600,0.002310,-0.008516,-0.000097,-0.001228,0.006905,-0.004976,-0.002598,0.003698
-0.007436,-0.003204,0.005870,0.005027,-0.006514,-0.007614,-0.016794,-0.000036,-0.007009,0.000947,-0.005951,0.000601,-0.000085,0.004777,-0.001081,-0.005239,0.005183
-0.014549,-0.008489,0.006454,0.003609,-0.005726,-0.005840,-0.018682,0.000642,-0.002425,0.000142,-0.003518,0.003123,0.000565,0.001967,0.000311,-0.007671,0.005671
-0.020350,-0.011212,0.006708,0.000033,-0.003991,-0.001143,-0.017475,0.003622,-0.000000,-0.000316,-0.002212,0.006206,0.003063,0.000060,0.004621,-0.009639,0.004001
-0.022981,-0.010261,0.006813,-0.003215,-0.002203,0.000948,-0.015397,0.007554,0.002811,-0.001232,-0.001985,0.006358,0.007677,-0.001507,0.010510,-0.010415,0.001432
-0.022957,-0.007361,0.005535,-0.008542,0.000000,0.003400,-0.012922,0.009693,0.007319,-0.002575,-0.003901,0.004361,0.013720,-0.003513,0.012872,-0.010393,-0.000000
-0.021069,-0.006471,0.004002,-0.011599,0.001762,0.002461,-0.009828,0.010571,0.010150,-0.004366,-0.005501,0.001647,0.016035,-0.004628,0.012085,-0.009788,-0.001157
-0.017003,-0.006849,0.000545,-0.012995,0.004345,0.002372,-0.007080,0.010881,0.011573,-0.006814,-0.004405,-0.000017,0.013009,-0.003252,0.009237,-0.006097,-0.003327
-0.011126,-0.006050,-0.001417,-0.011958,0.006459,0.002923,-0.004911,0.010211,0.011208,-0.008550,-0.001126,0.000013,0.007328,-0.000633,0.006650,-0.001159,-0.006111
-0.003287,-0.004619,-0.006293,-0.010737,0.008949,0.006472,-0.003269,0.009121,0.010520,-0.009887,0.000050,0.000015,0.003092,0.000094,0.004519,0.000808,-0.007331
0.000112,-0.001472,-0.011093,-0.009596,0.010862,0.009953,-0.000403,0.008128,0.009771,-0.010832,0.002057,0.000200,0.000662,0.000483,0.003870,0.004882,-0.008114
0.003764,0.000186,-0.012521,-0.007626,0.011617,0.014389,0.000804,0.007191,0.009857,-0.011765,0.005850,0.000318,-0.000008,0.000323,0.002291,0.008559,-0.008138
0.007438,0.001381,-0.010246,-0.004235,0.011066,0.018312,0.004350,0.005503,0.009647,-0.012607,0.010170,0.000040,-0.000818,0.000028,0.001351,0.009991,-0.008156
0.009530,0.002527,-0.005083,-0.001761,0.008499,0.020056,0.007661,0.002611,0.009338,-0.012625,0.012811,-0.000209,-0.001061,-0.000405,0.000971,0.009568,-0.008054
0.010800,0.004134,-0.000433,-0.000547,0.005970,0.016044,0.010217,0.000456,0.008584,-0.010161,0.012603,-0.000483,-0.000627,-0.002733,0.000674,0.006463,-0.008069
0.011128,0.004731,0.003021,0.000001,0.003551,0.007429,0.012275,-0.000307,0.006248,-0.005002,0.010164,-0.000375,-0.001071,-0.006553,0.000422,0.002700,-0.008114
0.011389,0.003497,0.009977,0.001459,0.001065,0.000114,0.011488,-0.002581,0.002211,-0.000543,0.007803,-0.000023,-0.003257,-0.007523,0.000118,0.000960,-0.006702
0.010695,0.002385,0.012131,0.006196,-0.000153,-0.005656,0.007840,-0.005370,-0.000134,0.001291,0.006130,0.001382,-0.006546,-0.004819,0.000447,0.000559,-0.003153
0.010851,0.001265,0.010869,0.009490,-0.002422,-0.012705,0.002365,-0.007547,-0.004331,0.006173,0.004400,0.005100,-0.009131,-0.000632,0.001316,0.000646,-0.000030
0.010650,0.000839,0.007137,0.011745,-0.004985,-0.017282,0.000054,-0.007893,-0.010236,0.009888,0.002440,0.007932,-0.009953,0.000202,0.004014,0.000605,0.001742
0.009858,0.002988,0.003357,0.013967,-0.006642,-0.018563,-0.000374,-0.006747,-0.013948,0.008621,0.001413,0.009502,-0.008893,0.001622,0.002537,0.000015,0.004604
0.009761,0.005475,0.000396,0.016748,-0.007952,-0.017782,-0.000567,-0.005643,-0.016102,0.003864,0.001748,0.008748,-0.006651,0.002391,0.000016,-0.001185,0.006555
0.009639,0.008970,-0.000990,0.017091,-0.009603,-0.014298,-0.000056,-0.005747,-0.016961,0.000299,0.002030,0.004714,-0.002958,0.001742,-0.002742,-0.004580,0.007552
0.009534,0.012772,-0.005467,0.012015,-0.011093,-0.009562,0.000579,-0.006111,-0.016614,-0.000446,0.000932,0.000319,-0.000031,0.001036,-0.008239,-0.009356,0.008523
0.008978,0.016711,-0.006760,0.003010,-0.011573,-0.006603,0.003764,-0.007015,-0.015919,-0.001112,-0.000086,-0.001861,0.001812,0.000242,-0.014243,-0.012881,0.008352
0.007886,0.019478,-0.006674,-0.000664,-0.011332,-0.006227,0.006255,-0.009099,-0.014692,-0.000080,-0.001860,-0.006425,0.004791,0.000007,-0.019083,-0.013911,0.007570
0.004061,0.018123,-0.006470,-0.006454,-0.010089,-0.004762,0.005368,-0.011573,-0.012879,0.001380,-0.003855,-0.010032,0.007503,0.000354,-0.020122,-0.011233,0.006950
0.000366,0.011693,-0.005727,-0.013800,-0.007591,-0.001456,0.001921,-0.013397,-0.011288,0.004814,-0.005260,-0.012289,0.008633,0.002824,-0.018811,-0.006315,0.006480
-0.001678,0.002016,-0.004353,-0.017990,-0.004979,0.000303,-0.000024,-0.013962,-0.009061,0.008193,-0.006625,-0.012836,0.009468,0.006304,-0.015562,-0.000699,0.006232
-0.006620,-0.001580,-0.001290,-0.014851,-0.001906,0.002804,-0.002554,-0.012641,-0.005453,0.007939,-0.005648,-0.007054,0.009525,0.010236,-0.015381,0.001867,0.004182
-0.009946,-0.011469,0.000164,-0.005852,-0.000042,0.003925,-0.006646,-0.009785,-0.002281,0.004281,-0.001654,-0.000101,0.008551,0.013280,-0.016258,0.005091,0.001259
-0.011875,-0.021533,0.002539,-0.000069,0.001224,0.005256,-0.009708,-0.008566,-0.000210,0.001527,0.000001,0.004158,0.007080,0.015238,-0.019590,0.003315,-0.000368
-0.012707,-0.028216,0.003422,0.003213,0.002655,0.007419,-0.011118,-0.007645,0.000976,0.000120,0.001904,0.012294,0.005370,0.016623,-0.022840,0.000914,-0.002246
-0.012588,-0.029128,0.002577,0.009826,0.003372,0.003081,-0.009899,-0.003789,0.002634,-0.000337,0.004024,0.019810,0.005712,0.017314,-0.024126,0.000405,-0.003631
-0.011315,-0.021742,0.000977,0.012962,0.003293,-0.000430,-0.007823,-0.000130,0.004000,-0.000165,0.004210,0.024692,0.007075,0.015867,-0.019385,0.000005,-0.004494
-0.009784,-0.011817,0.000000,0.012041,0.003132,-0.006373,-0.005473,0.001406,0.005976,0.000511,0.003203,0.024864,0.008561,0.012994,-0.006996,-0.000142,-0.004766
-0.008006,-0.002010,-0.001221,0.007957,0.003410,-0.012716,-0.002153,0.005573,0.007533,0.002180,0.001399,0.018762,0.008690,0.007934,0.000098,-0.000173,-0.004569
-0.002453,0.001150,-0.001533,0.003332,0.004924,-0.008997,0.000059,0.012800,0.011013,0.000544,-0.000570,0.003037,0.002871,-0.000027,0.014364,0.001137,-0.003456
-0.000071,0.008048,-0.000866,0.000479,0.006788,-0.004346,0.002352,0.019099,0.014429,-0.000004,-0.003758,-0.000764,0.000327,-0.004588,0.030581,0.005452,-0.002420
0.001117,0.013393,-0.000039,-0.000054,0.008051,-0.001284,0.004919,0.023281,0.015992,-0.001163,-0.005412,-0.007079,-0.000228,-0.010962,0.040563,0.008262,-0.001638
0.004011,0.013728,0.000487,-0.000528,0.008415,0.000005,0.005822,0.022126,0.015498,-0.002828,-0.006233,-0.012721,-0.002254,-0.015031,0.041293,0.008222,-0.001417
0.005486,0.010209,0.001700,-0.001699,0.007448,0.003141,0.004900,0.017194,0.013359,-0.004102,-0.005504,-0.015696,-0.006467,-0.015760,0.034904,0.006643,-0.000932
0.005017,0.005975,0.002299,-0.001462,0.005755,0.006455,0.003839,0.011912,0.009601,-0.004729,-0.004313,-0.013727,-0.007472,-0.012858,0.024252,0.005281,-0.000446
0.003518,0.002907,0.001974,-0.000723,0.003548,0.005530,0.002346,0.006730,0.005498,-0.003613,-0.002783,-0.008816,-0.005385,-0.008255,0.013086,0.003329,-0.000116
0.001499,0.000744,0.000947,-0.000189,0.001357,0.002492,0.000783,0.002378,0.002074,-0.001467,-0.001093,-0.003344,-0.002236,-0.003192,0.004373,0.001292,0.000001
