AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003233,-0.005292,0.003326,-0.002513,0.001357,-0.003297,-0.000808,0.003056,0.002273,0.001695,0.003674,-0.000212,-0.009751,-0.005805,0.001508,0.009825,0.002689
-0.006388,-0.008321,0.001932,0.005090,0.000094,-0.001776,-0.002661,0.004044,0.003412,0.001379,0.006259,0.000281,-0.007902,-0.006279,0.003036,0.004233,0.002124
-0.009354,-0.010051,-0.000142,0.011122,-0.000959,-0.000877,-0.003914,0.003935,0.003669,0.001641,0.008520,0.000267,-0.006001,-0.005857,0.004757,-0.001216,0.001616
-0.010694,-0.009780,-0.002353,0.014804,-0.002234,0.000527,-0.004671,0.003005,0.002722,0.001061,0.008985,0.000341,-0.004484,-0.004416,0.006130,-0.006034,0.001094
-0.009162,-0.006507,-0.004461,0.014873,-0.003760,0.002536,-0.005176,0.001075,0.000786,-0.000026,0.006450,-0.000049,-0.002907,-0.001127,0.006532,-0.008505,0.000638
-0.004785,-0.000719,-0.005930,0.010916,-0.005069,0.004830,-0.005004,-0.000927,-0.001907,0.000240,0.001900,-0.000674,-0.000551,0.003311,0.005657,-0.009481,0.000036
0.000889,0.004597,-0.005973,0.003259,-0.006066,0.005601,-0.004223,-0.003276,-0.004672,0.001119,-0.004483,-0.001172,0.002040,0.006916,0.003191,-0.010682,-0.000512
0.006179,0.008055,-0.005150,-0.004373,-0.006265,0.004482,-0.003360,-0.006738,-0.006688,0.001687,-0.011555,-0.001127,0.003216,0.009069,0.000266,-0.009998,-0.000837
0.009594,0.009336,-0.003848,-0.010819,-0.005513,0.002736,-0.002130,-0.009099,-0.007565,0.001555,-0.016120,-0.000375,0.004466,0.009272,-0.002706,-0.007529,-0.001053
0.011227,0.008663,-0.001209,-0.014474,-0.003743,0.001500,-0.001020,-0.009179,-0.006905,0.000246,-0.016818,0.000771,0.005860,0.007925,-0.005928,-0.005163,-0.001463
0.010178,0.006606,0.001060,-0.014300,-0.001395,0.001643,0.000101,-0.007660,-0.004880,-0.001613,-0.013500,0.002068,0.006631,0.004861,-0.007232,-0.003549,-0.001952
0.006089,0.003703,0.002948,-0.011448,0.001190,0.002070,0.001116,-0.006022,-0.002287,-0.003716,-0.006518,0.003595,0.006431,0.000469,-0.006974,-0.002436,-0.002280
0.000847,0.001993,0.004499,-0.006130,0.002983,0.002465,0.001434,-0.004607,-0.000065,-0.006248,0.001594,0.005009,0.004689,-0.004339,-0.005868,-0.001525,-0.002393
-0.003814,0.002302,0.005156,0.000627,0.003526,0.003322,0.000836,-0.003554,0.001339,-0.008410,0.007845,0.006607,0.001959,-0.006724,-0.004281,0.001569,-0.002222
-0.006859,0.003662,0.004890,0.006530,0.003028,0.003779,-0.000369,-0.001981,0.001794,-0.008747,0.011332,0.006918,-0.001083,-0.006406,-0.002610,0.006443,-0.002161
-0.008236,0.004137,0.003765,0.009507,0.001620,0.002657,-0.001439,-0.000074,0.001331,-0.007155,0.011466,0.005852,-0.003222,-0.005113,-0.001417,0.008573,-0.002289
-0.007838,0.003154,0.002708,0.010346,-0.000277,0.000455,-0.001907,0.000657,0.000006,-0.004292,0.008050,0.003697,-0.004658,-0.003800,-0.000440,0.009412,-0.002278
-0.005635,0.000758,0.001474,0.009301,-0.002281,-0.001578,-0.001151,0.000989,-0.001855,-0.001291,0.003433,0.001365,-0.004213,-0.002530,0.000600,0.009220,-0.002179
-0.001872,-0.003253,0.000805,0.006692,-0.004146,-0.001711,0.000816,0.001658,-0.003971,0.000765,-0.000868,-0.000893,-0.002509,-0.001492,0.000967,0.007999,-0.001867
0.002006,-0.007466,0.000149,0.003323,-0.005249,0.001089,0.003709,0.002382,-0.006494,0.001106,-0.003887,-0.003286,-0.000844,-0.001491,0.001239,0.005849,-0.001265
0.004268,-0.011489,0.000023,-0.000316,-0.005770,0.004734,0.007610,0.002498,-0.009008,0.000071,-0.005005,-0.005356,0.000494,-0.003336,0.001361,0.002311,-0.000102
0.005836,-0.012079,0.001367,-0.003146,-0.006513,0.006579,0.010713,0.001173,-0.012068,-0.001748,-0.004265,-0.006505,0.001187,-0.006818,0.001218,-0.001075,0.001523
0.006874,-0.008915,0.003858,-0.004313,-0.007868,0.006595,0.012860,-0.001250,-0.015398,-0.003631,-0.002646,-0.005978,0.001168,-0.009777,0.001260,-0.003736,0.003258
0.007411,-0.003226,0.006629,-0.004415,-0.010068,0.003468,0.013263,-0.004739,-0.018805,-0.005073,-0.000599,-0.004691,-0.000811,-0.010884,0.001425,-0.004354,0.004476
0.006887,0.003355,0.008723,-0.003937,-0.012801,-0.003527,0.011681,-0.008310,-0.022060,-0.005043,0.001181,-0.002832,-0.003931,-0.010210,-0.000753,-0.005283,0.004867
0.006149,0.009775,0.010174,-0.005070,-0.015362,-0.011471,0.009007,-0.011675,-0.024847,-0.003802,0.001770,-0.000226,-0.006890,-0.008343,-0.005208,-0.005448,0.005800
0.005226,0.013884,0.010222,-0.006819,-0.016581,-0.017795,0.005645,-0.014090,-0.025656,-0.001836,0.001810,0.004590,-0.008359,-0.004967,-0.012271,-0.003977,0.008168
0.004731,0.014438,0.008483,-0.008908,-0.016581,-0.020752,0.001966,-0.014812,-0.023765,0.001044,0.000957,0.010425,-0.007900,0.000158,-0.021492,-0.001137,0.010887
0.003726,0.011506,0.005101,-0.011439,-0.014360,-0.018267,-0.002271,-0.013519,-0.019563,0.003120,-0.000659,0.014865,-0.006479,0.007470,-0.031909,0.001624,0.013588
0.001737,0.005295,0.000545,-0.013534,-0.009485,-0.013127,-0.005805,-0.010824,-0.012193,0.004518,-0.003391,0.017782,-0.004165,0.014341,-0.041507,0.002896,0.015958
-0.000424,0.000050,-0.003068,-0.013720,-0.002695,-0.007851,-0.009158,-0.007504,-0.002943,0.005838,-0.005781,0.018755,-0.001143,0.018437,-0.047097,0.003555,0.017170
-0.001943,-0.002982,-0.004957,-0.011325,0.004867,-0.003193,-0.011139,-0.003109,0.007424,0.007078,-0.006304,0.017068,0.002259,0.019376,-0.044967,0.002947,0.016270
-0.002810,-0.003789,-0.005555,-0.005726,0.011480,-0.000235,-0.011869,-0.000049,0.017176,0.007645,-0.005017,0.012380,0.004389,0.017495,-0.033262,0.001807,0.012279
-0.003531,-0.002468,-0.005573,0.003117,0.015900,0.000375,-0.012135,0.002052,0.024285,0.007969,-0.002459,0.005460,0.004788,0.013212,-0.016453,-0.000955,0.004531
-0.002728,0.000694,-0.004792,0.010314,0.017770,-0.000059,-0.011410,0.003595,0.027510,0.006916,-0.000005,-0.002049,0.002751,0.007108,0.003755,-0.002768,-0.004017
-0.001366,0.003763,-0.003805,0.016030,0.017124,-0.000224,-0.009206,0.005013,0.027053,0.004514,0.002911,-0.006291,-0.000756,-0.000290,0.021819,-0.001474,-0.009883
0.000819,0.005385,-0.002938,0.020066,0.014418,0.001293,-0.005649,0.006419,0.024135,0.002654,0.005227,-0.007439,-0.003975,-0.007466,0.034593,0.002435,-0.013546
0.001939,0.004197,-0.002768,0.020354,0.010571,0.005577,-0.002011,0.008287,0.018884,0.000624,0.006255,-0.007208,-0.006444,-0.011101,0.039219,0.006439,-0.014741
0.001113,-0.000372,-0.003258,0.017193,0.007134,0.010736,0.001107,0.010094,0.013270,-0.002690,0.004809,-0.004998,-0.007315,-0.011458,0.035317,0.008676,-0.013706
-0.001496,-0.005091,-0.003808,0.012224,0.004647,0.014576,0.003196,0.011387,0.008337,-0.005660,0.001553,-0.001251,-0.006241,-0.009861,0.025019,0.008800,-0.012214
-0.004229,-0.008305,-0.004691,0.007063,0.002920,0.015606,0.003928,0.012738,0.004979,-0.007614,-0.000897,0.003236,-0.003197,-0.005764,0.013144,0.006657,-0.011669
-0.006674,-0.010146,-0.005568,0.003295,0.001999,0.013505,0.003632,0.012226,0.003037,-0.009020,-0.002091,0.006625,0.001377,-0.000471,0.004092,0.003033,-0.012572
-0.008498,-0.009906,-0.006679,0.001552,0.001692,0.009048,0.001256,0.010381,0.002056,-0.009456,-0.002039,0.007157,0.006162,0.005054,-0.001641,-0.002954,-0.015252
-0.008430,-0.008126,-0.007529,0.000509,0.001728,0.003418,-0.002502,0.007798,0.001468,-0.009503,-0.001818,0.004700,0.008833,0.010315,-0.002081,-0.007456,-0.018309
-0.006180,-0.005501,-0.007927,0.000422,0.000963,-0.002043,-0.005957,0.005117,0.000763,-0.009051,-0.001230,0.001960,0.009672,0.014133,-0.000102,-0.009208,-0.019606
-0.001602,-0.002666,-0.007150,0.000608,-0.000165,-0.005532,-0.007803,0.002528,0.000307,-0.006741,-0.000573,-0.000241,0.009210,0.015199,0.003170,-0.007983,-0.018707
0.004049,-0.000445,-0.005647,-0.000127,-0.001317,-0.006392,-0.007275,0.000470,-0.000214,-0.001687,-0.000050,-0.002759,0.007959,0.013988,0.006410,-0.004993,-0.014820
0.007879,0.000571,-0.002645,-0.002241,-0.001482,-0.004335,-0.004494,-0.000371,-0.000382,0.002876,-0.000313,-0.005608,0.006530,0.010221,0.008361,-0.001479,-0.007272
0.009019,0.001015,0.001116,-0.005093,-0.000481,-0.001351,0.000316,-0.000348,0.000188,0.006630,-0.001386,-0.008499,0.004897,0.004102,0.007912,0.001158,0.001431
0.009120,0.001719,0.004062,-0.006481,0.000258,0.002261,0.005195,0.000990,0.001225,0.008807,-0.001589,-0.009726,0.003331,-0.000723,0.006389,0.002194,0.008302
0.007928,0.002131,0.006174,-0.006477,0.000964,0.005431,0.009773,0.002580,0.001941,0.008900,-0.000823,-0.009569,0.002239,-0.004568,0.004956,0.002082,0.012694
0.005333,0.002505,0.007111,-0.005629,0.001941,0.006553,0.012013,0.004076,0.002442,0.007192,0.000822,-0.009496,0.001219,-0.007289,0.004177,0.000007,0.014791
0.002011,0.002504,0.006690,-0.003504,0.002765,0.005683,0.011614,0.004861,0.002803,0.003953,0.002634,-0.009994,-0.000504,-0.008319,0.005040,-0.001944,0.014660
-0.001840,0.001579,0.004946,-0.001611,0.003122,0.003901,0.007598,0.003946,0.003480,0.001069,0.003896,-0.009588,-0.002137,-0.008161,0.006239,-0.003676,0.012236
-0.004166,0.000534,0.002987,0.000023,0.002747,0.001967,0.002986,0.002733,0.003551,-0.001559,0.004514,-0.008051,-0.003356,-0.006702,0.006741,-0.004572,0.008517
-0.004547,-0.000450,0.000924,0.001044,0.001879,0.000263,-0.001122,0.001144,0.003159,-0.002193,0.004491,-0.005879,-0.003881,-0.004726,0.006893,-0.004498,0.004595
-0.004488,-0.001146,-0.000353,0.001032,0.001147,-0.000657,-0.004011,-0.000268,0.002621,-0.001734,0.003676,-0.003840,-0.003628,-0.003296,0.006642,-0.003524,0.002131
-0.004562,-0.001599,-0.000850,0.000045,0.001009,-0.001641,-0.005146,-0.001597,0.002309,-0.000603,0.002255,-0.002461,-0.002991,-0.003055,0.005464,-0.002392,0.001063
-0.003781,-0.001525,-0.001016,-0.000592,0.000722,-0.001686,-0.005051,-0.002147,0.002073,0.000353,0.001063,-0.001221,-0.002084,-0.002349,0.003828,-0.001541,0.000336
-0.002481,-0.001167,-0.000828,-0.000867,0.000398,-0.000805,-0.003701,-0.001954,0.001531,0.000845,0.000265,-0.000167,-0.001097,-0.001516,0.002093,-0.000761,-0.000146
-0.001200,-0.000632,-0.000414,-0.000791,0.000244,-0.000128,-0.001904,-0.001093,0.000769,0.000783,-0.000049,0.000272,-0.000302,-0.000762,0.000683,-0.000298,-0.000223
