AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000958,-0.075642,0.045202,0.039688,0.092149,0.123348,0.057883,0.163499,0.161173,0.065300,0.019978,-0.074723,-0.047159,-0.116920,0.159256,-0.064918,-0.001732
0.002799,-0.067715,0.049309,0.007918,0.097777,0.136316,0.069192,0.144697,0.164396,0.079881,0.009844,-0.078290,-0.059913,-0.120292,0.171592,-0.041265,-0.004280
0.006311,-0.053632,0.056758,-0.018425,0.105574,0.132794,0.075174,0.125203,0.168283,0.087391,-0.000657,-0.074746,-0.065928,-0.110829,0.173826,-0.020028,-0.004205
0.006403,-0.037550,0.051862,-0.038708,0.111557,0.136394,0.072478,0.103058,0.166327,0.095358,-0.008653,-0.060861,-0.074229,-0.095293,0.159095,0.007865,-0.002316
0.003963,-0.042782,0.045875,-0.047750,0.119901,0.132669,0.060902,0.090359,0.169392,0.096617,-0.016322,-0.048558,-0.070234,-0.073542,0.150009,0.024774,0.002391
-0.017874,-0.035261,0.027726,-0.068217,0.125079,0.132035,0.049789,0.097103,0.169226,0.082439,-0.001439,-0.029803,-0.063239,-0.064050,0.134562,0.024433,0.006329
-0.030139,-0.043933,0.011928,-0.071898,0.124502,0.115577,0.044375,0.104787,0.164963,0.065251,0.012765,-0.019840,-0.050660,-0.054186,0.108297,0.017409,0.007813
-0.036696,-0.051407,-0.003637,-0.060076,0.115627,0.089831,0.037144,0.109322,0.152225,0.056725,0.026764,-0.014670,-0.035307,-0.038923,0.075863,0.008239,0.008399
-0.041997,-0.066415,-0.013160,-0.037196,0.107408,0.095970,0.027677,0.118099,0.147685,0.044273,0.053784,-0.010457,-0.029006,-0.033977,0.065922,-0.002332,0.008397
-0.054910,-0.086433,-0.019508,-0.034852,0.096526,0.091018,0.017301,0.113913,0.133955,0.043752,0.068418,0.000757,-0.027792,-0.031341,0.054623,-0.008114,0.013468
-0.052693,-0.086511,-0.012678,-0.036478,0.087351,0.092981,0.022540,0.103931,0.115251,0.041364,0.072695,0.011117,-0.022853,-0.025746,0.052003,-0.009325,0.015355
-0.042814,-0.056272,-0.004258,-0.034563,0.073795,0.069673,0.026724,0.092584,0.100153,0.038973,0.070408,0.019163,-0.018538,-0.014400,0.060314,0.006490,0.015190
-0.016187,-0.014356,0.007840,-0.024759,0.065256,0.063522,0.028000,0.080470,0.082363,0.034915,0.062417,0.022350,-0.020648,-0.008627,0.062075,0.027070,0.014121
0.014303,-0.010402,0.014086,-0.008846,0.060498,0.053389,0.026998,0.079226,0.066301,0.041059,0.046244,0.022405,-0.024248,-0.005511,0.066306,0.041133,0.013756
0.012449,-0.005885,-0.004189,-0.002312,0.052533,0.059078,0.019175,0.078128,0.065911,0.040459,0.033200,0.021050,-0.032785,-0.005596,0.072168,0.042234,0.010960
0.004931,-0.004129,-0.020282,0.005580,0.046678,0.057672,0.012793,0.077781,0.060562,0.043863,0.025206,0.015432,-0.027878,-0.004540,0.078973,0.039619,0.006547
-0.002376,0.007701,-0.031430,0.013048,0.036242,0.044810,0.005117,0.073376,0.053528,0.045056,0.018901,0.009475,-0.028493,-0.010464,0.075953,0.036789,0.002013
-0.006195,0.014916,-0.033550,0.018663,0.043791,0.077304,-0.001876,0.073530,0.057056,0.044264,0.026581,0.006119,-0.022800,-0.020316,0.065121,0.034044,-0.003371
-0.018742,0.007687,-0.034834,0.010693,0.059218,0.107450,-0.005141,0.073529,0.058191,0.041377,0.026326,0.014147,-0.029886,-0.027463,0.052357,0.027595,0.001765
-0.014983,-0.002874,-0.025073,0.002845,0.068950,0.131676,0.001078,0.065984,0.053631,0.022793,0.024760,0.014441,-0.031356,-0.031905,0.044234,0.017653,0.008388
-0.011875,-0.008872,-0.011048,-0.006738,0.079573,0.129760,0.008463,0.058272,0.045118,0.005497,0.024025,0.009805,-0.032852,-0.044799,0.042052,0.027084,0.015767
-0.008700,0.009608,0.000634,-0.015486,0.087216,0.115659,0.014483,0.053224,0.035811,-0.010653,0.023935,-0.005795,-0.033387,-0.051118,0.043173,0.033808,0.023560
-0.002146,0.021531,0.023034,-0.021277,0.084652,0.084212,0.019421,0.047255,0.026427,-0.014878,0.030102,-0.019858,-0.026178,-0.058227,0.048126,0.033251,0.039573
0.001709,0.038450,0.017723,-0.025535,0.075710,0.068700,0.018743,0.046824,0.025149,-0.017672,0.038897,-0.018317,-0.028344,-0.059075,0.047451,0.025843,0.049615
0.005868,0.041930,0.013123,-0.037589,0.063340,0.051912,0.008053,0.047100,0.022490,-0.026483,0.050548,-0.016828,-0.015877,-0.050999,0.043501,0.006747,0.053415
0.001844,0.044521,0.002241,-0.057489,0.042095,0.031147,-0.003469,0.042438,0.022983,-0.029010,0.044987,-0.012739,-0.007744,-0.041525,0.034716,-0.008315,0.051052
-0.006877,0.025632,-0.005362,-0.066394,0.027494,0.029607,-0.012594,0.036039,0.027129,-0.022612,0.038036,-0.006522,0.007468,-0.025654,0.022615,-0.014025,0.035177
-0.015396,0.007525,-0.010853,-0.075838,0.023868,0.033233,-0.017941,0.036080,0.028879,-0.005105,0.024884,0.007472,0.002897,-0.007083,0.011665,-0.016423,0.020430
-0.018082,-0.001837,-0.005927,-0.075793,0.019841,0.032613,-0.018713,0.031740,0.029655,0.000979,0.009581,0.016707,-0.002495,0.009727,0.006876,-0.018078,0.013945
-0.012216,-0.016816,0.000424,-0.070478,0.020472,0.027830,-0.016962,0.026525,0.026738,0.005718,-0.006005,0.021670,-0.006907,0.009300,0.004092,-0.021316,0.006135
-0.007584,-0.021693,-0.001574,-0.070359,0.021272,0.027871,-0.011483,0.016355,0.024517,0.005954,-0.014131,0.011663,-0.013469,0.006889,0.006747,-0.024615,-0.002743
-0.004064,-0.021244,0.006629,-0.059785,0.019776,0.029401,-0.004388,0.001939,0.020165,0.006989,-0.010171,-0.004294,-0.009835,0.000502,0.014316,-0.023445,-0.000607
0.004776,-0.009064,0.012327,-0.031005,0.018941,0.026676,0.006693,-0.005433,0.015353,0.008813,0.002583,-0.010167,-0.012565,-0.009039,0.029899,-0.004534,0.002279
0.017054,-0.000945,0.022495,-0.008879,0.018282,0.022296,0.010703,-0.011709,0.010291,0.003454,0.015369,-0.014999,-0.003573,-0.020729,0.036262,0.003969,0.005921
0.023129,0.022199,0.028418,0.002001,0.014950,0.032640,0.015749,-0.012693,0.008543,-0.005615,0.010336,-0.017937,-0.004342,-0.027714,0.041935,0.002532,0.006773
0.023302,0.012635,0.022287,0.012671,0.008281,0.048794,0.018497,-0.010563,0.006896,-0.024101,0.004027,-0.014454,-0.003023,-0.026380,0.039640,0.004098,-0.005377
0.018649,0.009080,0.008413,0.022560,0.005601,0.059640,0.021204,-0.005247,0.004583,-0.031820,-0.000776,-0.006179,-0.005993,-0.024661,0.033556,0.007643,-0.018340
-0.000580,0.002849,-0.001175,0.027575,0.005245,0.065237,0.022301,0.002463,0.002565,-0.027479,-0.010855,0.001975,-0.004470,-0.024000,0.016094,0.011896,-0.024298
-0.007865,0.005307,-0.009847,0.032127,0.005233,0.067976,0.019802,0.012268,0.000175,-0.020010,-0.019838,0.005365,-0.001882,-0.019954,0.002667,0.007950,-0.029026
-0.011361,0.001908,-0.010708,0.021014,0.006044,0.063311,0.017870,0.012044,-0.001058,-0.018088,-0.019654,0.008489,0.001298,-0.014489,-0.006195,0.005034,-0.032128
-0.014008,0.003170,-0.010039,0.006196,0.006600,0.055577,0.013750,0.009502,-0.001768,-0.014340,-0.015197,0.013618,0.004870,-0.007653,-0.015519,0.002153,-0.031516
-0.011213,0.004006,-0.005095,-0.004957,0.006865,0.052384,0.016615,-0.000753,-0.003943,-0.008708,-0.019070,0.014443,0.009660,0.005328,-0.023951,0.015504,-0.025477
-0.013793,-0.004039,0.007468,-0.014897,0.010029,0.027534,0.017882,-0.011042,-0.005820,0.005676,-0.022184,0.012210,0.018526,0.013558,-0.029200,0.026849,-0.016580
-0.013732,-0.002990,0.020792,-0.014649,0.012049,0.015966,0.019849,-0.016120,-0.005824,0.017389,-0.022162,0.005424,0.021522,0.017447,-0.015586,0.025728,-0.007901
-0.012194,-0.009909,0.026354,-0.010241,0.010588,0.007963,0.012528,-0.014409,-0.003968,0.020833,-0.019136,-0.004032,0.024486,0.016219,-0.001044,0.019079,0.004258
-0.011883,-0.006157,0.026095,-0.002867,0.006081,-0.010820,0.006875,-0.012231,-0.002360,0.021549,-0.013077,-0.007940,0.031268,0.008902,0.017274,0.011846,0.014398
-0.017644,-0.007084,0.028558,-0.000161,-0.000090,-0.026461,0.006412,-0.008050,-0.001564,0.024119,-0.004814,-0.005901,0.030924,0.000833,0.022662,0.005844,0.019292
-0.013976,-0.001766,0.031125,0.002463,-0.007520,-0.042873,0.008466,-0.001742,-0.000447,0.019676,0.010424,-0.004399,0.030875,0.000501,0.018693,-0.000613,0.020376
-0.011896,-0.002198,0.032496,0.008870,-0.012279,-0.041853,0.009943,0.002398,-0.002192,0.009306,0.025284,-0.004236,0.026383,-0.000241,0.019098,-0.000662,0.022292
-0.018722,0.003803,0.039554,0.014479,-0.010884,-0.038129,0.011305,0.012178,-0.003438,-0.001535,0.039178,0.001010,0.013828,-0.007424,0.018800,0.001967,0.021040
-0.023925,0.008792,0.029511,0.009738,-0.005169,-0.017540,0.015388,0.015698,-0.006125,-0.012518,0.041599,0.011795,0.001983,-0.006913,0.006399,0.000659,0.020196
-0.031687,0.014250,0.023928,0.004236,0.002980,-0.016205,0.020310,0.012302,-0.009183,-0.015504,0.036320,0.023126,-0.011625,-0.004783,-0.010148,-0.000517,0.019397
-0.035591,0.012410,0.013836,0.011152,0.012763,-0.010592,0.015866,0.007896,-0.010398,-0.017792,0.026847,0.028670,-0.018930,-0.002523,-0.016141,0.000882,0.015212
-0.025426,0.011401,-0.007809,0.016337,0.020250,-0.002590,0.003642,0.006346,-0.010293,-0.016033,0.014516,0.016857,-0.021521,-0.005022,-0.019522,-0.000416,0.015350
-0.015830,0.008376,-0.030761,0.020452,0.023709,-0.001303,-0.009860,0.007004,-0.009886,-0.010939,0.002937,0.002723,-0.012895,-0.008860,-0.016625,-0.002768,0.014050
-0.008447,0.010426,-0.040917,0.008588,0.019964,0.013907,-0.017408,0.007002,-0.011889,-0.010308,-0.003680,-0.006687,-0.012885,-0.012309,-0.005001,-0.003895,0.011206
0.000376,0.011765,-0.028209,-0.008588,0.010993,0.016603,-0.014771,-0.002357,-0.012280,-0.010008,0.001803,-0.011362,-0.009224,-0.004650,0.001039,-0.002561,0.006487
0.001205,0.011411,-0.014660,-0.017169,0.000471,0.029091,-0.007621,-0.010089,-0.015035,-0.012202,0.008101,-0.015297,-0.003327,0.006648,0.010336,-0.001530,0.003483
-0.006338,0.008129,0.006979,-0.023202,-0.006064,0.038829,0.002099,-0.012325,-0.015495,-0.013293,0.014986,-0.018490,0.003227,0.011907,0.018958,0.002385,0.000013
-0.013077,-0.005390,0.015381,-0.032093,-0.008434,0.037284,0.009412,-0.013747,-0.014097,-0.014788,0.019329,-0.014781,0.008508,0.017751,0.023596,-0.002136,-0.001916
-0.020907,-0.017116,0.012938,-0.039163,-0.010566,0.026757,0.011325,-0.020478,-0.012215,-0.013309,0.020895,-0.001732,0.004361,0.021651,0.027776,0.001082,-0.001219
-0.026349,-0.027260,0.004564,-0.030977,-0.009285,0.006648,0.000312,-0.022816,-0.007683,-0.009203,0.006696,0.009492,0.000541,0.028319,0.036855,-0.001450,-0.002594
-0.018673,-0.046828,-0.013235,-0.004611,-0.008417,-0.012758,-0.004761,-0.027502,-0.004160,-0.001571,-0.007162,0.019420,-0.005496,0.034465,0.038468,-0.006887,-0.004381
-0.007009,-0.059958,-0.035781,0.022565,-0.005964,-0.041843,-0.003633,-0.024215,0.000798,0.006940,-0.019183,0.022158,-0.009914,0.036175,0.032135,-0.010543,-0.005660
0.005049,-0.049669,-0.057449,0.035686,-0.006194,-0.049596,-0.002209,-0.017152,0.002434,0.007590,-0.029280,0.023549,-0.013436,0.033020,0.028243,-0.006836,-0.009040
0.016995,-0.028036,-0.059856,0.045360,-0.010316,-0.050487,0.003396,-0.002825,0.004179,0.006042,-0.027600,0.014801,-0.016595,0.026326,0.028371,-0.003237,-0.012012
0.014944,-0.008288,-0.054920,0.051469,-0.011745,-0.044154,0.014172,0.010067,0.002900,0.000612,-0.021877,-0.000209,-0.017296,0.019145,0.028399,-0.005690,-0.013636
0.011246,0.009493,-0.034547,0.047775,-0.011636,-0.032087,0.021026,0.015871,-0.001691,0.000184,-0.003988,-0.014191,-0.014034,0.007291,0.019125,-0.004745,-0.011789
0.013902,0.017691,-0.009655,0.039337,-0.009490,-0.031946,0.030419,0.019017,-0.004461,-0.002037,0.017288,-0.024679,-0.000387,-0.003623,0.006407,-0.011856,-0.007732
0.014306,0.018155,0.004492,0.026599,-0.006759,-0.026293,0.024771,0.025690,-0.002758,-0.004753,0.040158,-0.023663,0.005605,-0.013849,0.005067,-0.002141,-0.002823
0.014658,0.028298,0.019283,0.005729,-0.000522,-0.027612,0.006956,0.033790,0.000715,-0.008763,0.044973,-0.026719,0.009854,-0.016266,0.011748,-0.000554,0.000790
0.012614,0.019070,0.028216,-0.001847,0.004615,-0.035133,-0.007049,0.032217,0.001425,-0.007460,0.042359,-0.014823,0.007523,-0.009533,0.016550,0.000382,0.001913
0.010404,0.006276,0.036486,-0.012649,0.009961,-0.048663,-0.013701,0.026630,-0.000267,0.006395,0.024380,-0.009862,0.004401,-0.000493,0.015790,-0.000453,0.006534
0.004981,0.004867,0.037934,-0.006828,0.015442,-0.038886,-0.011556,0.013461,-0.001497,0.018091,0.004481,0.004034,0.010562,0.012311,0.010509,-0.005220,0.004505
-0.000027,0.008697,0.031346,-0.009696,0.014621,-0.024947,-0.008507,0.011484,0.000740,0.019508,-0.012421,0.008988,0.014801,0.016583,0.011411,-0.010717,0.003975
-0.013598,-0.010516,0.020996,-0.008834,0.014644,-0.005581,-0.001057,0.004565,0.002904,0.014834,-0.027211,0.008138,0.013567,0.018812,0.003915,-0.017023,0.004626
-0.018988,-0.014170,0.024529,-0.017270,0.012018,0.010897,0.003536,-0.001811,0.001789,0.012951,-0.027466,0.012602,0.006195,0.013519,-0.013396,-0.019464,0.010758
-0.019101,-0.018127,0.026617,-0.015524,0.008752,0.023388,0.010741,-0.006245,-0.002760,0.009018,-0.019839,0.016435,0.005256,0.006164,-0.029769,-0.013539,0.015452
-0.017327,-0.027861,0.021038,-0.020801,0.004492,0.031430,0.012923,-0.003713,-0.001859,0.004390,-0.016106,0.014860,0.003791,-0.000268,-0.033817,-0.002605,0.017250
-0.022873,-0.033230,0.016819,-0.022034,0.003242,0.034436,0.011211,-0.001042,-0.000452,0.000953,-0.010126,0.008176,0.002153,-0.005301,-0.032167,0.007085,0.014846
-0.024676,-0.034334,0.005829,-0.032066,0.001499,0.018265,0.007944,0.001887,0.001608,-0.004615,0.004476,0.005637,-0.001524,-0.007407,-0.027821,0.017471,0.006794
-0.019038,-0.032105,0.001184,-0.041290,-0.000967,-0.006027,0.002881,0.005542,0.003417,0.000874,0.008893,-0.003678,-0.005808,-0.009002,-0.020162,0.024276,0.001358
-0.016597,-0.018177,-0.002964,-0.029419,-0.003524,-0.012292,0.003056,0.005828,0.004014,0.009847,0.009981,-0.002645,0.003606,-0.005072,-0.013081,0.018473,-0.007745
-0.011428,-0.003613,-0.001188,-0.031788,-0.006491,-0.015442,0.005999,0.005357,0.005408,0.012791,0.009786,-0.003082,0.008590,-0.003890,0.000665,0.007418,-0.014723
-0.012894,-0.008980,-0.001540,-0.015684,-0.008452,-0.013169,0.008970,0.002679,0.006305,0.025699,0.010042,-0.003221,0.012965,-0.000230,0.004405,-0.002582,-0.019400
-0.005131,-0.001937,-0.000090,-0.007339,-0.014191,-0.012433,-0.004634,0.004058,0.004608,0.032014,0.013252,-0.006960,0.016358,0.000422,0.006164,-0.008988,-0.008674
0.004317,0.005192,-0.000184,0.009096,-0.024854,-0.007421,-0.020076,0.008119,-0.001562,0.037858,0.013902,-0.010256,0.018274,0.001676,0.005568,-0.002190,0.002082
0.015235,0.019067,-0.000855,0.021336,-0.028255,-0.003534,-0.028853,0.007367,-0.004596,0.033508,0.003813,-0.018936,0.017874,-0.000650,0.004128,0.003131,0.011573
0.019735,0.032540,-0.005418,0.036797,-0.032227,0.002635,-0.034033,0.003647,-0.008501,0.038831,-0.007301,-0.023234,0.012324,-0.002132,-0.008722,0.009219,0.016649
0.029211,0.048726,-0.001491,0.037683,-0.033950,0.016193,-0.033677,-0.000043,-0.010944,0.035067,-0.011483,-0.026003,0.006416,-0.007292,-0.019671,0.011925,0.020290
0.037398,0.054463,-0.000303,0.038030,-0.033832,0.022265,-0.032134,-0.009791,-0.009504,0.027132,-0.011174,-0.034929,-0.000297,-0.013896,-0.030692,0.001791,0.020619
0.040232,0.057277,-0.000931,0.033467,-0.031383,0.027498,-0.026133,-0.021815,-0.006823,0.006645,-0.014021,-0.034792,-0.002811,-0.026164,-0.039270,-0.014500,0.018186
0.039561,0.054363,0.011940,0.021374,-0.022713,0.033821,-0.013133,-0.031219,-0.004147,-0.014245,-0.012982,-0.025741,-0.012211,-0.035668,-0.035832,-0.028622,0.011501
0.034634,0.046411,0.023805,0.012025,-0.010376,0.043242,0.004182,-0.028547,-0.000815,-0.020211,-0.010715,-0.003500,-0.016243,-0.039081,-0.026744,-0.033555,0.002882
0.025305,0.029386,0.028381,0.001992,-0.000855,0.048002,0.009046,-0.022439,-0.002169,-0.026967,-0.006786,0.004057,-0.009255,-0.038133,-0.012928,-0.030576,0.002810
0.009675,0.009263,0.027699,-0.015003,-0.000977,0.047515,0.008772,-0.014199,-0.007425,-0.014408,-0.003477,0.007593,-0.000487,-0.033605,0.003544,-0.020156,-0.000483
-0.006290,0.000854,0.020623,-0.023785,0.001287,0.042002,0.010648,-0.015119,-0.014373,-0.008659,0.001754,0.001071,0.009363,-0.027287,0.020607,-0.006825,-0.003723
-0.026040,-0.000458,0.005350,-0.031222,-0.000690,0.025278,0.014708,-0.013638,-0.019827,0.006700,0.006735,-0.001291,0.014860,-0.018581,0.021497,0.008801,-0.008600
-0.033353,-0.006830,-0.007426,-0.044923,-0.003585,0.008026,0.013058,-0.011530,-0.022601,0.018111,-0.000719,0.006349,0.018985,-0.011035,0.016040,0.022664,-0.010098
-0.036579,-0.013309,-0.018465,-0.049015,-0.009367,-0.008848,0.015082,-0.019084,-0.023158,0.026856,-0.004204,0.004045,0.024505,-0.002612,0.004888,0.024646,-0.012393
-0.035396,-0.027548,-0.024600,-0.040550,-0.017186,-0.032868,0.011991,-0.032683,-0.026451,0.004510,-0.009346,-0.000759,0.034431,0.000505,-0.012050,0.015618,-0.022373
-0.028435,-0.037239,-0.020003,-0.025327,-0.022643,-0.049110,0.011790,-0.042548,-0.025924,-0.016052,-0.002221,-0.003748,0.036090,0.006773,-0.025200,0.001847,-0.030609
-0.018420,-0.050781,-0.017618,-0.007474,-0.023607,-0.058529,0.009961,-0.042642,-0.024351,-0.028799,-0.003368,0.007136,0.032233,0.011649,-0.029796,-0.005104,-0.034025
-0.003439,-0.053416,-0.009511,0.017862,-0.028002,-0.064127,0.011067,-0.038030,-0.023485,-0.040466,-0.003236,0.019219,0.035195,0.012540,-0.032248,-0.015829,-0.033161
0.021563,-0.055542,-0.002517,0.033703,-0.031065,-0.070047,0.010730,-0.034709,-0.025361,-0.036585,-0.004194,0.033001,0.037377,0.009194,-0.030431,-0.003980,-0.035302
0.046501,-0.022373,0.006013,0.051059,-0.039175,-0.077393,0.010123,-0.037119,-0.036028,-0.022899,-0.003317,0.032799,0.039369,0.007492,-0.024484,-0.001093,-0.033735
0.053060,0.007844,0.012179,0.062324,-0.046122,-0.088963,0.013585,-0.039321,-0.046832,-0.007346,-0.003999,0.027749,0.042633,0.004277,-0.017512,0.004690,-0.034186
0.059619,0.029215,0.010873,0.057269,-0.061648,-0.106351,0.009056,-0.045942,-0.060141,0.006061,-0.015271,0.025283,0.033742,0.004593,-0.040355,0.009308,-0.032732
0.055215,0.040747,0.012978,0.045804,-0.071987,-0.121761,0.007291,-0.057899,-0.073944,0.010896,-0.021664,0.026796,0.023113,0.004058,-0.068930,0.010604,-0.026372
0.055117,0.052601,0.023225,0.072546,-0.082334,-0.154579,-0.005891,-0.072715,-0.097290,-0.014142,-0.030049,0.024077,0.018634,0.004352,-0.110301,0.011417,-0.023620
0.052388,0.044663,0.035867,0.091743,-0.092418,-0.165693,-0.013679,-0.079105,-0.116290,-0.040955,-0.035593,0.017555,0.012892,0.009072,-0.143055,0.006804,-0.020615
0.041713,0.023476,0.040222,0.108585,-0.094634,-0.166077,-0.019640,-0.093609,-0.130515,-0.058220,-0.045730,0.017974,0.010207,0.012764,-0.173623,0.012019,-0.017285
0.030068,0.004202,0.043804,0.119462,-0.101665,-0.153167,-0.023885,-0.098156,-0.141405,-0.069181,-0.048283,0.017084,0.010698,0.014710,-0.193318,0.009799,-0.011428
0.025836,-0.021348,0.030882,0.119683,-0.105665,-0.135496,-0.031250,-0.110756,-0.150124,-0.073694,-0.046587,0.017905,0.019989,0.017606,-0.215541,0.024582,-0.007568
0.027083,-0.022656,0.020201,0.101820,-0.108346,-0.133840,-0.037955,-0.120939,-0.152586,-0.063540,-0.047392,0.017027,0.038993,0.025634,-0.222408,0.025544,-0.000336
0.017047,-0.018599,0.009632,0.084733,-0.100658,-0.132367,-0.043779,-0.124642,-0.144622,-0.045436,-0.051405,0.012796,0.058787,0.037144,-0.198750,0.023961,0.003147
0.010916,-0.009294,-0.001375,0.053618,-0.099057,-0.120245,-0.049992,-0.120916,-0.128025,-0.024367,-0.066226,0.009298,0.060533,0.070011,-0.180791,0.028050,-0.000287
-0.018330,-0.000224,-0.012548,0.011427,-0.087215,-0.105869,-0.051488,-0.108799,-0.106697,-0.006582,-0.071880,0.015977,0.056786,0.117763,-0.167372,0.033186,-0.003908
-0.035519,0.021113,-0.030147,-0.012754,-0.077569,-0.125374,-0.053392,-0.090155,-0.101788,-0.005495,-0.071499,0.019451,0.063374,0.150269,-0.173950,0.035732,-0.005233
-0.047910,0.026630,-0.039486,-0.033322,-0.065718,-0.128085,-0.050062,-0.066672,-0.100174,-0.008175,-0.070646,0.013878,0.062897,0.165276,-0.160395,0.032853,-0.004588
-0.052267,0.026325,-0.040203,-0.043002,-0.054231,-0.111315,-0.041025,-0.053969,-0.092406,-0.010613,-0.071009,0.013922,0.057495,0.169426,-0.143075,0.052174,-0.004881
-0.043409,0.016521,-0.035445,-0.049497,-0.044515,-0.071737,-0.023654,-0.039927,-0.085645,-0.017346,-0.059751,0.017364,0.051999,0.156914,-0.114867,0.063683,-0.003785
-0.033900,0.007610,-0.026567,-0.046012,-0.038689,-0.021179,-0.007935,-0.036896,-0.085527,-0.028283,-0.042245,0.018175,0.051401,0.132378,-0.096313,0.071631,0.000928
-0.018180,-0.006033,-0.017270,-0.056505,-0.035390,0.010012,0.005388,-0.038057,-0.083160,-0.034989,-0.023483,0.004622,0.059779,0.098461,-0.083514,0.056988,0.009063
-0.014607,-0.011115,-0.001979,-0.041375,-0.027322,0.027589,0.014343,-0.043338,-0.075246,-0.038082,-0.001275,-0.010698,0.060719,0.057190,-0.055485,0.049813,0.016727
-0.008647,-0.032162,0.011133,-0.023104,-0.019587,0.023065,0.018163,-0.044593,-0.059976,-0.038502,0.015518,-0.018394,0.051040,0.029764,-0.033210,0.038974,0.020398
-0.017270,-0.042802,0.021965,-0.000032,-0.008974,0.019971,0.020745,-0.038347,-0.037749,-0.034011,0.025211,-0.012766,0.033134,0.025794,-0.006476,0.040941,0.021514
-0.024273,-0.044750,0.021651,0.004848,-0.001455,0.006085,0.019824,-0.025339,-0.028576,-0.031045,0.028243,-0.006002,0.027991,0.020460,-0.009535,0.037310,0.019256
-0.028998,-0.041520,0.017702,0.000108,0.006233,-0.006701,0.015815,-0.015899,-0.027852,-0.024295,0.030441,0.001012,0.025175,0.011624,-0.010724,0.027189,0.019654
-0.029604,-0.045891,0.011540,0.001853,0.002943,-0.002280,0.000782,-0.012933,-0.025460,-0.013762,0.027927,0.008916,0.017412,0.008926,-0.011756,0.031407,0.016608
-0.022044,-0.047892,0.001373,0.003533,-0.000996,0.012617,-0.011514,-0.012193,-0.024290,-0.000848,0.033621,0.022779,0.013063,0.006171,-0.011206,0.034997,0.012535
0.006791,-0.024491,0.001760,0.010303,-0.004663,0.015634,-0.021196,-0.012456,-0.024956,0.007752,0.033993,0.036233,0.009192,0.005682,-0.005501,0.033614,0.010375
0.032812,-0.001502,0.002044,0.015843,-0.007370,0.021063,-0.028396,-0.012894,-0.025725,0.019368,0.026879,0.035060,0.007262,0.004512,-0.002718,0.024327,0.005788
0.045278,0.026929,0.007078,0.017974,-0.008227,0.035919,-0.035767,-0.015128,-0.028070,0.028019,0.012090,0.036286,0.000859,0.003941,0.006242,0.024626,0.001407
