AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.016865,0.060691,0.027490,-0.005406,0.099276,0.028182,0.029230,0.129666,0.087189,-0.001991,0.025579,-0.030903,-0.004330,-0.019151,0.055664,-0.039319,0.006423
0.016230,0.057670,0.025942,-0.002176,0.100496,0.026214,0.029317,0.132920,0.085928,-0.000736,0.025337,-0.031397,-0.003043,-0.019044,0.057983,-0.040908,0.003287
0.014776,0.053667,0.024262,-0.000208,0.099921,0.023533,0.029408,0.133833,0.085432,-0.000422,0.024700,-0.030987,-0.002285,-0.018479,0.062473,-0.041849,0.000845
0.013541,0.051545,0.022171,0.001038,0.097640,0.020598,0.029145,0.132906,0.083764,-0.000300,0.024583,-0.029567,-0.002060,-0.017436,0.066513,-0.041146,0.000013
0.012840,0.049273,0.018148,0.003362,0.094465,0.019098,0.028794,0.130630,0.081257,-0.000283,0.024636,-0.028262,-0.001974,-0.015417,0.068406,-0.041990,-0.000455
0.013546,0.046249,0.013514,0.006330,0.090463,0.019143,0.028362,0.127625,0.078635,-0.000174,0.025550,-0.026166,-0.002344,-0.013222,0.069447,-0.042080,-0.002264
0.014622,0.042187,0.009084,0.009700,0.085046,0.019754,0.028120,0.122910,0.075425,0.000003,0.028073,-0.023851,-0.002377,-0.012130,0.070889,-0.042547,-0.005185
0.015944,0.037943,0.005658,0.009830,0.078433,0.020002,0.027514,0.116273,0.070677,0.000033,0.030175,-0.024197,-0.003392,-0.012986,0.076017,-0.043250,-0.009803
0.017146,0.033043,0.002835,0.009718,0.070868,0.015203,0.025818,0.103857,0.065676,0.000140,0.033218,-0.023341,-0.004855,-0.013489,0.082057,-0.043184,-0.014982
0.017912,0.024660,0.000553,0.007704,0.062673,0.008081,0.024689,0.090224,0.058632,0.000352,0.034630,-0.021721,-0.006614,-0.012918,0.087537,-0.037842,-0.019422
0.018779,0.016777,-0.000064,0.006644,0.054791,0.001628,0.022450,0.076195,0.050703,0.000761,0.034192,-0.018686,-0.004863,-0.010700,0.092088,-0.031456,-0.018621
0.019756,0.008327,-0.001554,0.005968,0.046923,-0.000217,0.020602,0.059147,0.042812,0.001544,0.032922,-0.016011,-0.002857,-0.008083,0.095271,-0.025244,-0.015579
0.016049,0.004176,-0.004731,0.003404,0.039797,-0.003683,0.018640,0.042915,0.034801,0.002111,0.031608,-0.014351,-0.001145,-0.005700,0.096869,-0.019749,-0.012358
0.010815,0.001221,-0.008430,0.000930,0.034395,-0.007934,0.018616,0.027425,0.026464,0.001487,0.029776,-0.013277,-0.000158,-0.002884,0.095831,-0.014101,-0.006982
0.004344,0.000102,-0.011672,0.000025,0.028870,-0.012112,0.018914,0.015356,0.018003,0.000939,0.027049,-0.012708,0.000608,-0.000904,0.090790,-0.009078,-0.003228
0.000828,-0.000260,-0.013420,-0.000346,0.023635,-0.014151,0.020088,0.006509,0.010402,0.000237,0.023623,-0.013114,0.002361,-0.000099,0.085002,-0.005700,-0.000725
-0.000001,-0.000742,-0.013495,-0.002178,0.018628,-0.015907,0.021115,0.001145,0.004161,-0.000000,0.020156,-0.013652,0.004731,0.000010,0.079124,-0.003923,0.000002
-0.001068,-0.001729,-0.013710,-0.005042,0.013801,-0.018826,0.021782,-0.000126,0.000659,-0.000457,0.016895,-0.013927,0.007835,0.000250,0.073771,-0.002080,0.000781
-0.003984,-0.002896,-0.014179,-0.008229,0.009215,-0.021614,0.022529,-0.003029,-0.000375,-0.002242,0.014784,-0.014277,0.011720,0.001011,0.067792,-0.000703,0.002606
-0.008597,-0.004799,-0.014943,-0.009550,0.005577,-0.026212,0.023593,-0.010708,-0.003875,-0.003996,0.012481,-0.015620,0.016494,0.002342,0.060612,-0.000191,0.005394
-0.013360,-0.006741,-0.015094,-0.010628,0.002587,-0.030214,0.025195,-0.020231,-0.009895,-0.004737,0.010237,-0.016400,0.018952,0.004570,0.050514,-0.000146,0.008959
-0.017718,-0.005157,-0.015255,-0.012540,0.000932,-0.032736,0.025973,-0.028632,-0.017434,-0.005235,0.007260,-0.015846,0.021315,0.007894,0.039786,0.000023,0.013190
-0.021775,-0.003263,-0.014751,-0.017793,0.000260,-0.030350,0.026433,-0.035819,-0.024368,-0.003768,0.004100,-0.014739,0.023608,0.013323,0.022366,0.000357,0.019086
-0.026202,-0.002449,-0.012365,-0.023472,0.000070,-0.027519,0.026407,-0.039846,-0.028952,-0.002475,0.002441,-0.013621,0.026097,0.019385,0.008877,0.001063,0.025365
-0.030375,-0.001877,-0.008716,-0.028302,0.000062,-0.024666,0.026783,-0.042834,-0.032442,-0.001155,0.001298,-0.010357,0.028187,0.025758,0.001469,0.001139,0.033299
-0.033339,-0.001036,-0.004662,-0.032918,0.000147,-0.017881,0.027831,-0.043775,-0.035101,-0.000058,0.000561,-0.007725,0.031178,0.032712,-0.000290,0.001114,0.043011
-0.030947,-0.000603,-0.001107,-0.037893,0.001165,-0.008114,0.028543,-0.042456,-0.037061,0.000353,0.000140,-0.004208,0.033913,0.039438,-0.004721,0.000479,0.051855
-0.027988,-0.000607,0.000021,-0.041945,0.002816,-0.001558,0.029219,-0.040906,-0.038000,0.002447,0.000011,-0.001420,0.035861,0.045162,-0.013596,0.000149,0.059036
-0.025614,-0.000651,0.001654,-0.044362,0.005028,0.000219,0.029263,-0.033317,-0.036416,0.005733,0.000002,-0.000084,0.038021,0.045877,-0.025208,-0.000023,0.066616
-0.024614,-0.001599,0.005973,-0.046089,0.007764,0.004300,0.028965,-0.027035,-0.033166,0.008595,-0.000025,0.000687,0.039988,0.045840,-0.035787,-0.000425,0.072218
-0.025282,-0.002352,0.011883,-0.045340,0.010501,0.011165,0.028321,-0.021019,-0.030030,0.011405,-0.000569,0.003991,0.041646,0.045220,-0.047053,-0.001361,0.075747
-0.025790,-0.002513,0.017080,-0.044580,0.012543,0.017785,0.028696,-0.015420,-0.027340,0.014555,-0.001783,0.009469,0.042942,0.046009,-0.060318,-0.003737,0.074608
-0.024763,-0.002395,0.021411,-0.043404,0.013662,0.026465,0.028796,-0.009555,-0.025714,0.018849,-0.002934,0.016779,0.043494,0.049558,-0.074241,-0.005637,0.067577
-0.024460,-0.002693,0.025455,-0.038773,0.014211,0.036444,0.028234,-0.004667,-0.024294,0.023280,-0.003174,0.025349,0.043388,0.052300,-0.085719,-0.008514,0.057859
-0.023448,-0.005904,0.029100,-0.032948,0.013546,0.043109,0.025769,-0.001176,-0.023041,0.020377,-0.002805,0.029878,0.042407,0.052210,-0.085210,-0.012239,0.045692
-0.022529,-0.009707,0.032350,-0.026945,0.012390,0.046230,0.022289,-0.000177,-0.021640,0.017513,-0.001038,0.035263,0.040247,0.051101,-0.081127,-0.017719,0.030974
-0.020771,-0.015898,0.034161,-0.022621,0.011054,0.046413,0.019075,0.000078,-0.020702,0.014855,-0.000015,0.040757,0.038002,0.050056,-0.075810,-0.019077,0.018009
-0.018204,-0.022382,0.036382,-0.018389,0.011234,0.043749,0.015042,0.001114,-0.019549,0.012496,0.000211,0.045037,0.036514,0.048896,-0.072175,-0.018483,0.010053
-0.013067,-0.028122,0.037837,-0.016293,0.011644,0.042421,0.011149,0.001951,-0.017749,0.012620,0.000836,0.047345,0.034689,0.048173,-0.068149,-0.017114,0.006355
-0.009653,-0.031743,0.038128,-0.015270,0.012198,0.040176,0.007527,0.003795,-0.015125,0.014034,0.002061,0.046712,0.032088,0.046495,-0.062930,-0.015858,0.004090
-0.002854,-0.032256,0.032481,-0.012197,0.011104,0.037189,0.002021,0.006225,-0.005475,0.015114,0.003639,0.043928,0.026995,0.031379,-0.058049,-0.014411,0.008144
-0.000328,-0.031834,0.023814,-0.005697,0.007628,0.029699,-0.000172,0.008785,-0.000615,0.015874,0.004849,0.040089,0.020577,0.016905,-0.055076,-0.013057,0.014279
0.000155,-0.032464,0.016323,-0.001542,0.004354,0.022571,-0.002923,0.010608,0.000263,0.016498,0.005300,0.036147,0.014288,0.005321,-0.051149,-0.011571,0.022122
0.000694,-0.033440,0.011308,-0.000209,0.001299,0.018580,-0.006751,0.010097,0.002179,0.016633,0.003926,0.032912,0.011125,0.000407,-0.046361,-0.011162,0.029826
0.000812,-0.035696,0.007814,-0.000195,-0.000092,0.014714,-0.010886,0.003528,0.003410,0.015179,0.002954,0.030556,0.010104,-0.000583,-0.042033,-0.009773,0.033230
0.000000,-0.039262,0.004531,-0.000136,-0.002503,0.010793,-0.013987,0.000097,0.001697,0.011815,0.002728,0.030004,0.009420,-0.002620,-0.037935,-0.007561,0.030550
-0.000877,-0.042172,0.001847,-0.000035,-0.009282,0.003390,-0.016396,-0.002021,-0.000005,0.008331,0.001271,0.028686,0.009370,-0.004553,-0.034043,-0.003859,0.025703
-0.002825,-0.043694,0.000072,0.000351,-0.019367,0.000001,-0.019376,-0.008910,-0.002269,0.005225,0.000332,0.028259,0.008246,-0.007164,-0.031362,-0.001223,0.019427
-0.005801,-0.042977,-0.001024,0.002423,-0.031635,-0.003460,-0.022889,-0.019536,-0.007930,0.002820,-0.000006,0.028305,0.006614,-0.009627,-0.029305,0.000208,0.013059
-0.009269,-0.041286,-0.005603,0.005485,-0.044584,-0.010541,-0.026867,-0.032723,-0.015936,0.001626,-0.000820,0.027802,0.004706,-0.009094,-0.030006,0.003878,0.007832
-0.013563,-0.038193,-0.012311,0.009386,-0.058195,-0.022760,-0.030597,-0.047660,-0.025707,0.000690,-0.003007,0.026593,0.003277,-0.007764,-0.031717,0.011207,0.003814
-0.017909,-0.033024,-0.019499,0.014200,-0.071820,-0.037660,-0.034044,-0.063006,-0.036438,0.000115,-0.005374,0.026084,0.001929,-0.006013,-0.032823,0.018904,0.001496
-0.021503,-0.027965,-0.026343,0.017729,-0.085025,-0.052943,-0.036004,-0.076591,-0.047545,0.000017,-0.008557,0.025314,0.001010,-0.003464,-0.035365,0.028689,0.000517
-0.021138,-0.023029,-0.030805,0.019683,-0.096852,-0.064916,-0.037291,-0.087990,-0.058824,0.000002,-0.011328,0.025366,0.000253,-0.001380,-0.038445,0.036772,0.000132
-0.020252,-0.018578,-0.033082,0.021963,-0.107466,-0.072747,-0.037924,-0.097909,-0.069456,0.000009,-0.013345,0.025340,-0.000008,-0.000275,-0.041025,0.044237,0.000007
-0.019300,-0.013718,-0.034557,0.024541,-0.115380,-0.075625,-0.037547,-0.103246,-0.077623,0.000030,-0.014319,0.025704,-0.000053,-0.000063,-0.043351,0.049073,0.000017
-0.018115,-0.009874,-0.032846,0.026091,-0.119860,-0.075083,-0.037319,-0.107029,-0.084573,0.000080,-0.014516,0.026248,-0.000203,0.000002,-0.046505,0.051060,0.000048
-0.017996,-0.006612,-0.030658,0.027674,-0.122369,-0.074479,-0.036452,-0.109268,-0.090536,0.000130,-0.016900,0.028453,-0.000280,0.000109,-0.049414,0.054042,0.000072
-0.017603,-0.003527,-0.028728,0.027807,-0.124252,-0.075951,-0.035221,-0.109930,-0.095871,0.000035,-0.019547,0.030452,-0.000038,0.000511,-0.050885,0.055669,0.000004
-0.017077,-0.001340,-0.026652,0.028081,-0.124246,-0.076743,-0.033308,-0.108468,-0.101223,0.000009,-0.023176,0.031261,0.000048,0.002084,-0.051644,0.058706,-0.000188
-0.018232,-0.000106,-0.024832,0.030135,-0.122537,-0.076428,-0.030050,-0.104962,-0.105190,0.000102,-0.026256,0.031515,0.000285,0.005269,-0.051630,0.061284,-0.001084
-0.018847,-0.000249,-0.022211,0.032992,-0.120311,-0.079476,-0.027288,-0.099691,-0.107589,-0.000000,-0.028206,0.031271,0.001077,0.010537,-0.049883,0.062662,-0.002946
-0.021195,-0.000561,-0.019678,0.035328,-0.116184,-0.078581,-0.025378,-0.093250,-0.108461,-0.000081,-0.027198,0.031473,0.002072,0.017272,-0.047578,0.061441,-0.006954
-0.023517,-0.001139,-0.016941,0.035685,-0.110251,-0.076138,-0.022999,-0.085474,-0.107909,-0.000374,-0.024323,0.031988,0.003553,0.025732,-0.045697,0.058337,-0.013609
-0.026004,-0.002068,-0.013605,0.035207,-0.101339,-0.069800,-0.019732,-0.076456,-0.105395,-0.001498,-0.021472,0.032574,0.005449,0.035659,-0.045262,0.055399,-0.023259
-0.025339,-0.001487,-0.009322,0.032604,-0.090457,-0.058137,-0.016344,-0.066932,-0.101001,-0.002772,-0.018443,0.033089,0.007755,0.048894,-0.044963,0.051852,-0.032306
-0.023075,-0.000723,-0.003959,0.029450,-0.077791,-0.046217,-0.011992,-0.054136,-0.094477,-0.002079,-0.015408,0.033157,0.010146,0.063779,-0.043097,0.048089,-0.038179
-0.013857,0.000149,-0.000722,0.022822,-0.063298,-0.032124,-0.009267,-0.039530,-0.078286,-0.000554,-0.012730,0.032501,0.009498,0.062302,-0.042496,0.040317,-0.031444
-0.006093,0.002998,-0.000055,0.019722,-0.049755,-0.022581,-0.009497,-0.025466,-0.060807,0.000004,-0.009941,0.030590,0.007473,0.058293,-0.042033,0.031869,-0.021871
-0.000864,0.008217,0.000082,0.017021,-0.036539,-0.014186,-0.009669,-0.013175,-0.043557,0.001101,-0.007435,0.028218,0.005382,0.051349,-0.040957,0.023406,-0.011760
0.000471,0.014764,0.000886,0.014269,-0.024427,-0.005871,-0.008706,-0.004005,-0.027662,0.004720,-0.005849,0.025853,0.004631,0.044152,-0.039258,0.015335,-0.003528
0.006732,0.019495,0.003067,0.008424,-0.014591,-0.000760,-0.006926,-0.000105,-0.014776,0.007445,-0.004229,0.023539,0.005755,0.037629,-0.037787,0.008460,-0.000052
0.009978,0.020687,0.006846,0.003451,-0.006273,0.000983,-0.004660,0.002560,-0.005695,0.008501,-0.002737,0.021940,0.007121,0.032589,-0.036476,0.003261,0.001102
0.011650,0.021549,0.011970,0.000361,-0.001466,0.004922,-0.002580,0.009762,-0.000957,0.008976,-0.002199,0.020378,0.008472,0.029367,-0.035085,0.000396,0.004513
0.014246,0.022066,0.015451,-0.000123,0.000010,0.010391,-0.001315,0.014117,0.000143,0.009279,-0.001639,0.019712,0.008690,0.025746,-0.033718,-0.000333,0.008090
0.015053,0.020522,0.017269,-0.000968,0.001417,0.017988,-0.000716,0.015974,0.002583,0.009607,-0.001221,0.019254,0.008216,0.021822,-0.032373,-0.002398,0.011264
0.015586,0.018715,0.018200,-0.002635,0.004692,0.027796,-0.000302,0.015787,0.007065,0.009764,-0.001438,0.018462,0.007627,0.017959,-0.031091,-0.005852,0.012628
0.015835,0.017438,0.018413,-0.005145,0.007651,0.031519,-0.000060,0.014642,0.010788,0.009699,-0.002474,0.017356,0.006939,0.014159,-0.029324,-0.010997,0.012697
0.016069,0.017065,0.018691,-0.008053,0.010383,0.035009,0.000005,0.013293,0.013458,0.009393,-0.002734,0.016235,0.006162,0.010653,-0.026999,-0.016466,0.011947
0.016699,0.015885,0.018261,-0.011128,0.012578,0.038238,0.000179,0.012039,0.015150,0.008979,-0.004044,0.015192,0.004973,0.007714,-0.024300,-0.016930,0.010749
0.017085,0.014455,0.017808,-0.013885,0.012771,0.036527,0.000605,0.011130,0.015630,0.008342,-0.004151,0.014254,0.003397,0.005214,-0.021659,-0.016142,0.009178
0.016810,0.012820,0.017045,-0.015407,0.012494,0.033387,0.000921,0.010314,0.015756,0.007385,-0.004195,0.012889,0.001923,0.002972,-0.018822,-0.015087,0.007552
0.015897,0.011821,0.016314,-0.015359,0.012011,0.030528,0.001638,0.009338,0.015373,0.006303,-0.004137,0.011753,0.000709,0.001437,-0.015918,-0.013787,0.006799
0.014723,0.011366,0.016232,-0.015889,0.011377,0.027663,0.002114,0.008127,0.014540,0.005974,-0.003535,0.010426,0.000031,0.000486,-0.013785,-0.014048,0.005937
0.013389,0.010733,0.015912,-0.015388,0.010558,0.024383,0.002651,0.006783,0.013412,0.005544,-0.003316,0.009994,-0.000590,0.000041,-0.011834,-0.011977,0.005190
0.011843,0.009931,0.014719,-0.014763,0.009569,0.020764,0.002190,0.005402,0.011779,0.003920,-0.002760,0.009407,-0.001110,-0.000087,-0.009909,-0.010314,0.004366
0.010121,0.008521,0.013025,-0.013032,0.008632,0.016729,0.001704,0.004204,0.009978,0.002389,-0.002542,0.008047,-0.001851,-0.000531,-0.007962,-0.008525,0.003539
0.008145,0.006958,0.010640,-0.011108,0.007564,0.012499,0.001756,0.003275,0.008480,0.001732,-0.002285,0.006581,-0.002508,-0.001269,-0.006020,-0.006669,0.002682
0.007162,0.005340,0.008327,-0.008805,0.005981,0.008534,0.001791,0.002604,0.006874,0.001387,-0.001993,0.005054,-0.002316,-0.001166,-0.004092,-0.004937,0.001829
0.005564,0.003866,0.005765,-0.006455,0.004370,0.005700,0.001030,0.001917,0.005210,0.001604,-0.001219,0.003224,-0.001831,-0.001019,-0.002452,-0.003469,0.001060
0.003950,0.002610,0.003537,-0.004557,0.002799,0.003293,0.000383,0.001223,0.003616,0.001832,-0.000607,0.001629,-0.001297,-0.000857,-0.001363,-0.002450,0.000423
0.002162,0.001436,0.001691,-0.002739,0.001489,0.001732,0.000083,0.000594,0.002102,0.001281,-0.000330,0.000636,-0.000784,-0.000541,-0.000647,-0.001474,0.000027
0.000686,0.000464,0.000444,-0.001027,0.000484,0.000650,-0.000086,0.000076,0.000788,0.000304,-0.000146,0.000129,-0.000334,-0.000203,-0.000398,-0.000618,-0.000274
