AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005816,-0.019017,-0.015218,0.028622,-0.006206,-0.049984,-0.023439,0.018491,0.034202,0.001129,-0.000479,-0.025410,-0.008447,0.002487,0.021040,-0.018833,-0.020815
-0.001289,-0.011622,-0.013716,0.039448,-0.006305,-0.046269,-0.019843,0.019129,0.032658,0.002408,-0.000700,-0.017654,-0.006938,0.002102,0.032559,-0.022268,-0.000569
0.001389,-0.004618,-0.009305,0.040761,-0.002636,-0.030474,-0.012138,0.017528,0.028677,0.006247,-0.001261,-0.008275,-0.004094,0.002640,0.036261,-0.023890,0.012888
0.001576,0.002351,-0.003087,0.031923,0.003619,-0.008192,-0.002703,0.014733,0.022893,0.012538,-0.001588,0.000762,-0.000394,0.004168,0.033871,-0.021852,0.019855
0.001450,0.007665,0.002051,0.021820,0.008294,0.012354,0.005533,0.011436,0.017080,0.018609,-0.002990,0.008263,0.004158,0.006328,0.027826,-0.016656,0.021020
0.001642,0.010646,0.005473,0.012986,0.011030,0.025781,0.009747,0.008853,0.012455,0.022168,-0.005220,0.012422,0.007988,0.007296,0.021696,-0.011124,0.018575
0.002199,0.010558,0.007075,0.007833,0.011566,0.030946,0.010014,0.007002,0.009240,0.021742,-0.006452,0.013710,0.011824,0.007263,0.015137,-0.006033,0.014603
0.002712,0.009072,0.007563,0.005882,0.010239,0.029476,0.007902,0.006568,0.007002,0.017995,-0.005579,0.012805,0.012930,0.005718,0.010286,-0.001909,0.011885
0.002830,0.006912,0.007488,0.003108,0.008252,0.023718,0.005156,0.007860,0.005681,0.013016,-0.001947,0.010818,0.011979,0.003322,0.007974,0.001797,0.009957
0.001984,0.004626,0.007089,-0.000584,0.006242,0.016127,0.003360,0.007594,0.004636,0.008098,0.001323,0.008947,0.010408,0.001077,0.008659,0.004705,0.007749
0.000349,0.001968,0.006084,-0.003673,0.005096,0.009013,0.002226,0.006291,0.004262,0.005169,0.004554,0.007458,0.009468,-0.000206,0.009351,0.006016,0.006504
-0.001947,-0.001138,0.004762,-0.006052,0.005162,0.004760,0.002101,0.004373,0.004330,0.003234,0.007254,0.005823,0.008890,-0.001376,0.009259,0.006320,0.006006
-0.004570,-0.003878,0.003263,-0.006764,0.005588,0.002539,0.002424,0.002141,0.004029,0.002162,0.008658,0.003733,0.008073,-0.002321,0.008706,0.006899,0.006595
-0.006722,-0.006344,0.000785,-0.006041,0.005770,0.001557,0.003541,0.000191,0.003111,0.002044,0.008729,0.001853,0.007089,-0.002943,0.007848,0.007416,0.006639
-0.006441,-0.006941,-0.001125,-0.004811,0.005221,-0.000046,0.005334,-0.000175,0.001703,-0.000355,0.007170,-0.000631,0.004167,-0.005621,0.007239,0.007144,0.006460
-0.005372,-0.006826,-0.002729,-0.002872,0.004275,-0.001344,0.006100,-0.000197,0.000434,-0.002380,0.004912,-0.002547,0.002155,-0.007232,0.005670,0.006518,0.005718
-0.003618,-0.005685,-0.003171,-0.001493,0.002906,-0.001947,0.006155,0.000331,-0.000514,-0.004040,0.002816,-0.003668,0.000059,-0.008031,0.003932,0.005342,0.004939
-0.001458,-0.003836,-0.002721,-0.000509,0.001727,-0.001868,0.005597,0.001779,-0.001110,-0.005020,0.001701,-0.004369,-0.001971,-0.008236,0.002572,0.003966,0.003927
0.000411,-0.001380,-0.001616,-0.000432,0.000602,-0.001557,0.005063,0.002471,-0.001514,-0.005613,0.000663,-0.004099,-0.003433,-0.007687,0.002166,0.002763,0.002526
0.001551,0.000286,-0.000544,-0.000520,-0.000061,-0.001147,0.004133,0.002489,-0.001509,-0.005046,-0.000114,-0.003265,-0.003790,-0.006297,0.001535,0.001529,0.001371
0.001849,0.000937,0.000188,-0.000670,-0.000344,-0.000735,0.002848,0.002032,-0.001111,-0.003869,-0.000346,-0.002101,-0.003064,-0.004485,0.000879,0.000555,0.000581
0.001304,0.000844,0.000497,-0.000473,-0.000322,-0.000344,0.001357,0.001170,-0.000488,-0.002147,-0.000292,-0.001001,-0.001715,-0.002379,0.000330,0.000170,0.000315
