AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005246,0.000760,0.013788,-0.011608,0.002477,0.004723,-0.000570,0.003168,-0.004869,-0.006002,0.002406,-0.012589,0.000400,-0.013258,0.030402,-0.003931,0.005220
0.023925,0.016673,0.007369,-0.008298,-0.001402,0.004913,-0.003661,-0.000143,-0.007014,-0.007446,0.004382,-0.006542,0.004342,-0.014876,0.022993,-0.003126,0.008665
0.037431,0.028146,0.001847,-0.003629,-0.004458,0.005694,-0.005352,-0.002294,-0.008204,-0.007079,0.004870,0.001693,0.006344,-0.012652,0.009589,-0.001006,0.011990
0.042797,0.034621,-0.002776,0.000391,-0.005929,0.005215,-0.006046,-0.004109,-0.008020,-0.005057,0.003581,0.009293,0.005964,-0.006820,-0.008573,0.001773,0.014958
0.041492,0.034611,-0.006799,0.005098,-0.006474,0.004972,-0.006063,-0.004976,-0.006400,-0.002851,0.000623,0.014391,0.003577,-0.000332,-0.020423,0.005267,0.015623
0.036036,0.027774,-0.009558,0.009145,-0.006131,0.005093,-0.005360,-0.005454,-0.004139,-0.000704,-0.003964,0.015194,-0.000160,0.004582,-0.026336,0.007652,0.013184
0.027089,0.017693,-0.010907,0.010694,-0.004675,0.004323,-0.004590,-0.005587,-0.001529,0.001398,-0.007687,0.013067,-0.003688,0.007425,-0.026428,0.008839,0.008709
0.017317,0.006583,-0.011539,0.010493,-0.003128,0.000622,-0.003940,-0.005427,0.000389,0.002769,-0.010024,0.008799,-0.006149,0.007986,-0.022009,0.008274,0.003978
0.009213,-0.001279,-0.011356,0.010000,-0.002403,-0.004433,-0.003634,-0.005146,0.001698,0.002844,-0.010366,0.003350,-0.006783,0.006575,-0.014565,0.006698,-0.000896
0.004386,-0.005021,-0.010397,0.009649,-0.002598,-0.009241,-0.003629,-0.004925,0.002141,0.001387,-0.008470,-0.001184,-0.005534,0.004068,-0.007128,0.005205,-0.005367
0.003467,-0.003721,-0.009992,0.010687,-0.003184,-0.012044,-0.003500,-0.004112,0.001979,-0.000980,-0.004592,-0.003900,-0.002637,0.001264,-0.002449,0.003612,-0.009394
0.004525,-0.000116,-0.008572,0.013251,-0.004205,-0.012469,-0.003173,-0.002404,0.001333,-0.003690,-0.000517,-0.004325,0.000624,-0.000664,-0.001504,0.002334,-0.012525
0.005871,0.006354,-0.006842,0.015149,-0.004451,-0.011965,-0.002691,-0.000256,0.000777,-0.005598,0.002843,-0.003822,0.003265,-0.001061,-0.004140,0.001093,-0.013270
0.007255,0.014392,-0.005637,0.016650,-0.004247,-0.009335,-0.001483,0.001770,0.000473,-0.006366,0.004526,-0.003324,0.005051,-0.000401,-0.005392,0.000622,-0.012638
0.007915,0.019860,-0.004191,0.017037,-0.003560,-0.005436,-0.000115,0.003036,0.000421,-0.006143,0.003976,-0.003199,0.005753,0.000412,-0.004889,0.000315,-0.011431
0.007133,0.022605,-0.002644,0.014584,-0.002153,-0.001240,0.001050,0.003369,0.000532,-0.004618,0.002329,-0.002175,0.005331,0.001055,-0.003185,-0.000162,-0.009743
0.004755,0.021507,-0.001532,0.010429,-0.000425,0.001690,0.001942,0.002969,0.000469,-0.002171,0.000465,-0.000646,0.003516,0.000841,-0.000617,-0.001135,-0.006827
0.001373,0.017453,-0.000816,0.005034,0.001021,0.002884,0.002378,0.001733,0.000652,0.000308,-0.000937,0.001101,0.001322,0.000091,0.002352,-0.002057,-0.003389
-0.001956,0.011529,-0.000519,-0.000973,0.002048,0.002571,0.002592,-0.000080,0.000918,0.001797,-0.001696,0.002985,-0.001288,-0.000646,0.005037,-0.001965,-0.000005
-0.003139,0.006629,-0.001182,-0.005944,0.002394,0.000901,0.002661,-0.002202,0.001082,0.001976,-0.001028,0.004979,-0.003886,-0.001383,0.005605,-0.001595,0.002790
-0.002831,0.001737,-0.001814,-0.008729,0.001836,-0.001741,0.002405,-0.003522,0.000886,0.000887,0.000216,0.006735,-0.006044,-0.002102,0.003588,-0.000529,0.004174
-0.001002,-0.001514,-0.001387,-0.009767,0.000850,-0.004742,0.001603,-0.003715,0.000244,-0.000660,0.001048,0.007239,-0.007656,-0.002816,0.000750,0.000485,0.004722
0.001867,-0.003033,-0.000443,-0.009327,-0.000528,-0.006274,0.001296,-0.003196,-0.000703,-0.002252,0.001748,0.006172,-0.007451,-0.003317,-0.002062,0.001844,0.004035
0.004749,-0.004262,0.001257,-0.007821,-0.001947,-0.006646,0.001069,-0.002173,-0.001708,-0.003577,0.002722,0.003506,-0.005106,-0.003518,-0.003870,0.002676,0.002267
0.006766,-0.005143,0.002826,-0.006138,-0.003086,-0.006591,0.000847,-0.000872,-0.002529,-0.003981,0.003499,0.000808,-0.001463,-0.003400,-0.004442,0.002681,-0.000387
0.006852,-0.006453,0.003626,-0.003272,-0.003793,-0.007257,0.000542,0.000479,-0.003283,-0.002801,0.004148,-0.002690,0.001997,-0.003467,-0.003304,0.001894,-0.002553
0.004979,-0.007307,0.003201,0.000306,-0.004408,-0.007443,-0.000274,0.002045,-0.003423,0.000009,0.004592,-0.006394,0.005085,-0.003301,-0.001019,0.000811,-0.003934
0.001839,-0.008027,0.001481,0.003200,-0.004286,-0.006614,-0.000888,0.003444,-0.002752,0.003003,0.004064,-0.009956,0.006681,-0.002465,0.001870,-0.000171,-0.004375
-0.000708,-0.006367,-0.001762,0.005420,-0.003567,-0.005495,-0.001036,0.003497,-0.001304,0.005986,0.002735,-0.011955,0.006755,-0.000956,0.004466,-0.002599,-0.003754
-0.002371,-0.002664,-0.005576,0.007771,-0.002290,-0.005058,-0.000438,0.003076,0.000376,0.008803,0.000444,-0.012231,0.005355,0.000707,0.005530,-0.004577,-0.002540
-0.002728,0.001747,-0.007161,0.009332,-0.000728,-0.003368,0.000392,0.002406,0.001374,0.011323,-0.002643,-0.010890,0.002629,0.002235,0.005322,-0.005547,-0.001210
-0.001899,0.004605,-0.006465,0.010934,0.000573,-0.000272,0.001262,0.001500,0.001707,0.012524,-0.005241,-0.008034,-0.000265,0.003399,0.003683,-0.005274,-0.000397
-0.000458,0.005405,-0.004201,0.011550,0.001262,0.004838,0.001878,0.000228,0.001591,0.011632,-0.005990,-0.004023,-0.002195,0.004219,0.000861,-0.005096,-0.000340
0.001106,0.005921,-0.001575,0.010791,0.001361,0.011016,0.002182,-0.001495,0.001392,0.008473,-0.005281,0.001134,-0.002905,0.004442,-0.002550,-0.005154,-0.000997
0.001862,0.005673,0.000954,0.008551,0.001367,0.015151,0.002427,-0.003092,0.000800,0.003790,-0.003165,0.005052,-0.003010,0.003941,-0.005053,-0.004640,-0.001806
0.001585,0.005487,0.002052,0.005712,0.000536,0.016832,0.002111,-0.003390,-0.000024,-0.000528,-0.000440,0.007153,-0.002293,0.003111,-0.006724,-0.002726,-0.002369
0.000340,0.005196,0.000964,0.002268,-0.000419,0.014952,0.001966,-0.002389,-0.000549,-0.004647,0.001911,0.007242,-0.001239,0.002315,-0.007980,0.000399,-0.002498
-0.001480,0.005483,-0.002210,-0.001272,-0.001398,0.010005,0.001653,-0.002136,-0.000569,-0.007826,0.003103,0.007010,0.000423,0.001693,-0.008027,0.001741,-0.001898
-0.003782,0.006300,-0.006134,-0.003765,-0.001508,0.002198,0.001777,-0.001918,0.000034,-0.008913,0.002663,0.006404,0.002291,0.000854,-0.007153,0.001903,-0.000607
-0.005701,0.005393,-0.008311,-0.006564,-0.000782,-0.004892,0.001839,-0.001292,0.000413,-0.008040,0.001589,0.005261,0.003786,-0.000168,-0.004654,0.002328,0.001048
-0.006816,0.001055,-0.007963,-0.008302,0.000488,-0.010601,0.001067,-0.000305,0.000584,-0.005806,0.000519,0.003751,0.004562,-0.001419,-0.001373,0.002938,0.002908
-0.006925,-0.006570,-0.005909,-0.009159,0.001736,-0.013331,-0.000581,0.000637,0.000528,-0.003416,-0.000438,0.002582,0.004709,-0.002501,0.001530,0.003722,0.004397
-0.005964,-0.012826,-0.002679,-0.008380,0.002569,-0.011437,-0.003448,0.000727,0.000572,-0.001907,-0.001497,0.002864,0.004252,-0.003351,0.003909,0.004552,0.005394
-0.004275,-0.017216,0.001397,-0.007133,0.003502,-0.006759,-0.006690,0.000273,0.000609,-0.001599,-0.001924,0.002337,0.002663,-0.003835,0.006076,0.005923,0.005758
-0.002328,-0.019221,0.005220,-0.005189,0.003695,-0.000176,-0.009237,-0.000242,0.000399,-0.001354,-0.002320,0.001043,0.000516,-0.003543,0.007344,0.007447,0.005551
-0.000166,-0.017668,0.007168,-0.002597,0.003143,0.004506,-0.010016,0.000117,0.000207,-0.001274,-0.002427,-0.001082,-0.001941,-0.002649,0.006881,0.007793,0.004664
0.001761,-0.012450,0.007582,0.000885,0.001714,0.006595,-0.009200,-0.000300,0.000101,-0.001814,-0.002309,-0.001233,-0.003480,-0.001200,0.006423,0.005965,0.003164
0.002693,-0.004592,0.006478,0.004777,0.000505,0.005058,-0.007098,-0.000171,0.000522,-0.002073,-0.002152,0.000117,-0.004126,0.000262,0.005536,0.002034,0.001465
0.002635,0.001329,0.005352,0.007462,-0.000549,0.001225,-0.004352,0.000589,0.001232,-0.002087,-0.001478,0.001308,-0.004230,0.001764,0.005900,-0.001873,0.000112
0.001451,0.004223,0.004808,0.008250,-0.001369,-0.003673,-0.001862,0.001925,0.002262,-0.001702,0.000076,0.001714,-0.003902,0.002777,0.006824,-0.006063,-0.000466
-0.000168,0.003816,0.004469,0.007123,-0.001660,-0.009065,-0.000112,0.003271,0.003097,-0.001667,0.001327,0.001588,-0.002887,0.003255,0.007669,-0.008764,-0.000620
-0.001718,0.002489,0.004401,0.004797,-0.001650,-0.012433,-0.000348,0.004342,0.003622,-0.002051,0.002219,0.002608,-0.001381,0.003284,0.008088,-0.009800,-0.000537
-0.002682,0.001036,0.005059,0.001261,-0.001231,-0.014099,-0.002332,0.005454,0.004312,-0.001766,0.002891,0.002305,-0.000347,0.002722,0.008199,-0.007890,-0.000624
-0.003320,-0.000926,0.006271,-0.002880,-0.001200,-0.012646,-0.004607,0.005544,0.004650,-0.000338,0.002778,0.000564,0.000224,0.001887,0.007083,-0.004295,-0.000861
-0.003476,-0.001874,0.007361,-0.005836,-0.001417,-0.009514,-0.006079,0.004555,0.004331,0.002263,0.001899,-0.002329,0.000423,0.000663,0.003703,-0.002039,-0.001171
-0.002944,-0.001063,0.008377,-0.006460,-0.002021,-0.005210,-0.006267,0.001526,0.003183,0.004358,0.000621,-0.004314,0.000809,-0.000335,0.000197,-0.001432,-0.002040
-0.001774,0.001587,0.008255,-0.004242,-0.002573,-0.001552,-0.005186,-0.002063,0.001233,0.005310,-0.000434,-0.005209,0.001186,-0.000596,-0.003591,-0.002228,-0.002960
0.000007,0.003326,0.006990,-0.000421,-0.003100,0.000749,-0.002721,-0.005663,-0.000828,0.004800,-0.001291,-0.005521,0.001707,0.000054,-0.006519,-0.002486,-0.003248
0.001762,0.003849,0.005089,0.003740,-0.003048,0.003153,0.000692,-0.008882,-0.002720,0.003239,-0.001691,-0.005767,0.002155,0.000835,-0.008173,-0.002318,-0.002868
