AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001234,0.001883,0.000003,0.002744,-0.003569,-0.004888,-0.001244,-0.004263,-0.005370,-0.000023,-0.001226,0.001414,0.000308,0.000845,-0.006273,0.000023,0.000211
0.001691,0.002694,-0.000043,0.003244,-0.003970,-0.004760,-0.001351,-0.004659,-0.005334,-0.000135,-0.001410,0.001128,0.000163,0.000826,-0.005587,0.000216,0.000138
0.002097,0.003458,-0.000221,0.003683,-0.004284,-0.004546,-0.001426,-0.004992,-0.005207,-0.000307,-0.001498,0.000859,0.000060,0.000800,-0.004835,0.000596,0.000094
0.002439,0.004178,-0.000525,0.004046,-0.004516,-0.004244,-0.001448,-0.005257,-0.005014,-0.000478,-0.001487,0.000631,0.000007,0.000772,-0.004080,0.001086,0.000071
0.002708,0.004824,-0.000908,0.004319,-0.004648,-0.003857,-0.001401,-0.005454,-0.004781,-0.000575,-0.001411,0.000439,-0.000004,0.000742,-0.003345,0.001605,0.000062
0.002913,0.005390,-0.001348,0.004500,-0.004680,-0.003431,-0.001273,-0.005560,-0.004524,-0.000567,-0.001292,0.000275,-0.000022,0.000714,-0.002657,0.002094,0.000065
0.003046,0.005833,-0.001803,0.004569,-0.004612,-0.002951,-0.001086,-0.005588,-0.004260,-0.000474,-0.001147,0.000143,-0.000039,0.000690,-0.002023,0.002533,0.000088
0.003070,0.006105,-0.002217,0.004508,-0.004456,-0.002440,-0.000854,-0.005532,-0.003986,-0.000336,-0.000964,0.000052,-0.000038,0.000670,-0.001462,0.002895,0.000139
0.003005,0.006192,-0.002573,0.004359,-0.004230,-0.001895,-0.000611,-0.005387,-0.003713,-0.000184,-0.000749,0.000005,-0.000019,0.000648,-0.000988,0.003169,0.000226
0.002848,0.006106,-0.002846,0.004103,-0.003944,-0.001325,-0.000374,-0.005117,-0.003451,-0.000058,-0.000525,-0.000008,-0.000001,0.000623,-0.000620,0.003351,0.000350
0.002596,0.005836,-0.003025,0.003766,-0.003612,-0.000781,-0.000170,-0.004737,-0.003205,-0.000001,-0.000327,-0.000043,0.000009,0.000603,-0.000362,0.003421,0.000502
0.002255,0.005409,-0.003103,0.003332,-0.003242,-0.000340,-0.000040,-0.004289,-0.002960,0.000038,-0.000173,-0.000075,0.000035,0.000588,-0.000191,0.003403,0.000680
0.001868,0.004868,-0.003060,0.002805,-0.002853,-0.000065,0.000001,-0.003782,-0.002721,0.000177,-0.000068,-0.000087,0.000069,0.000579,-0.000091,0.003305,0.000858
0.001462,0.004231,-0.002931,0.002198,-0.002456,0.000008,0.000062,-0.003227,-0.002486,0.000388,-0.000007,-0.000090,0.000096,0.000580,-0.000049,0.003133,0.001029
0.001060,0.003524,-0.002719,0.001578,-0.002074,0.000181,0.000224,-0.002676,-0.002260,0.000623,0.000012,-0.000065,0.000121,0.000588,-0.000045,0.002909,0.001179
0.000695,0.002794,-0.002411,0.001008,-0.001711,0.000534,0.000453,-0.002140,-0.002044,0.000852,0.000073,-0.000028,0.000140,0.000592,-0.000071,0.002649,0.001298
0.000394,0.002091,-0.002021,0.000527,-0.001388,0.000970,0.000704,-0.001619,-0.001842,0.001054,0.000146,-0.000008,0.000153,0.000597,-0.000126,0.002367,0.001367
0.000174,0.001460,-0.001565,0.000177,-0.001103,0.001397,0.000943,-0.001130,-0.001659,0.001212,0.000191,-0.000000,0.000174,0.000604,-0.000203,0.002053,0.001374
0.000043,0.000935,-0.001078,0.000013,-0.000853,0.001734,0.001138,-0.000680,-0.001488,0.001305,0.000222,0.000003,0.000185,0.000610,-0.000273,0.001716,0.001309
0.000000,0.000530,-0.000607,-0.000035,-0.000642,0.001963,0.001252,-0.000311,-0.001325,0.001316,0.000242,0.000020,0.000165,0.000615,-0.000338,0.001355,0.001175
-0.000036,0.000239,-0.000250,-0.000226,-0.000463,0.002089,0.001303,-0.000064,-0.001163,0.001248,0.000244,0.000047,0.000119,0.000624,-0.000396,0.000977,0.000974
-0.000132,0.000062,-0.000041,-0.000547,-0.000319,0.002157,0.001295,0.000004,-0.001009,0.001103,0.000225,0.000090,0.000076,0.000627,-0.000440,0.000596,0.000733
-0.000220,0.000000,0.000012,-0.000917,-0.000208,0.002183,0.001234,0.000134,-0.000862,0.000885,0.000183,0.000122,0.000043,0.000617,-0.000458,0.000276,0.000485
-0.000245,-0.000049,0.000182,-0.001259,-0.000130,0.002183,0.001124,0.000420,-0.000715,0.000618,0.000127,0.000136,0.000020,0.000587,-0.000432,0.000065,0.000263
-0.000209,-0.000189,0.000522,-0.001539,-0.000075,0.002151,0.000980,0.000776,-0.000575,0.000356,0.000064,0.000099,0.000004,0.000536,-0.000367,-0.000001,0.000094
-0.000134,-0.000372,0.000959,-0.001733,-0.000036,0.002078,0.000823,0.001101,-0.000447,0.000142,0.000021,0.000042,-0.000002,0.000473,-0.000269,-0.000103,0.000007
-0.000061,-0.000517,0.001409,-0.001833,-0.000013,0.001970,0.000663,0.001356,-0.000326,0.000018,0.000000,0.000007,-0.000035,0.000413,-0.000175,-0.000367,-0.000023
-0.000011,-0.000595,0.001813,-0.001873,-0.000003,0.001835,0.000503,0.001529,-0.000216,-0.000014,-0.000015,-0.000001,-0.000117,0.000362,-0.000092,-0.000740,-0.000145
0.000002,-0.000601,0.002115,-0.001824,-0.000000,0.001667,0.000347,0.001617,-0.000121,-0.000131,-0.000075,-0.000009,-0.000250,0.000318,-0.000029,-0.001066,-0.000357
0.000043,-0.000557,0.002299,-0.001727,-0.000000,0.001458,0.000208,0.001622,-0.000047,-0.000346,-0.000158,-0.000016,-0.000414,0.000275,-0.000000,-0.001266,-0.000622
0.000133,-0.000437,0.002370,-0.001583,-0.000000,0.001231,0.000105,0.001565,-0.000004,-0.000619,-0.000235,-0.000011,-0.000590,0.000232,0.000031,-0.001372,-0.000902
0.000275,-0.000273,0.002358,-0.001405,-0.000000,0.001016,0.000039,0.001454,0.000013,-0.000900,-0.000286,-0.000004,-0.000738,0.000188,0.000127,-0.001430,-0.001171
0.000458,-0.000106,0.002269,-0.001210,0.000000,0.000804,0.000006,0.001315,0.000077,-0.001155,-0.000315,-0.000002,-0.000836,0.000144,0.000269,-0.001453,-0.001396
0.000669,-0.000012,0.002155,-0.001035,0.000004,0.000602,-0.000002,0.001155,0.000154,-0.001367,-0.000322,-0.000001,-0.000915,0.000105,0.000440,-0.001422,-0.001562
0.000859,0.000011,0.002040,-0.000889,0.000011,0.000410,-0.000024,0.000982,0.000216,-0.001522,-0.000296,-0.000001,-0.000966,0.000067,0.000623,-0.001343,-0.001658
0.001029,0.000088,0.001924,-0.000765,0.000024,0.000239,-0.000062,0.000821,0.000254,-0.001604,-0.000248,-0.000004,-0.000985,0.000031,0.000813,-0.001227,-0.001682
0.001157,0.000219,0.001804,-0.000654,0.000042,0.000117,-0.000097,0.000676,0.000263,-0.001610,-0.000187,-0.000016,-0.000953,0.000003,0.000997,-0.001099,-0.001643
0.001228,0.000361,0.001686,-0.000556,0.000070,0.000041,-0.000116,0.000547,0.000255,-0.001548,-0.000141,-0.000042,-0.000874,-0.000007,0.001160,-0.000973,-0.001555
0.001230,0.000458,0.001572,-0.000472,0.000109,0.000005,-0.000127,0.000417,0.000244,-0.001453,-0.000115,-0.000084,-0.000765,-0.000044,0.001315,-0.000845,-0.001425
0.001160,0.000460,0.001455,-0.000407,0.000158,-0.000002,-0.000129,0.000291,0.000228,-0.001334,-0.000110,-0.000140,-0.000627,-0.000102,0.001453,-0.000741,-0.001281
0.001021,0.000359,0.001322,-0.000364,0.000216,-0.000020,-0.000127,0.000175,0.000209,-0.001206,-0.000098,-0.000209,-0.000487,-0.000173,0.001578,-0.000643,-0.001129
0.000827,0.000197,0.001180,-0.000358,0.000274,-0.000044,-0.000123,0.000080,0.000187,-0.001050,-0.000081,-0.000272,-0.000346,-0.000252,0.001682,-0.000562,-0.000981
0.000614,0.000056,0.001044,-0.000368,0.000324,-0.000047,-0.000120,0.000018,0.000164,-0.000870,-0.000066,-0.000321,-0.000215,-0.000341,0.001767,-0.000497,-0.000838
0.000394,-0.000000,0.000916,-0.000397,0.000355,-0.000030,-0.000102,-0.000001,0.000137,-0.000684,-0.000055,-0.000376,-0.000100,-0.000430,0.001833,-0.000449,-0.000704
0.000194,-0.000081,0.000802,-0.000443,0.000363,-0.000007,-0.000071,-0.000049,0.000099,-0.000511,-0.000049,-0.000423,-0.000021,-0.000517,0.001882,-0.000419,-0.000582
0.000052,-0.000273,0.000696,-0.000486,0.000345,0.000000,-0.000037,-0.000150,0.000058,-0.000365,-0.000045,-0.000471,0.000002,-0.000595,0.001924,-0.000396,-0.000474
0.000000,-0.000523,0.000600,-0.000527,0.000296,0.000011,-0.000012,-0.000263,0.000023,-0.000245,-0.000043,-0.000503,0.000046,-0.000661,0.001948,-0.000382,-0.000382
-0.000054,-0.000785,0.000487,-0.000576,0.000222,0.000015,-0.000001,-0.000340,0.000004,-0.000157,-0.000038,-0.000521,0.000125,-0.000710,0.001951,-0.000382,-0.000309
-0.000209,-0.001046,0.000359,-0.000637,0.000135,0.000009,0.000003,-0.000395,-0.000001,-0.000097,-0.000031,-0.000526,0.000222,-0.000749,0.001913,-0.000402,-0.000248
-0.000406,-0.001292,0.000223,-0.000699,0.000056,0.000001,0.000015,-0.000418,-0.000015,-0.000060,-0.000023,-0.000528,0.000328,-0.000780,0.001837,-0.000435,-0.000201
-0.000580,-0.001523,0.000099,-0.000770,0.000007,-0.000000,0.000030,-0.000404,-0.000047,-0.000041,-0.000016,-0.000527,0.000435,-0.000808,0.001724,-0.000475,-0.000162
-0.000709,-0.001735,0.000018,-0.000846,-0.000007,-0.000001,0.000041,-0.000356,-0.000093,-0.000036,-0.000015,-0.000533,0.000526,-0.000834,0.001572,-0.000513,-0.000130
-0.000788,-0.001912,-0.000003,-0.000920,-0.000057,-0.000002,0.000052,-0.000275,-0.000151,-0.000046,-0.000015,-0.000552,0.000578,-0.000850,0.001396,-0.000549,-0.000105
-0.000808,-0.002033,-0.000052,-0.000970,-0.000152,-0.000006,0.000063,-0.000179,-0.000216,-0.000069,-0.000023,-0.000573,0.000603,-0.000841,0.001190,-0.000587,-0.000086
-0.000759,-0.002074,-0.000137,-0.000998,-0.000280,-0.000015,0.000069,-0.000085,-0.000287,-0.000094,-0.000034,-0.000597,0.000602,-0.000802,0.000947,-0.000630,-0.000069
-0.000666,-0.002042,-0.000242,-0.000993,-0.000428,-0.000036,0.000070,-0.000022,-0.000362,-0.000116,-0.000060,-0.000576,0.000582,-0.000729,0.000675,-0.000636,-0.000051
-0.000547,-0.001955,-0.000360,-0.000969,-0.000592,-0.000081,0.000068,-0.000000,-0.000438,-0.000134,-0.000076,-0.000515,0.000559,-0.000635,0.000418,-0.000619,-0.000032
-0.000433,-0.001812,-0.000486,-0.000913,-0.000752,-0.000154,0.000075,0.000013,-0.000503,-0.000150,-0.000079,-0.000439,0.000540,-0.000525,0.000204,-0.000618,-0.000013
-0.000334,-0.001631,-0.000620,-0.000819,-0.000889,-0.000226,0.000088,0.000053,-0.000555,-0.000165,-0.000066,-0.000364,0.000525,-0.000404,0.000055,-0.000635,-0.000001
-0.000258,-0.001402,-0.000766,-0.000699,-0.000986,-0.000291,0.000105,0.000109,-0.000602,-0.000180,-0.000048,-0.000301,0.000510,-0.000279,0.000000,-0.000660,0.000003
-0.000195,-0.001155,-0.000892,-0.000563,-0.001037,-0.000348,0.000120,0.000173,-0.000646,-0.000182,-0.000030,-0.000246,0.000488,-0.000158,-0.000054,-0.000660,0.000013
-0.000146,-0.000908,-0.000982,-0.000414,-0.001051,-0.000399,0.000125,0.000234,-0.000679,-0.000170,-0.000012,-0.000207,0.000464,-0.000060,-0.000209,-0.000648,0.000027
-0.000100,-0.000677,-0.001035,-0.000232,-0.001025,-0.000454,0.000120,0.000307,-0.000704,-0.000138,-0.000001,-0.000182,0.000436,-0.000006,-0.000424,-0.000621,0.000041
-0.000056,-0.000465,-0.001055,-0.000072,-0.000961,-0.000497,0.000104,0.000388,-0.000721,-0.000089,0.000007,-0.000171,0.000411,0.000009,-0.000657,-0.000594,0.000054
-0.000017,-0.000274,-0.001045,-0.000001,-0.000859,-0.000525,0.000078,0.000476,-0.000730,-0.000036,0.000045,-0.000161,0.000382,0.000063,-0.000884,-0.000566,0.000069
-0.000000,-0.000116,-0.001002,0.000048,-0.000731,-0.000518,0.000045,0.000554,-0.000727,-0.000007,0.000095,-0.000157,0.000350,0.000154,-0.001090,-0.000530,0.000087
0.000015,-0.000020,-0.000932,0.000216,-0.000584,-0.000468,0.000016,0.000613,-0.000711,0.000000,0.000130,-0.000155,0.000309,0.000259,-0.001271,-0.000515,0.000102
0.000051,0.000005,-0.000848,0.000483,-0.000429,-0.000378,0.000000,0.000645,-0.000685,0.000004,0.000169,-0.000156,0.000253,0.000354,-0.001409,-0.000499,0.000109
0.000089,0.000086,-0.000754,0.000777,-0.000276,-0.000275,-0.000011,0.000660,-0.000648,0.000024,0.000212,-0.000153,0.000183,0.000428,-0.001509,-0.000489,0.000104
0.000121,0.000259,-0.000646,0.001078,-0.000146,-0.000161,-0.000055,0.000660,-0.000600,0.000072,0.000261,-0.000145,0.000099,0.000474,-0.001569,-0.000474,0.000089
0.000130,0.000420,-0.000533,0.001362,-0.000049,-0.000060,-0.000111,0.000634,-0.000541,0.000148,0.000313,-0.000129,0.000038,0.000499,-0.001584,-0.000459,0.000070
0.000102,0.000504,-0.000411,0.001618,-0.000002,-0.000004,-0.000158,0.000569,-0.000477,0.000226,0.000367,-0.000098,0.000007,0.000506,-0.001567,-0.000448,0.000051
0.000052,0.000521,-0.000290,0.001835,0.000020,0.000018,-0.000196,0.000473,-0.000407,0.000291,0.000420,-0.000063,-0.000000,0.000497,-0.001515,-0.000427,0.000038
0.000010,0.000502,-0.000175,0.001974,0.000098,0.000110,-0.000218,0.000368,-0.000330,0.000334,0.000468,-0.000021,-0.000012,0.000477,-0.001435,-0.000393,0.000027
-0.000000,0.000484,-0.000078,0.002034,0.000207,0.000227,-0.000226,0.000257,-0.000252,0.000362,0.000514,-0.000001,-0.000039,0.000446,-0.001329,-0.000345,0.000015
-0.000014,0.000474,-0.000015,0.002003,0.000322,0.000332,-0.000216,0.000151,-0.000177,0.000365,0.000558,0.000004,-0.000081,0.000401,-0.001178,-0.000284,0.000006
-0.000043,0.000475,0.000001,0.001896,0.000426,0.000407,-0.000186,0.000061,-0.000112,0.000355,0.000592,0.000019,-0.000136,0.000344,-0.000975,-0.000214,0.000001
-0.000073,0.000486,0.000030,0.001661,0.000505,0.000468,-0.000141,0.000007,-0.000063,0.000339,0.000605,0.000048,-0.000203,0.000274,-0.000728,-0.000127,-0.000001
-0.000088,0.000493,0.000074,0.001339,0.000552,0.000531,-0.000098,-0.000008,-0.000030,0.000313,0.000583,0.000095,-0.000290,0.000197,-0.000462,-0.000045,-0.000006
-0.000084,0.000511,0.000110,0.000962,0.000573,0.000590,-0.000060,-0.000063,-0.000009,0.000259,0.000537,0.000158,-0.000398,0.000121,-0.000214,-0.000002,-0.000018
-0.000052,0.000534,0.000141,0.000617,0.000568,0.000623,-0.000033,-0.000147,-0.000000,0.000185,0.000465,0.000231,-0.000516,0.000057,-0.000043,0.000023,-0.000038
-0.000010,0.000580,0.000179,0.000333,0.000543,0.000632,-0.000015,-0.000232,0.000008,0.000121,0.000370,0.000297,-0.000640,0.000013,0.000003,0.000125,-0.000064
0.000002,0.000653,0.000226,0.000119,0.000501,0.000601,-0.000005,-0.000309,0.000034,0.000066,0.000259,0.000384,-0.000753,-0.000000,0.000084,0.000304,-0.000091
0.000039,0.000749,0.000272,0.000009,0.000432,0.000512,-0.000000,-0.000371,0.000072,0.000024,0.000158,0.000491,-0.000851,-0.000017,0.000261,0.000534,-0.000109
0.000111,0.000852,0.000314,-0.000026,0.000346,0.000369,0.000002,-0.000414,0.000113,0.000002,0.000077,0.000608,-0.000926,-0.000060,0.000504,0.000760,-0.000111
0.000198,0.000948,0.000341,-0.000169,0.000257,0.000227,0.000011,-0.000437,0.000155,-0.000007,0.000023,0.000721,-0.000968,-0.000111,0.000782,0.000982,-0.000087
0.000275,0.001043,0.000345,-0.000426,0.000173,0.000103,0.000027,-0.000455,0.000191,-0.000050,0.000000,0.000822,-0.000977,-0.000157,0.001081,0.001186,-0.000049
0.000335,0.001136,0.000328,-0.000764,0.000101,0.000024,0.000053,-0.000473,0.000213,-0.000108,-0.000021,0.000912,-0.000948,-0.000187,0.001376,0.001390,-0.000018
0.000367,0.001220,0.000298,-0.001147,0.000046,-0.000000,0.000085,-0.000502,0.000220,-0.000162,-0.000086,0.000972,-0.000883,-0.000204,0.001645,0.001562,-0.000002
0.000376,0.001287,0.000260,-0.001476,0.000010,-0.000031,0.000115,-0.000532,0.000201,-0.000196,-0.000188,0.001003,-0.000787,-0.000210,0.001873,0.001707,0.000003
0.000370,0.001318,0.000220,-0.001711,-0.000000,-0.000121,0.000141,-0.000560,0.000158,-0.000197,-0.000323,0.000997,-0.000661,-0.000211,0.002046,0.001810,0.000020
0.000329,0.001332,0.000187,-0.001930,-0.000016,-0.000266,0.000165,-0.000574,0.000102,-0.000153,-0.000472,0.000963,-0.000548,-0.000221,0.002144,0.001863,0.000075
0.000258,0.001319,0.000184,-0.002149,-0.000031,-0.000381,0.000194,-0.000571,0.000053,-0.000087,-0.000605,0.000926,-0.000441,-0.000237,0.002148,0.001878,0.000192
0.000170,0.001287,0.000200,-0.002333,-0.000026,-0.000439,0.000221,-0.000556,0.000020,-0.000035,-0.000721,0.000885,-0.000345,-0.000258,0.002048,0.001833,0.000408
0.000104,0.001262,0.000228,-0.002470,-0.000008,-0.000420,0.000237,-0.000534,0.000005,-0.000007,-0.000811,0.000822,-0.000250,-0.000293,0.001855,0.001743,0.000750
0.000054,0.001240,0.000268,-0.002582,0.000000,-0.000351,0.000246,-0.000505,0.000000,0.000000,-0.000879,0.000737,-0.000163,-0.000352,0.001611,0.001609,0.001229
0.000017,0.001184,0.000318,-0.002698,0.000018,-0.000228,0.000253,-0.000462,-0.000000,0.000017,-0.000928,0.000631,-0.000103,-0.000442,0.001322,0.001472,0.001841
0.000000,0.001085,0.000373,-0.002819,0.000062,-0.000094,0.000274,-0.000407,-0.000000,0.000067,-0.000946,0.000521,-0.000059,-0.000557,0.000994,0.001329,0.002538
-0.000026,0.000935,0.000436,-0.002943,0.000133,-0.000010,0.000301,-0.000345,0.000000,0.000132,-0.000928,0.000408,-0.000028,-0.000684,0.000630,0.001145,0.003267
-0.000120,0.000735,0.000500,-0.003065,0.000228,0.000011,0.000333,-0.000271,0.000004,0.000196,-0.000875,0.000297,-0.000010,-0.000809,0.000293,0.000928,0.003979
-0.000287,0.000507,0.000556,-0.003188,0.000334,0.000076,0.000364,-0.000187,0.000012,0.000250,-0.000790,0.000207,-0.000001,-0.000908,0.000060,0.000703,0.004623
-0.000493,0.000284,0.000604,-0.003302,0.000422,0.000164,0.000391,-0.000113,0.000025,0.000312,-0.000680,0.000134,0.000001,-0.000975,-0.000006,0.000476,0.005146
-0.000712,0.000100,0.000636,-0.003389,0.000482,0.000255,0.000417,-0.000063,0.000043,0.000366,-0.000547,0.000064,0.000009,-0.001008,-0.000151,0.000268,0.005497
-0.000923,0.000007,0.000646,-0.003423,0.000509,0.000349,0.000436,-0.000031,0.000063,0.000428,-0.000415,0.000012,0.000019,-0.001005,-0.000435,0.000092,0.005650
-0.001108,-0.000025,0.000614,-0.003423,0.000504,0.000438,0.000452,-0.000013,0.000081,0.000498,-0.000296,-0.000004,0.000026,-0.000969,-0.000790,0.000003,0.005583
-0.001261,-0.000157,0.000534,-0.003374,0.000458,0.000502,0.000456,-0.000007,0.000097,0.000579,-0.000189,-0.000052,0.000023,-0.000901,-0.001169,-0.000046,0.005276
-0.001370,-0.000370,0.000417,-0.003275,0.000375,0.000543,0.000444,-0.000004,0.000113,0.000649,-0.000097,-0.000141,0.000012,-0.000800,-0.001541,-0.000237,0.004728
-0.001416,-0.000631,0.000297,-0.003089,0.000267,0.000545,0.000407,-0.000003,0.000127,0.000706,-0.000030,-0.000243,0.000003,-0.000663,-0.001865,-0.000513,0.003960
-0.001387,-0.000892,0.000187,-0.002787,0.000155,0.000514,0.000347,-0.000005,0.000143,0.000760,-0.000001,-0.000351,-0.000000,-0.000496,-0.002130,-0.000795,0.003027
-0.001303,-0.001135,0.000099,-0.002372,0.000063,0.000446,0.000268,-0.000011,0.000164,0.000802,0.000007,-0.000441,-0.000011,-0.000317,-0.002331,-0.001030,0.002025
-0.001163,-0.001338,0.000036,-0.001849,0.000008,0.000342,0.000180,-0.000018,0.000193,0.000829,0.000033,-0.000507,-0.000044,-0.000157,-0.002440,-0.001215,0.001089
-0.000972,-0.001510,0.000004,-0.001260,-0.000006,0.000221,0.000097,-0.000025,0.000228,0.000839,0.000067,-0.000552,-0.000106,-0.000043,-0.002461,-0.001371,0.000373
-0.000742,-0.001640,-0.000004,-0.000681,-0.000059,0.000108,0.000033,-0.000032,0.000267,0.000809,0.000104,-0.000575,-0.000182,-0.000000,-0.002395,-0.001487,0.000019
-0.000494,-0.001726,-0.000040,-0.000219,-0.000165,0.000026,0.000001,-0.000038,0.000295,0.000736,0.000120,-0.000580,-0.000252,0.000045,-0.002241,-0.001579,-0.000128
-0.000249,-0.001765,-0.000122,-0.000003,-0.000318,-0.000001,-0.000016,-0.000044,0.000304,0.000623,0.000119,-0.000571,-0.000290,0.000184,-0.002011,-0.001636,-0.000745
-0.000068,-0.001754,-0.000257,0.000144,-0.000507,-0.000050,-0.000078,-0.000053,0.000290,0.000475,0.000105,-0.000555,-0.000294,0.000411,-0.001726,-0.001675,-0.001857
0.000000,-0.001693,-0.000444,0.000677,-0.000729,-0.000194,-0.000183,-0.000068,0.000246,0.000303,0.000082,-0.000537,-0.000255,0.000714,-0.001406,-0.001692,-0.003417
0.000086,-0.001624,-0.000670,0.001585,-0.000975,-0.000460,-0.000320,-0.000099,0.000176,0.000140,0.000053,-0.000527,-0.000182,0.001081,-0.001064,-0.001687,-0.005349
0.000282,-0.001523,-0.000910,0.002659,-0.001246,-0.000865,-0.000470,-0.000140,0.000098,0.000035,0.000022,-0.000526,-0.000117,0.001469,-0.000737,-0.001678,-0.007446
0.000522,-0.001410,-0.001082,0.003726,-0.001467,-0.001245,-0.000585,-0.000180,0.000031,0.000000,0.000006,-0.000496,-0.000064,0.001854,-0.000457,-0.001661,-0.009306
0.000765,-0.001261,-0.001165,0.004718,-0.001631,-0.001559,-0.000658,-0.000217,0.000000,-0.000023,-0.000000,-0.000437,-0.000024,0.002219,-0.000246,-0.001622,-0.010836
0.001038,-0.001024,-0.001218,0.005578,-0.001721,-0.001786,-0.000731,-0.000250,-0.000022,-0.000086,-0.000008,-0.000383,-0.000001,0.002475,-0.000103,-0.001553,-0.011730
