AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002408,-0.007499,0.000032,0.001573,0.000836,0.014436,0.002146,-0.000698,0.004378,0.001079,-0.011798,-0.000013,-0.003739,-0.003800,-0.002613,-0.004577,0.004559
-0.001635,-0.005838,-0.000446,0.004963,0.001362,0.014882,0.000330,-0.001720,0.006110,0.000052,-0.012163,-0.001392,-0.003903,-0.002540,-0.000555,-0.000013,0.006328
-0.000553,-0.001601,-0.001476,0.007722,0.001508,0.011750,-0.000314,-0.001877,0.006105,-0.000731,-0.009199,-0.003451,-0.004138,-0.001182,0.000000,0.004489,0.006962
0.000001,0.000429,-0.002313,0.008888,0.000783,0.004406,-0.001502,-0.001269,0.004459,-0.000611,-0.003988,-0.005110,-0.004604,-0.000180,0.000034,0.013125,0.005771
0.000840,0.003991,-0.002907,0.008723,0.000438,0.000180,-0.002702,-0.000757,0.001605,-0.000079,-0.000176,-0.005440,-0.005206,0.000117,-0.000086,0.018500,0.002876
0.002128,0.007374,-0.003029,0.006498,0.000410,-0.002371,-0.003311,-0.000017,0.000049,0.000351,0.002140,-0.004555,-0.005842,0.000178,-0.000789,0.019551,0.000128
0.002900,0.010127,-0.002540,0.002436,0.000447,-0.006755,-0.003451,0.000419,-0.000610,0.001581,0.005863,-0.002488,-0.005603,-0.000010,-0.002295,0.014990,-0.000899
0.002951,0.012388,-0.001819,-0.000013,0.000177,-0.006906,-0.003001,0.001147,-0.001981,0.003121,0.007600,-0.000229,-0.004341,-0.000312,-0.004048,0.006812,-0.002578
0.002163,0.010164,-0.000810,-0.002216,0.000715,-0.004791,-0.001697,0.001786,-0.002205,0.004189,0.008552,0.000513,-0.001972,-0.000975,-0.003707,0.000264,-0.001392
0.000338,0.003487,0.000001,-0.005326,0.001630,-0.001470,-0.000087,0.001906,-0.001907,0.003784,0.008138,0.002628,-0.000090,-0.001463,-0.001605,-0.003214,-0.000013
-0.000518,-0.000665,0.001261,-0.006664,0.002820,0.000244,0.000760,0.001582,-0.001761,0.001134,0.006468,0.003260,0.000978,-0.001732,-0.000227,-0.011323,0.001206
-0.002876,-0.007519,0.003645,-0.005720,0.003916,0.002995,0.002734,0.000917,-0.001794,-0.000178,0.004752,0.002809,0.003753,-0.001627,-0.000056,-0.017276,0.004053
-0.005275,-0.014845,0.005511,-0.003947,0.003558,0.002540,0.005150,0.000466,-0.001951,-0.002166,0.002794,0.002134,0.005976,-0.001401,-0.000315,-0.018218,0.006169
-0.006554,-0.019508,0.005980,-0.001060,0.002347,0.000333,0.007119,0.000046,-0.002770,-0.004644,0.000340,0.001846,0.006828,-0.001107,-0.001727,-0.013590,0.005444
-0.005988,-0.019519,0.004715,0.000387,0.001986,-0.000736,0.007627,0.000010,-0.003386,-0.005463,-0.000319,0.002006,0.005918,-0.001081,-0.003280,-0.006094,0.002066
-0.003933,-0.014474,0.001714,0.002830,0.001451,-0.004993,0.006398,0.000094,-0.003216,-0.004426,-0.001471,0.002594,0.004030,-0.001212,-0.004807,-0.000516,0.000015
-0.000983,-0.005032,-0.000002,0.004912,0.000158,-0.008019,0.003994,0.000740,-0.002597,-0.002058,-0.002662,0.003943,0.001897,-0.000948,-0.003982,0.001384,-0.001562
0.000245,0.000000,-0.002013,0.006335,-0.000217,-0.009597,0.001237,0.001807,-0.002089,-0.000136,-0.003808,0.005147,0.000530,-0.000590,-0.001261,0.005361,-0.003889
0.002947,0.005900,-0.004955,0.007508,-0.001182,-0.006634,-0.000057,0.002579,-0.001674,0.000897,-0.003522,0.005691,0.000045,-0.000155,0.000279,0.007592,-0.005216
0.004450,0.010875,-0.006432,0.007832,-0.001550,-0.001190,-0.001663,0.001834,-0.001722,0.002444,-0.001640,0.005257,0.000019,0.000030,0.003438,0.008990,-0.005670
0.003913,0.010326,-0.006320,0.007825,-0.001891,0.000436,-0.003284,0.000451,-0.002089,0.002683,-0.000001,0.004367,0.000424,0.000628,0.005832,0.009597,-0.005966
0.002822,0.006931,-0.004998,0.006231,-0.002836,0.004126,-0.003441,-0.000061,-0.002597,0.002791,0.001336,0.002849,0.001160,0.001322,0.006656,0.008605,-0.005913
0.002002,0.002930,-0.002672,0.003648,-0.004220,0.005276,-0.003044,-0.001258,-0.002985,0.002327,0.003070,0.001891,0.001857,0.001757,0.005837,0.008463,-0.005978
0.001715,0.000423,-0.000242,0.000963,-0.004020,0.003171,-0.002855,-0.003085,-0.002628,0.001882,0.004534,0.001462,0.001436,0.001341,0.005076,0.008621,-0.006267
0.001693,-0.000217,0.000682,-0.000149,-0.002611,0.000470,-0.002433,-0.003753,-0.001301,0.001742,0.005273,0.000112,0.000329,0.000324,0.003408,0.008164,-0.005911
0.002171,-0.000349,0.002829,-0.001890,-0.001449,-0.000436,-0.001233,-0.002688,-0.000122,0.001906,0.004063,-0.000514,-0.000200,-0.000061,0.002360,0.004094,-0.004646
0.002262,0.000015,0.004041,-0.002957,-0.000677,-0.004719,-0.000076,-0.001128,0.000129,0.001968,0.000873,-0.001689,-0.001492,-0.000900,0.001461,0.000004,-0.003043
0.001440,0.001534,0.005226,-0.002499,-0.000175,-0.007680,0.000085,-0.000017,0.001124,0.000822,-0.000361,-0.002671,-0.002542,-0.001860,0.001086,-0.004196,-0.001562
0.000099,0.005151,0.005408,-0.000979,-0.000008,-0.006771,0.000765,0.000326,0.001696,-0.000055,-0.003204,-0.002760,-0.003417,-0.002162,0.000298,-0.010742,-0.000477
-0.000813,0.004955,0.003089,-0.000050,-0.000128,-0.004080,0.001441,0.001387,0.001960,-0.001924,-0.006376,-0.001799,-0.003491,-0.002001,-0.000286,-0.015294,-0.000062
-0.003773,0.001747,0.000121,0.000055,-0.001040,-0.000032,0.001326,0.001607,0.002104,-0.003870,-0.008658,-0.000937,-0.003541,-0.001395,-0.002143,-0.017642,0.000170
-0.007004,-0.000006,-0.001533,0.000050,-0.002717,0.002026,0.000143,0.000775,0.002156,-0.004713,-0.010068,-0.000060,-0.003171,-0.000895,-0.004606,-0.014942,0.000438
-0.008359,-0.001335,-0.005237,-0.000017,-0.003936,0.005700,-0.000734,-0.000073,0.002049,-0.004039,-0.010580,0.001000,-0.003309,-0.000474,-0.005819,-0.007694,0.000548
-0.006272,-0.002614,-0.008056,-0.000267,-0.003655,0.008202,-0.003426,-0.001448,0.001864,-0.002117,-0.009663,0.000381,-0.003741,-0.000134,-0.006374,-0.000454,0.000611
-0.001511,-0.001900,-0.008366,-0.000256,-0.002761,0.007749,-0.005639,-0.003225,0.001218,-0.000212,-0.008262,-0.000925,-0.003659,0.000047,-0.004869,0.002623,0.000699
0.000140,-0.000054,-0.006958,-0.000077,-0.001756,0.003445,-0.006728,-0.004932,0.000022,0.000717,-0.006682,-0.004605,-0.001550,0.000515,-0.002321,0.008847,0.000285
0.003527,0.001246,-0.003633,-0.000002,-0.000638,0.000028,-0.006796,-0.006121,-0.000907,0.002179,-0.004611,-0.008035,0.000157,0.001312,-0.000058,0.011414,0.000000
0.008412,0.006501,-0.000221,0.000057,0.000004,-0.002635,-0.005544,-0.007427,-0.003144,0.001466,-0.001989,-0.009459,0.002507,0.002582,0.001842,0.011045,-0.000201
0.011413,0.010164,0.001382,-0.000003,0.000655,-0.010170,-0.003358,-0.007364,-0.005456,0.000110,-0.000711,-0.008308,0.006043,0.003687,0.005675,0.007052,-0.000847
0.011356,0.008210,0.004951,-0.000647,0.000678,-0.013287,-0.000698,-0.006616,-0.006511,-0.000595,-0.000025,-0.004882,0.009245,0.004792,0.008803,0.002111,-0.000821
0.008407,0.003062,0.006175,-0.001857,0.000061,-0.011356,0.000296,-0.005498,-0.006456,-0.002709,0.000011,-0.001247,0.012014,0.004532,0.010186,-0.000087,-0.000101
0.004443,-0.000000,0.005897,-0.002248,-0.000263,-0.005397,0.002100,-0.003971,-0.005366,-0.004349,0.000208,0.000536,0.011870,0.003046,0.010339,-0.002778,0.000178
0.001007,-0.002927,0.006377,-0.001052,-0.000812,-0.000726,0.003554,-0.002125,-0.003340,-0.004417,0.000930,0.004867,0.008280,0.001032,0.009223,-0.003972,0.001271
-0.000117,-0.008779,0.007658,0.000003,-0.001133,0.000587,0.004558,-0.000697,-0.000575,-0.002737,0.001465,0.005824,0.002546,-0.000001,0.007871,-0.004542,0.002836
-0.002680,-0.012798,0.008489,0.000969,-0.001416,0.002995,0.003599,0.000001,0.000461,-0.000719,0.001926,0.004693,-0.000601,-0.000960,0.006695,-0.004647,0.003641
-0.004691,-0.012315,0.008208,0.003539,-0.001446,0.003773,0.001072,0.001284,0.002767,-0.000220,0.003034,0.002891,-0.006170,-0.002307,0.005358,-0.003013,0.003460
-0.005016,-0.007849,0.006742,0.004864,-0.000932,0.001574,-0.000177,0.002585,0.005015,-0.000356,0.005417,0.001085,-0.012459,-0.002413,0.004835,-0.000481,0.002455
-0.004928,-0.001921,0.002807,0.003758,-0.000390,-0.000912,-0.002916,0.004275,0.006181,-0.000578,0.007751,-0.000038,-0.016686,-0.001530,0.003931,0.000137,0.000756
-0.004701,0.000019,0.000021,0.000953,-0.000080,-0.006797,-0.005736,0.006243,0.007201,-0.000785,0.009628,-0.001546,-0.017781,-0.000064,0.003735,0.001100,-0.000054
-0.004520,0.003134,-0.002365,-0.000008,0.000070,-0.009255,-0.007021,0.008100,0.007334,-0.001541,0.008592,-0.003718,-0.015239,0.000947,0.002877,0.002327,-0.001277
-0.003577,0.008137,-0.007913,-0.000890,0.000378,-0.005648,-0.006218,0.010119,0.006363,-0.002312,0.005320,-0.005161,-0.009541,0.003181,0.001144,0.004880,-0.003089
-0.002450,0.011428,-0.011225,-0.001549,0.000460,-0.000886,-0.003243,0.011730,0.004135,-0.001710,0.000904,-0.004159,-0.002153,0.005303,-0.000135,0.008233,-0.004425
-0.001081,0.012132,-0.010855,-0.000466,0.000775,0.000709,-0.000197,0.011250,0.001619,-0.000155,-0.000411,-0.001449,0.000899,0.006992,-0.002869,0.009622,-0.005099
-0.000042,0.010517,-0.007885,0.000027,0.001056,0.004446,0.001304,0.008167,0.000002,0.000939,-0.004217,0.000036,0.006056,0.008770,-0.006147,0.008405,-0.005474
0.000536,0.009123,-0.003576,0.001570,0.001374,0.009592,0.004689,0.003629,-0.001275,0.002656,-0.007656,0.001995,0.009426,0.009790,-0.009650,0.005743,-0.005272
0.001880,0.006135,-0.000618,0.003019,0.001704,0.011235,0.005630,0.000046,-0.003153,0.003423,-0.007789,0.005414,0.010160,0.009548,-0.011191,0.002396,-0.004310
0.001926,0.001798,-0.000008,0.002768,0.001594,0.005846,0.003682,-0.002267,-0.004188,0.003963,-0.004752,0.007585,0.009374,0.007857,-0.011684,0.000037,-0.002582
0.000546,-0.001105,-0.000070,0.000875,0.000523,0.000167,0.000955,-0.006274,-0.003099,0.004710,-0.000523,0.007208,0.007966,0.005111,-0.009509,-0.002230,-0.000598
-0.000045,-0.006753,-0.000591,-0.000139,-0.000004,-0.001897,-0.000104,-0.008896,-0.001008,0.004777,0.000869,0.003599,0.005794,0.002136,-0.005459,-0.007622,0.000188
-0.000690,-0.011271,-0.001528,-0.001963,-0.000459,-0.005742,-0.002290,-0.008298,0.000013,0.004194,0.004115,0.000030,0.004231,0.000134,-0.000967,-0.011408,0.001897
-0.001311,-0.013446,-0.002222,-0.004351,-0.001509,-0.007287,-0.004486,-0.005587,0.001323,0.003095,0.004712,-0.001449,0.003951,-0.001095,0.000332,-0.011543,0.003533
-0.001005,-0.010030,-0.001853,-0.005210,-0.002498,-0.005641,-0.004269,-0.002887,0.002924,0.001866,0.003973,-0.003181,0.004781,-0.004602,0.001523,-0.007753,0.004349
-0.000092,-0.003399,-0.000398,-0.003846,-0.003149,-0.002912,-0.001373,-0.001025,0.002882,0.000573,0.002835,-0.001170,0.005107,-0.006209,0.000841,-0.002241,0.003602
0.000760,0.000178,0.000937,-0.001456,-0.002813,-0.000262,0.000009,-0.000203,0.001464,0.000000,0.001679,0.000029,0.004539,-0.006383,-0.000002,-0.000000,0.001929
0.003365,0.005541,0.005080,0.000016,-0.002126,0.000022,0.000873,-0.000198,0.000007,-0.000386,0.000930,0.001970,0.003612,-0.005540,-0.001028,0.001891,0.000271
0.005728,0.013700,0.008738,0.001873,-0.001484,-0.000395,0.001337,-0.000832,-0.001361,-0.000825,0.000103,0.005410,0.002571,-0.004356,-0.003443,0.007481,-0.000326
0.006021,0.015338,0.010636,0.004801,-0.001203,-0.003121,0.000508,-0.001254,-0.003824,-0.000435,-0.000002,0.008938,0.001525,-0.003134,-0.006242,0.012891,-0.001648
0.004814,0.011129,0.011388,0.003897,-0.000653,-0.006619,-0.000048,-0.000502,-0.005430,-0.000054,-0.000059,0.009843,0.000146,-0.002027,-0.007607,0.015783,-0.001025
0.001476,0.002169,0.010143,0.001437,-0.000125,-0.010887,-0.001707,0.000059,-0.005011,0.000030,-0.000198,0.007449,-0.000803,-0.002033,-0.006396,0.015310,0.001253
-0.000183,-0.002087,0.006863,-0.000009,-0.000173,-0.014816,-0.005335,0.001712,-0.002291,-0.000032,-0.000685,0.003407,-0.002438,-0.003449,-0.004753,0.011481,0.008001
-0.003393,-0.011597,0.002063,-0.002112,-0.000581,-0.015553,-0.008076,0.004445,-0.000039,-0.000385,-0.000747,0.000008,-0.003763,-0.006968,-0.003908,0.007735,0.018670
-0.007773,-0.019542,-0.000283,-0.005551,-0.001513,-0.011905,-0.007451,0.007046,0.001396,-0.000881,-0.000478,-0.001955,-0.004572,-0.010148,-0.003079,0.004867,0.029431
-0.010069,-0.020555,-0.003695,-0.008665,-0.001361,-0.003839,-0.004480,0.008318,0.004174,-0.000702,-0.000253,-0.004979,-0.005164,-0.011196,-0.001667,0.001072,0.035206
-0.009475,-0.018238,-0.007101,-0.009522,-0.000507,0.000099,-0.000407,0.007381,0.004762,-0.000118,-0.000227,-0.007056,-0.004820,-0.007686,-0.000179,-0.001498,0.030913
-0.006106,-0.009904,-0.007328,-0.005632,-0.000017,0.004513,0.001368,0.004064,0.002534,0.000211,-0.000955,-0.007908,-0.002863,-0.001705,0.000914,-0.005232,0.014917
-0.001365,-0.001031,-0.003873,-0.000064,0.000065,0.012308,0.006095,0.000311,0.000043,0.001194,-0.002913,-0.006771,-0.000095,0.000668,0.003044,-0.005867,0.000242
0.001174,0.004198,-0.000109,0.002627,0.000922,0.019486,0.011146,-0.001065,-0.002155,0.001900,-0.005700,-0.005024,0.001299,0.008305,0.004741,-0.005454,-0.012577
0.007566,0.015118,0.001621,0.008159,0.003005,0.023085,0.014910,-0.004830,-0.006677,0.001443,-0.007176,-0.001682,0.004414,0.017441,0.006720,-0.004822,-0.037463
0.013087,0.020662,0.005723,0.012609,0.003936,0.022896,0.014538,-0.007662,-0.009319,-0.000001,-0.005306,0.000024,0.006035,0.020742,0.007595,-0.005195,-0.054452
0.015508,0.021562,0.007463,0.014156,0.002672,0.019495,0.010741,-0.008706,-0.008548,-0.001889,-0.001079,0.001433,0.005202,0.016837,0.006388,-0.005514,-0.056334
0.014398,0.018021,0.004392,0.012630,0.000230,0.013897,0.004968,-0.007833,-0.004803,-0.005082,0.000311,0.001896,0.003204,0.008400,0.004630,-0.004796,-0.044450
0.010349,0.011813,0.000378,0.007117,-0.000311,0.008300,0.000168,-0.004992,-0.001138,-0.006929,0.004460,0.001001,0.000639,0.000876,0.003285,-0.003549,-0.025851
0.004171,0.003215,-0.001590,0.000485,-0.001661,0.003181,-0.001669,-0.001294,0.000133,-0.006751,0.009849,0.000207,-0.000934,-0.001590,0.002347,-0.002279,-0.008188
0.000001,-0.000452,-0.007442,-0.002330,-0.003029,-0.000004,-0.005275,0.000212,0.002886,-0.004494,0.012739,-0.000052,-0.006237,-0.008789,0.001619,-0.000432,0.000014
-0.004569,-0.008130,-0.011675,-0.006746,-0.004520,-0.002615,-0.006965,0.002656,0.005269,-0.002234,0.010762,-0.001509,-0.010695,-0.014301,0.001254,0.000024,0.010392
-0.009661,-0.013708,-0.011644,-0.007948,-0.005148,-0.005158,-0.005928,0.004590,0.005132,-0.000534,0.005130,-0.004708,-0.013256,-0.014973,0.000357,0.000345,0.016693
-0.011162,-0.016212,-0.008972,-0.006716,-0.004901,-0.006081,-0.003405,0.003588,0.003593,0.000242,0.000339,-0.005029,-0.012717,-0.012865,-0.000001,0.000253,0.017208
-0.009765,-0.016447,-0.004826,-0.003714,-0.004858,-0.006008,-0.001481,0.000974,0.001603,0.001102,-0.001412,-0.003409,-0.009914,-0.009891,-0.000687,-0.000001,0.014130
-0.006126,-0.012793,-0.001535,-0.000769,-0.005080,-0.006661,-0.000554,-0.000090,0.000123,0.000289,-0.005407,-0.001493,-0.004921,-0.006779,-0.002710,-0.001649,0.010371
-0.002066,-0.005784,-0.000178,0.000461,-0.006377,-0.008199,-0.000444,-0.003234,-0.000923,-0.000450,-0.008457,-0.001652,-0.000200,-0.003708,-0.005340,-0.005313,0.006705
0.000000,-0.000055,-0.000026,0.003380,-0.008021,-0.011414,-0.001487,-0.008678,-0.003649,-0.002152,-0.008856,-0.002775,0.003211,-0.001079,-0.007407,-0.008681,0.003502
0.001919,0.003932,-0.000540,0.003037,-0.010317,-0.016250,-0.002636,-0.014061,-0.006828,-0.003452,-0.006813,-0.004249,0.010584,0.000157,-0.008423,-0.009038,0.001098
0.003406,0.011923,-0.002534,0.001631,-0.013076,-0.022783,-0.003163,-0.018106,-0.009964,-0.003811,-0.003054,-0.005965,0.014124,0.001931,-0.008698,-0.006711,-0.000000
0.002140,0.018028,-0.004433,0.000096,-0.015864,-0.027672,-0.002285,-0.019599,-0.012509,-0.003818,-0.000353,-0.009851,0.014378,-0.000000,-0.004451,-0.002925,-0.000274
0.000942,0.020453,-0.004274,-0.000386,-0.017806,-0.029795,-0.000265,-0.018793,-0.014396,-0.003462,0.000543,-0.014025,0.011722,-0.002323,-0.000198,-0.000097,-0.000271
0.000243,0.018482,-0.001348,-0.001678,-0.018128,-0.029279,0.000791,-0.016269,-0.015753,-0.001768,0.002453,-0.014474,0.007825,-0.007368,0.001582,0.001739,0.000122
0.000335,0.013133,0.000314,-0.000112,-0.017348,-0.024066,0.003723,-0.013085,-0.016307,-0.000000,0.004446,-0.010343,0.003492,-0.012264,0.003557,0.007143,0.000807
0.001172,0.006733,0.004089,0.000783,-0.013828,-0.012289,0.006417,-0.008247,-0.015494,0.002101,0.005098,-0.003019,0.000224,-0.014275,0.001141,0.009153,0.002018
0.002813,0.001303,0.008662,0.003268,-0.008343,-0.000296,0.007199,-0.002906,-0.014018,0.005182,0.004279,0.000093,-0.001239,-0.011311,-0.000540,0.008253,0.002993
0.005731,-0.000403,0.011518,0.004996,-0.001941,0.005762,0.005517,-0.000073,-0.012220,0.008511,0.001550,0.005355,-0.003051,-0.004154,-0.006831,0.003706,0.003627
0.008511,-0.004418,0.011050,0.004759,0.000884,0.018182,0.001712,0.001138,-0.009204,0.011638,0.000008,0.014637,-0.002867,0.000260,-0.017553,0.000118,0.004131
0.009928,-0.005572,0.007716,0.003699,0.006196,0.027598,-0.000081,0.002341,-0.005454,0.013785,-0.000695,0.024139,-0.003418,0.011028,-0.030131,-0.001997,0.004162
0.008847,-0.004171,0.002518,0.002485,0.010545,0.031902,-0.003095,0.002916,-0.000807,0.014453,-0.002458,0.028402,-0.003924,0.021368,-0.035076,-0.007099,0.003799
0.005095,-0.003549,-0.000112,0.000913,0.013220,0.030682,-0.006706,0.003882,0.000745,0.012845,-0.003607,0.027073,-0.004451,0.024849,-0.030484,-0.011321,0.003274
0.000812,-0.003917,-0.003909,-0.000071,0.014473,0.021081,-0.007694,0.005562,0.004643,0.009186,-0.003522,0.021837,-0.004789,0.021466,-0.017257,-0.011515,0.001855
-0.000512,-0.004325,-0.006781,-0.000004,0.013260,0.007422,-0.005663,0.006709,0.007927,0.003202,-0.001748,0.013614,-0.005187,0.014377,-0.003575,-0.006407,0.000133
-0.003945,-0.004747,-0.007422,0.001372,0.010413,0.000138,-0.002072,0.008135,0.009301,-0.000265,-0.000103,0.004600,-0.005716,0.006893,0.000980,-0.001376,-0.000451
-0.007766,-0.004594,-0.005622,0.004460,0.007339,-0.002090,-0.000045,0.010376,0.009337,-0.004920,0.001023,-0.000049,-0.005317,0.001686,0.011164,0.000654,-0.001600
-0.007647,-0.003721,-0.002243,0.006196,0.005301,-0.005230,0.000941,0.012268,0.008658,-0.009097,0.002917,-0.005757,-0.004085,-0.000126,0.019743,0.005537,-0.002126
-0.004745,-0.002822,0.000000,0.005337,0.005061,-0.003799,0.002147,0.013519,0.008088,-0.011141,0.004497,-0.011602,-0.002565,-0.001974,0.022796,0.010170,-0.001432
-0.001370,-0.000649,0.002957,0.002332,0.005219,-0.000322,0.001634,0.013462,0.007603,-0.010582,0.005480,-0.012781,-0.001531,-0.000483,0.020468,0.011892,-0.000275
-0.000438,-0.000067,0.005135,-0.000132,0.006491,0.000577,0.001007,0.010799,0.009312,-0.004792,0.002989,-0.011307,-0.000105,-0.000430,0.018640,0.007933,0.000111
-0.000048,0.000022,0.005176,-0.002822,0.007800,0.004856,0.000234,0.007730,0.010662,-0.000672,0.000910,-0.008887,0.000284,-0.000385,0.015721,0.003376,0.001467
-0.000002,-0.000007,0.003922,-0.007660,0.008986,0.007633,-0.000028,0.005087,0.011380,0.000742,0.000000,-0.006013,0.001251,-0.000735,0.013016,0.000318,0.002415
-0.000051,-0.000242,0.002350,-0.010459,0.009243,0.005999,-0.000222,0.002698,0.011195,0.004624,-0.000645,-0.003549,0.001640,-0.001638,0.010599,-0.000392,0.002231
-0.000513,-0.001042,0.000730,-0.009978,0.007815,0.003275,-0.000027,0.000878,0.009498,0.005226,-0.001853,-0.001867,0.001484,-0.002672,0.008326,-0.002376,0.001645
-0.001669,-0.001522,0.000004,-0.007538,0.005459,0.001048,0.000120,0.000014,0.006857,0.004358,-0.002352,-0.000943,0.001103,-0.002674,0.005874,-0.003287,0.001024
-0.001762,-0.001373,-0.000466,-0.004446,0.002949,0.000008,0.000413,-0.000426,0.003990,0.003016,-0.001903,-0.000327,0.000748,-0.002097,0.003256,-0.002522,0.000460
-0.000892,-0.000802,-0.000605,-0.001601,0.001066,-0.000390,0.000293,-0.000375,0.001478,0.001249,-0.000881,-0.000029,0.000328,-0.000941,0.001184,-0.001092,0.000105
