AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.023475,0.030440,-0.006217,0.007962,-0.001551,0.012245,-0.010427,-0.006331,0.007520,0.009722,0.001846,0.000892,0.001876,0.016957,0.002748,-0.000407,-0.013965
0.023621,0.030767,-0.007247,0.008645,-0.002525,0.013712,-0.010046,-0.006990,0.007342,0.010123,0.002784,0.001764,0.003332,0.018212,0.002752,-0.000945,-0.015370
0.022217,0.030246,-0.008858,0.010371,-0.003363,0.016619,-0.009501,-0.006979,0.007003,0.010778,0.003620,0.003251,0.005008,0.019192,0.002840,-0.001596,-0.016333
0.021232,0.029212,-0.009092,0.009687,-0.003400,0.020588,-0.009102,-0.005954,0.007328,0.011222,0.003240,0.004592,0.006732,0.018722,0.002586,-0.002619,-0.017168
0.019945,0.029848,-0.007843,0.008883,-0.003388,0.023754,-0.008558,-0.004896,0.007578,0.011561,0.002832,0.005399,0.008986,0.018611,0.002354,-0.004935,-0.017859
0.018793,0.029930,-0.007080,0.007393,-0.003324,0.025459,-0.007064,-0.003833,0.007509,0.011454,0.002397,0.005352,0.011254,0.019256,0.003071,-0.007658,-0.018645
0.017649,0.029001,-0.006224,0.005583,-0.003394,0.023714,-0.006214,-0.003236,0.007089,0.011110,0.001054,0.003424,0.012087,0.020157,0.003251,-0.008515,-0.020313
0.016567,0.026541,-0.006105,0.003873,-0.003317,0.019267,-0.005144,-0.003137,0.007250,0.013041,0.000227,0.001906,0.011886,0.019206,0.004034,-0.009524,-0.021429
0.016564,0.026194,-0.007437,0.002485,-0.003657,0.014912,-0.004339,-0.003567,0.007387,0.015407,-0.000001,0.001131,0.014459,0.019320,0.004569,-0.011216,-0.022351
0.014982,0.025452,-0.009189,0.000972,-0.003724,0.010997,-0.003370,-0.002344,0.008003,0.017576,-0.000345,0.000563,0.015375,0.019575,0.004982,-0.013482,-0.022803
0.013214,0.023743,-0.010858,0.000041,-0.002790,0.006911,-0.002433,-0.000943,0.008190,0.018178,-0.001131,0.000074,0.016993,0.018850,0.005017,-0.015290,-0.021808
0.011256,0.021695,-0.010599,-0.001757,-0.000351,0.003291,-0.001634,-0.000134,0.008764,0.018512,-0.002005,-0.000197,0.019026,0.017802,0.005606,-0.014978,-0.012061
0.012149,0.021894,-0.010709,-0.006849,0.000056,0.000234,-0.001531,0.000280,0.009715,0.019310,-0.003433,-0.001318,0.021731,0.015323,0.005721,-0.014259,0.000671
0.013180,0.022731,-0.012019,-0.006546,0.000868,-0.002055,-0.001902,0.001977,0.010880,0.020586,-0.004998,-0.001460,0.025095,0.012821,0.005531,-0.013230,0.010776
0.013935,0.022721,-0.012638,-0.005591,0.001935,-0.008215,-0.002202,0.004442,0.012060,0.021921,-0.006631,-0.001622,0.029272,0.009365,0.004815,-0.010897,0.027293
0.014491,0.023692,-0.011243,-0.004780,0.003685,-0.010067,-0.001898,0.007762,0.012906,0.022111,-0.008203,-0.001761,0.033307,0.006102,0.004099,-0.006404,0.046750
0.014685,0.022840,-0.008425,-0.005885,0.005363,-0.011296,-0.000604,0.010224,0.012914,0.021586,-0.007763,-0.002196,0.036915,0.004033,0.003298,-0.003301,0.062666
0.014514,0.022649,-0.002305,-0.006936,0.007393,-0.007911,-0.000041,0.012910,0.012568,0.020843,-0.007154,-0.002343,0.037959,0.002674,0.002232,-0.001094,0.071421
0.011142,0.018159,-0.000318,-0.008410,0.009774,-0.006078,0.000213,0.015767,0.011752,0.019405,-0.007688,-0.001202,0.037547,0.002017,0.001532,-0.000140,0.072045
0.007266,0.014032,0.000032,-0.010601,0.011386,-0.004476,0.001371,0.017519,0.010211,0.017675,-0.008077,-0.000786,0.036874,0.001021,0.000428,-0.000098,0.066262
0.004120,0.010136,0.000670,-0.014279,0.012340,-0.003527,0.003045,0.018506,0.009211,0.016404,-0.007684,-0.000518,0.034864,0.000456,0.000000,0.000002,0.058034
0.001966,0.006874,0.002624,-0.018363,0.011227,-0.002491,0.005261,0.018763,0.007643,0.014979,-0.007008,-0.000245,0.031642,0.000058,-0.000146,0.000758,0.048429
0.000686,0.005591,0.005405,-0.022405,0.009972,-0.002319,0.007289,0.017485,0.005291,0.012470,-0.006960,-0.000028,0.027982,0.000014,-0.000271,0.002887,0.038311
0.000099,0.004542,0.007441,-0.024264,0.008215,-0.002946,0.009127,0.016762,0.003085,0.008985,-0.006869,0.000080,0.024104,-0.000013,-0.001218,0.004251,0.028370
-0.000002,0.003228,0.009116,-0.025652,0.006666,-0.003568,0.010923,0.015778,0.001356,0.005743,-0.006573,0.000514,0.020049,-0.000108,-0.002664,0.003945,0.019532
-0.000151,0.001822,0.010092,-0.026031,0.005246,-0.003737,0.011223,0.014653,0.000364,0.003130,-0.006460,0.001046,0.016756,-0.000040,-0.003268,0.003490,0.011895
-0.000063,0.000756,0.011630,-0.022976,0.003008,-0.003832,0.010499,0.012673,0.000000,0.001293,-0.005834,0.001669,0.013904,-0.000006,-0.004571,0.001849,0.005914
-0.000012,0.000172,0.011281,-0.019742,0.001356,-0.003893,0.009665,0.010199,-0.000194,0.000442,-0.004784,0.001548,0.009788,0.000046,-0.004779,0.001772,0.001951
-0.000001,-0.000002,0.010833,-0.016393,0.000338,-0.003454,0.008743,0.007429,-0.000785,-0.000006,-0.002584,0.001432,0.006184,0.000202,-0.004872,0.002271,0.000121
-0.000243,-0.000337,0.009335,-0.011058,-0.000001,-0.002732,0.006910,0.004364,-0.001872,-0.000467,-0.000812,0.002080,0.003183,0.000431,-0.005155,0.003632,-0.000477
-0.000815,-0.001670,0.007078,-0.007424,-0.000369,-0.001485,0.005182,0.001890,-0.003451,-0.001535,-0.000229,0.002179,0.000913,0.000487,-0.005888,0.005230,-0.003008
-0.001817,-0.003109,0.006190,-0.005814,-0.001356,-0.000512,0.003603,0.000605,-0.005375,-0.003073,-0.000298,0.002857,0.000194,0.000632,-0.006795,0.005235,-0.007828
-0.002930,-0.004769,0.005294,-0.004228,-0.002865,-0.000001,0.002441,0.000034,-0.007824,-0.005760,-0.000398,0.002659,-0.000063,0.001253,-0.008582,0.004331,-0.015249
-0.004915,-0.007901,0.004425,-0.002958,-0.004941,0.000243,0.001269,-0.000371,-0.010538,-0.009195,-0.000463,0.001450,-0.001387,0.002231,-0.009135,0.003729,-0.024745
-0.005762,-0.011656,0.003034,-0.001454,-0.007640,0.000570,0.000528,-0.001572,-0.012302,-0.012962,-0.000037,0.000600,-0.005578,0.002443,-0.009381,0.003477,-0.036603
-0.006148,-0.012079,0.002011,-0.000687,-0.011303,0.001043,0.000175,-0.004101,-0.014481,-0.016097,0.000211,0.000412,-0.008632,0.002617,-0.009341,0.003497,-0.051015
-0.006509,-0.011942,0.000913,-0.000164,-0.015620,0.001369,0.000018,-0.007229,-0.016247,-0.018174,0.001350,0.000464,-0.012179,0.003221,-0.009259,0.002860,-0.068060
-0.007467,-0.012609,0.000017,-0.000002,-0.019149,0.001966,-0.000023,-0.009664,-0.017527,-0.019166,0.002225,0.000439,-0.016989,0.004272,-0.009201,0.002527,-0.087312
-0.008772,-0.013160,-0.000283,0.000015,-0.020112,0.002142,-0.000384,-0.011602,-0.017965,-0.019752,0.003203,0.000261,-0.018402,0.005689,-0.009540,0.002180,-0.100502
-0.007047,-0.010102,-0.001361,0.000060,-0.018919,0.001583,-0.001630,-0.011211,-0.017374,-0.020481,0.003758,0.000281,-0.020096,0.005759,-0.009817,0.002895,-0.086748
-0.006162,-0.006655,-0.005033,0.001703,-0.017481,0.000004,-0.004372,-0.010601,-0.015810,-0.019755,0.004198,0.000093,-0.018851,0.005135,-0.010865,0.003476,-0.067612
-0.005010,-0.005656,-0.011467,0.005725,-0.016076,-0.003250,-0.008758,-0.009795,-0.014297,-0.018078,0.004179,0.000013,-0.017287,0.004491,-0.011689,0.004217,-0.048371
-0.003858,-0.004850,-0.017280,0.010861,-0.014072,-0.005135,-0.012761,-0.009298,-0.012222,-0.015513,0.004112,-0.000081,-0.015742,0.002868,-0.012314,0.005990,-0.030573
-0.002581,-0.003885,-0.022096,0.014716,-0.012156,-0.008968,-0.014973,-0.010303,-0.010389,-0.012672,0.004416,-0.000247,-0.014352,0.002153,-0.011996,0.007070,-0.017249
-0.000669,-0.002751,-0.021161,0.018479,-0.009414,-0.007740,-0.016887,-0.010549,-0.008484,-0.008066,0.004285,-0.000293,-0.013006,0.001741,-0.011415,0.007989,-0.007943
-0.000100,-0.002161,-0.020444,0.020726,-0.006768,-0.006396,-0.017437,-0.009403,-0.004852,-0.004070,0.003450,-0.000024,-0.011559,0.002032,-0.010647,0.008568,-0.002515
-0.000179,-0.001577,-0.018191,0.022484,-0.004110,-0.002569,-0.016283,-0.008214,-0.002177,-0.001157,0.002306,0.000008,-0.009136,0.002239,-0.010357,0.007768,-0.000226
-0.000331,-0.003338,-0.015624,0.018997,-0.002054,-0.000459,-0.014697,-0.007559,-0.000338,-0.000044,0.001433,0.000111,-0.006747,0.002654,-0.007453,0.007835,0.000176
-0.000837,-0.005615,-0.012938,0.015361,-0.000491,0.000178,-0.013203,-0.006624,0.000232,0.000417,0.000667,0.000337,-0.004197,0.003020,-0.005698,0.009027,0.001673
-0.002545,-0.007060,-0.012024,0.011381,0.000022,0.001752,-0.011677,-0.005271,0.001563,0.002112,0.000386,0.000598,-0.002182,0.003326,-0.002512,0.011220,0.003862
-0.005415,-0.008464,-0.011637,0.007743,0.000814,0.002968,-0.009686,-0.003427,0.003466,0.004101,0.000117,0.000636,-0.000694,0.003098,-0.000813,0.011703,0.004926
-0.007428,-0.009151,-0.011159,0.004889,0.002552,0.004281,-0.007662,-0.001703,0.005822,0.005731,0.000002,0.000425,-0.000045,0.002145,-0.000108,0.008135,0.005791
-0.009384,-0.009432,-0.010314,0.002860,0.005042,0.006201,-0.005662,-0.000417,0.008142,0.006958,-0.000093,0.000431,0.000092,0.001704,0.000007,0.004956,0.005650
-0.008573,-0.008533,-0.009086,0.002219,0.007170,0.008197,-0.003899,0.000006,0.010263,0.008136,-0.000449,0.000749,0.000895,0.001113,0.000163,0.001581,0.005420
-0.007419,-0.006989,-0.007665,0.001095,0.009600,0.010281,-0.002270,0.000755,0.012652,0.010769,-0.001464,0.000464,0.001565,0.000869,0.000578,0.000176,0.004867
-0.005414,-0.005514,-0.006009,0.000103,0.012046,0.011874,-0.000986,0.002618,0.015809,0.013525,-0.002385,0.000115,0.003268,0.000833,0.001276,-0.000186,0.004071
-0.004910,-0.004364,-0.004131,0.000019,0.014392,0.013195,-0.000338,0.004454,0.018415,0.015398,-0.002284,-0.000034,0.005231,0.000688,0.001968,-0.000886,0.002506
-0.005836,-0.005302,-0.003163,0.000013,0.016269,0.013536,-0.000225,0.006378,0.020596,0.017351,-0.002224,-0.000297,0.005926,0.000515,0.002539,-0.001796,0.001323
-0.007117,-0.006636,-0.002193,0.000001,0.017985,0.014561,-0.000108,0.008104,0.023266,0.019119,-0.002308,-0.000773,0.007555,0.000089,0.003077,-0.002951,0.000527
-0.008046,-0.007393,-0.001570,-0.000227,0.019490,0.015158,-0.000083,0.010148,0.025670,0.020565,-0.002196,-0.001847,0.008184,-0.000022,0.003455,-0.005073,0.000126
-0.009560,-0.007664,-0.001511,-0.000495,0.021235,0.016942,-0.000212,0.011424,0.028063,0.021722,-0.000857,-0.003856,0.009087,-0.000389,0.004156,-0.007998,0.000055
-0.008432,-0.006564,-0.001418,-0.000851,0.022433,0.018549,-0.000551,0.013219,0.030437,0.022177,-0.000032,-0.006643,0.009182,-0.000554,0.005666,-0.010728,0.000043
-0.006699,-0.004121,-0.000977,-0.001642,0.023536,0.019927,-0.000687,0.014938,0.031499,0.022104,0.000174,-0.008860,0.009189,-0.000667,0.007288,-0.011666,0.000010
-0.005009,-0.002129,-0.000515,-0.002627,0.024712,0.020559,-0.000095,0.016150,0.032433,0.021642,0.000798,-0.010215,0.008874,-0.000705,0.009008,-0.013039,0.000002
-0.003734,-0.001427,-0.000704,-0.003940,0.025289,0.020506,0.000051,0.017230,0.033872,0.019957,0.001908,-0.010752,0.006034,-0.001238,0.011140,-0.014552,-0.000006
-0.002913,-0.000727,-0.001086,-0.003254,0.025658,0.019142,0.000223,0.018196,0.035312,0.017881,0.003208,-0.011572,0.005917,-0.001695,0.012587,-0.017382,-0.000027
-0.001914,-0.000261,-0.001503,-0.003095,0.027103,0.020677,0.000563,0.019150,0.036119,0.015289,0.004679,-0.011465,0.004334,-0.001650,0.014265,-0.017923,-0.000169
-0.002047,0.000001,-0.001950,-0.002710,0.028530,0.021151,0.000926,0.019798,0.036938,0.012639,0.006363,-0.011973,0.003305,-0.002350,0.014941,-0.018357,-0.000160
-0.002392,-0.000031,-0.002590,-0.002540,0.029311,0.019614,0.001500,0.020123,0.037138,0.010213,0.007740,-0.012651,0.001215,-0.002973,0.015324,-0.016089,-0.000000
-0.003341,-0.000700,-0.002952,-0.003706,0.029850,0.017752,0.001668,0.020652,0.037305,0.008215,0.009730,-0.013783,0.000141,-0.004747,0.015400,-0.016039,0.000160
-0.004194,-0.002008,-0.003856,-0.005070,0.029868,0.013430,0.001648,0.019302,0.037776,0.007689,0.012037,-0.013732,-0.000355,-0.005293,0.016868,-0.015519,0.000383
-0.003878,-0.003033,-0.004315,-0.003606,0.029907,0.006738,0.001330,0.019085,0.037611,0.007682,0.014003,-0.013098,-0.002008,-0.005020,0.018093,-0.014779,0.001106
-0.003131,-0.001661,-0.005312,-0.002348,0.029450,0.001937,0.001224,0.019492,0.037841,0.008068,0.016487,-0.012247,-0.005106,-0.003946,0.019404,-0.013354,0.001683
-0.003407,-0.000624,-0.003713,-0.000254,0.029433,0.000636,0.001453,0.021046,0.037515,0.008286,0.018301,-0.011538,-0.007546,-0.002997,0.020465,-0.009861,0.002294
-0.003639,-0.002299,-0.002200,0.000024,0.029193,0.000184,0.001774,0.022207,0.037326,0.008957,0.018979,-0.010965,-0.009636,-0.002306,0.023417,-0.006642,0.002624
-0.003802,-0.005052,-0.000971,0.000592,0.029032,0.000001,0.001429,0.023545,0.038781,0.010206,0.018930,-0.010217,-0.010888,-0.001930,0.024466,-0.005977,0.002953
-0.003841,-0.006918,-0.000617,0.001299,0.029690,-0.000019,0.001188,0.024287,0.039611,0.011304,0.018923,-0.009529,-0.011979,-0.001504,0.026933,-0.004894,0.002626
-0.004550,-0.007618,-0.000461,0.001327,0.030241,-0.000479,0.001202,0.024611,0.039764,0.011622,0.019911,-0.007520,-0.012414,-0.000392,0.029795,-0.004571,0.001980
-0.005512,-0.009761,-0.000593,0.001675,0.030445,-0.000733,0.000860,0.024015,0.040087,0.011283,0.019399,-0.006185,-0.012644,-0.000057,0.032260,-0.004931,0.001640
-0.006534,-0.012371,-0.000676,0.001525,0.030911,-0.000999,0.000596,0.022711,0.039855,0.010887,0.018515,-0.004760,-0.012919,0.000034,0.033467,-0.005097,0.001901
-0.005481,-0.013615,-0.000197,0.001149,0.031433,-0.001294,0.001141,0.021381,0.039091,0.010776,0.017279,-0.004047,-0.010619,0.000187,0.033746,-0.005563,0.002515
-0.004286,-0.012019,0.000007,0.000500,0.031817,-0.001254,0.001869,0.020955,0.037574,0.010362,0.015538,-0.002315,-0.009043,0.000520,0.032802,-0.007327,0.002916
-0.002841,-0.008823,0.000462,0.000009,0.031823,-0.002007,0.002738,0.020260,0.036599,0.010288,0.013645,-0.001886,-0.005656,0.001075,0.031312,-0.009595,0.003400
-0.001532,-0.005519,0.001757,-0.000065,0.031794,-0.001967,0.003576,0.020397,0.034804,0.009891,0.012372,-0.001105,-0.002592,0.001534,0.029349,-0.011700,0.003054
-0.001378,-0.004153,0.003999,-0.000564,0.031313,-0.002455,0.003392,0.020927,0.033026,0.009530,0.011750,-0.000267,-0.001042,0.002360,0.026658,-0.013555,0.002820
-0.000930,-0.003036,0.006746,-0.000217,0.030385,-0.002293,0.003121,0.020746,0.032143,0.009039,0.011467,0.000002,-0.000145,0.003127,0.023001,-0.015185,0.002904
-0.001297,-0.002228,0.009014,-0.001314,0.028982,-0.001933,0.002692,0.020332,0.030764,0.008370,0.009928,0.000057,0.000010,0.003886,0.019024,-0.016437,0.003080
-0.000713,-0.000986,0.009879,-0.000656,0.028473,-0.001903,0.001947,0.019754,0.029137,0.007964,0.007769,0.000073,0.000696,0.004595,0.015398,-0.017113,0.002824
-0.000775,-0.000049,0.011483,-0.001417,0.027524,-0.001127,0.000971,0.020953,0.028122,0.007965,0.007958,0.000594,0.002283,0.005889,0.013140,-0.016187,0.002579
-0.000518,0.000381,0.013003,-0.000838,0.026631,-0.001192,0.000493,0.022189,0.026688,0.008524,0.007700,0.001600,0.005028,0.007113,0.011241,-0.015019,0.002265
-0.000257,0.002176,0.014042,-0.000610,0.025859,-0.000115,0.000826,0.022907,0.024579,0.009509,0.007028,0.002759,0.008098,0.008376,0.008917,-0.012482,0.001858
-0.000249,0.003245,0.014701,-0.000414,0.024729,-0.000063,0.001134,0.023852,0.022887,0.008952,0.006989,0.004699,0.010079,0.009203,0.007372,-0.012180,0.001581
-0.000073,0.004431,0.014842,-0.000477,0.023435,-0.000006,0.000772,0.024818,0.021399,0.005820,0.006635,0.006136,0.012579,0.009788,0.006510,-0.011813,0.001602
-0.000018,0.004581,0.014753,-0.001286,0.022330,0.000194,0.000575,0.025676,0.020036,0.002589,0.005989,0.007659,0.010379,0.010190,0.006591,-0.011284,0.001734
-0.000000,0.004942,0.014805,-0.002375,0.022344,0.000685,0.000802,0.026070,0.017394,0.000609,0.003896,0.008600,0.007615,0.009941,0.006564,-0.010553,0.001948
-0.000029,0.003913,0.014338,-0.004130,0.022148,0.000811,0.001519,0.026547,0.014611,-0.000057,0.001799,0.007995,0.004278,0.009117,0.006019,-0.008285,0.002941
-0.000624,0.001863,0.013983,-0.006995,0.021804,0.001034,0.001744,0.027121,0.012415,-0.001250,0.000537,0.006183,0.002082,0.007944,0.004547,-0.007205,0.004575
-0.001621,0.000128,0.013047,-0.010223,0.021329,0.001477,0.001937,0.026524,0.011329,-0.003050,0.000035,0.005161,0.000746,0.006807,0.004025,-0.003972,0.005882
-0.002921,-0.000191,0.010552,-0.011341,0.020526,0.001198,0.001775,0.025964,0.009568,-0.005460,-0.000006,0.003659,0.000179,0.005946,0.004137,-0.001132,0.007212
-0.003801,-0.000744,0.008064,-0.012229,0.019409,0.000845,0.001922,0.023953,0.007953,-0.007449,-0.000003,0.002289,-0.000012,0.004481,0.004954,-0.000017,0.007305
-0.005044,-0.001644,0.007033,-0.011863,0.018586,0.000160,0.002328,0.023548,0.006294,-0.006777,-0.000002,0.000689,-0.000011,0.003065,0.005611,0.000832,0.006344
-0.006273,-0.003565,0.006760,-0.011925,0.017714,-0.000151,0.002641,0.023861,0.005669,-0.005914,-0.000103,-0.000000,-0.000011,0.001961,0.007122,0.004034,0.005052
-0.007551,-0.005773,0.006577,-0.011541,0.016602,-0.001307,0.002224,0.024982,0.005823,-0.004381,-0.000076,-0.000596,-0.000008,0.001261,0.007554,0.005879,0.003526
-0.007993,-0.008779,0.006377,-0.010871,0.016323,-0.002689,0.001862,0.025411,0.004928,-0.004157,-0.000538,-0.002036,-0.000101,0.001014,0.008218,0.007534,0.001152
-0.008303,-0.010028,0.004691,-0.010630,0.015376,-0.006748,0.001898,0.025401,0.003882,-0.004297,-0.000160,-0.003008,-0.000399,0.001424,0.009725,0.008481,0.000079
-0.008764,-0.014046,0.002764,-0.010529,0.014686,-0.008967,0.001484,0.024308,0.002747,-0.004363,-0.000418,-0.003025,-0.000939,0.001780,0.010758,0.009765,-0.000264
-0.009100,-0.017897,0.002471,-0.012332,0.014160,-0.010102,0.000849,0.021931,0.001608,-0.005560,-0.000973,-0.003693,-0.001670,0.002362,0.011146,0.010412,-0.001010
-0.006832,-0.021845,0.003227,-0.014532,0.013881,-0.011144,0.000969,0.019318,0.000864,-0.006109,-0.001948,-0.005364,-0.002679,0.002638,0.010674,0.009854,-0.001356
-0.004611,-0.021974,0.004250,-0.016588,0.013433,-0.010552,0.001221,0.018240,0.000153,-0.006000,-0.002822,-0.006060,-0.004060,0.003238,0.011242,0.007756,-0.001338
-0.002899,-0.020296,0.005307,-0.018404,0.012886,-0.010551,0.001569,0.016939,-0.000024,-0.005261,-0.003455,-0.008109,-0.005185,0.003094,0.010281,0.004843,-0.001186
-0.001679,-0.018016,0.006242,-0.017493,0.011290,-0.009540,0.001762,0.015619,-0.000789,-0.005088,-0.004316,-0.007866,-0.007294,0.002290,0.008405,0.002584,-0.001858
-0.000759,-0.016942,0.007749,-0.016807,0.009651,-0.011534,0.001587,0.013808,-0.002153,-0.005117,-0.003849,-0.007760,-0.009504,0.001583,0.006376,0.000610,-0.002420
0.000000,-0.015558,0.010084,-0.015243,0.008596,-0.013392,0.002315,0.011829,-0.003146,-0.005509,-0.003612,-0.007526,-0.012263,0.001390,0.006066,0.000024,-0.002597
0.000351,-0.011808,0.012876,-0.016364,0.007436,-0.013648,0.002859,0.010276,-0.004206,-0.006146,-0.003857,-0.010265,-0.015849,0.001483,0.005754,-0.000219,-0.002710
0.002652,-0.007815,0.015633,-0.014247,0.006642,-0.014924,0.003447,0.008681,-0.005399,-0.007066,-0.005590,-0.013553,-0.017498,0.001554,0.005867,-0.001230,-0.003440
0.003110,-0.004324,0.019983,-0.014594,0.005212,-0.015216,0.004084,0.006250,-0.005706,-0.007867,-0.005477,-0.014497,-0.018690,0.001922,0.006148,-0.002139,-0.004314
0.003594,-0.003120,0.024233,-0.013657,0.003912,-0.016620,0.005600,0.004383,-0.005855,-0.007869,-0.005631,-0.015024,-0.018085,0.002022,0.006734,-0.002754,-0.005543
0.005235,-0.001817,0.028377,-0.012776,0.002305,-0.015337,0.007112,0.002378,-0.006434,-0.007614,-0.005577,-0.015109,-0.017577,0.002044,0.006706,-0.002097,-0.006989
0.006315,-0.001034,0.031933,-0.011040,0.000945,-0.012353,0.009037,0.001244,-0.006915,-0.006948,-0.004563,-0.015328,-0.015744,0.002297,0.006904,-0.001873,-0.007913
