AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002235,-0.010973,-0.003346,0.001678,0.004863,-0.004319,0.005655,0.000261,-0.000373,0.007843,0.002472,0.000133,-0.002124,0.006187,0.009795,0.002866,-0.000550
-0.002018,-0.009821,-0.002654,0.000702,0.004319,-0.005639,0.006305,0.000041,-0.000725,0.007376,0.002901,0.000001,-0.002147,0.004175,0.011574,0.003936,-0.000187
-0.001109,-0.009524,-0.002366,0.000720,0.003564,-0.006762,0.006669,-0.000002,-0.001284,0.007201,0.003639,0.000002,-0.001783,0.002585,0.013041,0.004938,-0.000117
-0.000299,-0.009149,-0.002202,0.001441,0.002521,-0.006447,0.006701,-0.000127,-0.001918,0.006976,0.005476,0.000168,-0.001118,0.001488,0.014350,0.004069,-0.000305
-0.000000,-0.008314,-0.001926,0.002490,0.001593,-0.006642,0.006624,-0.000608,-0.003128,0.006699,0.007409,0.001111,-0.000479,0.000852,0.014177,0.002977,-0.000527
0.000272,-0.007322,-0.001469,0.003186,0.000731,-0.006595,0.006701,-0.001815,-0.004647,0.007027,0.008135,0.002836,-0.000100,0.000346,0.014140,0.002114,-0.000729
0.001016,-0.005401,-0.001272,0.002584,0.000131,-0.005922,0.007441,-0.003208,-0.006606,0.008635,0.008366,0.004467,-0.000189,0.000065,0.014499,0.001241,-0.001004
0.002145,-0.003475,-0.001118,0.002667,-0.000012,-0.005394,0.008406,-0.004278,-0.008165,0.009417,0.009687,0.006453,-0.000002,-0.000002,0.014599,0.001356,-0.001261
0.003348,-0.002514,-0.001175,0.002854,-0.000143,-0.006140,0.008493,-0.005569,-0.009402,0.010027,0.011252,0.008482,0.000092,-0.000118,0.014327,0.001295,-0.001000
0.003722,-0.001006,-0.001554,0.002839,-0.000432,-0.008105,0.008218,-0.006108,-0.010214,0.010334,0.012188,0.009836,0.000582,-0.000400,0.013580,0.001218,-0.000790
0.003616,-0.000544,-0.002084,0.002161,-0.000982,-0.009610,0.007704,-0.006493,-0.010910,0.009786,0.012024,0.011098,0.001540,-0.000729,0.013162,0.001017,-0.000995
0.002428,-0.000424,-0.002583,0.001912,-0.001588,-0.008991,0.007005,-0.006082,-0.010979,0.008553,0.011218,0.010770,0.003033,-0.001424,0.010606,0.000713,-0.001000
0.001744,-0.000249,-0.002934,0.001594,-0.001894,-0.006594,0.006333,-0.005243,-0.010250,0.006125,0.010310,0.008855,0.004626,-0.002268,0.008075,0.000285,-0.000556
0.001287,-0.000104,-0.002961,0.002021,-0.002238,-0.004528,0.005161,-0.004262,-0.009279,0.004332,0.009845,0.006838,0.006423,-0.003937,0.006862,0.000040,-0.000167
0.001389,0.000049,-0.002443,0.002766,-0.002406,-0.002439,0.004210,-0.003239,-0.008673,0.003527,0.009209,0.004747,0.008546,-0.006053,0.005815,-0.000151,0.000001
0.002011,0.000792,-0.001985,0.004258,-0.002501,-0.001711,0.003241,-0.001938,-0.008298,0.003573,0.007784,0.003648,0.009791,-0.008334,0.004949,-0.000441,0.000086
0.002743,0.002545,-0.001459,0.006067,-0.002534,-0.001064,0.002677,-0.000818,-0.007713,0.003652,0.006848,0.002827,0.010853,-0.009565,0.004299,-0.001209,0.000282
0.003659,0.004245,-0.001037,0.007116,-0.002731,-0.000894,0.001911,-0.000703,-0.007121,0.003166,0.005882,0.002567,0.011084,-0.010088,0.003714,-0.002016,0.000717
0.004366,0.007313,-0.001486,0.008975,-0.002867,-0.000496,0.001390,-0.000872,-0.006489,0.002565,0.004886,0.001984,0.010919,-0.010602,0.002969,-0.002985,0.001175
0.005099,0.010082,-0.002085,0.009881,-0.003099,-0.000131,0.000762,-0.000998,-0.006148,0.001065,0.003811,0.001201,0.011297,-0.011057,0.002545,-0.003517,0.001545
0.006455,0.013007,-0.002486,0.010536,-0.003290,-0.000008,0.000278,-0.001649,-0.006061,0.000236,0.002936,0.000636,0.011533,-0.011166,0.002215,-0.004160,0.001922
0.007968,0.015327,-0.002414,0.010918,-0.003684,0.000058,0.000086,-0.002573,-0.005993,0.000001,0.002100,0.000528,0.012040,-0.011083,0.002021,-0.005359,0.002291
0.008188,0.015329,-0.001984,0.012270,-0.003904,0.000591,-0.000002,-0.003631,-0.005861,-0.000040,0.001437,0.000412,0.011025,-0.010470,0.001159,-0.005100,0.003096
0.008115,0.015589,-0.001411,0.013392,-0.003676,0.001946,-0.000086,-0.004443,-0.006072,-0.000133,0.000974,0.000293,0.010097,-0.009878,0.000870,-0.004297,0.003818
0.007812,0.016342,-0.000577,0.015031,-0.003511,0.002457,-0.000379,-0.005283,-0.006457,-0.000493,0.000604,0.000034,0.008840,-0.008957,0.000341,-0.003300,0.004604
0.007495,0.017687,-0.000114,0.015141,-0.003307,0.001708,-0.000686,-0.006382,-0.006681,-0.000877,0.000766,-0.000006,0.008197,-0.008207,0.000086,-0.001453,0.005280
0.007175,0.018626,0.000000,0.016597,-0.003322,0.000654,-0.001167,-0.007401,-0.006478,-0.001733,0.000959,-0.000271,0.006380,-0.007235,-0.000049,-0.000911,0.005998
0.006888,0.019177,0.000137,0.016547,-0.003550,0.000055,-0.001758,-0.009038,-0.006131,-0.003262,0.001253,-0.001016,0.004584,-0.006564,-0.000575,-0.000403,0.006440
0.006707,0.020473,0.000377,0.016227,-0.003633,-0.000214,-0.002164,-0.010793,-0.005936,-0.004649,0.001155,-0.002993,0.002004,-0.006137,-0.001435,0.000000,0.006838
0.007010,0.021731,0.000528,0.015852,-0.004061,-0.000738,-0.002833,-0.012554,-0.005991,-0.005704,0.001119,-0.004953,0.000425,-0.005919,-0.001856,0.000595,0.006982
0.008293,0.022538,0.000406,0.017487,-0.004529,-0.001434,-0.004223,-0.013976,-0.006096,-0.006823,0.001155,-0.006143,0.000005,-0.005379,-0.001867,0.000236,0.006191
0.009729,0.022626,0.000650,0.019031,-0.005062,-0.002010,-0.005931,-0.015623,-0.006499,-0.007850,0.000759,-0.006754,-0.000183,-0.004252,-0.002496,0.000009,0.005290
0.011595,0.022194,0.000846,0.019286,-0.005618,-0.004097,-0.007301,-0.017688,-0.007017,-0.008122,0.000260,-0.007270,-0.000806,-0.002813,-0.002838,0.000002,0.004203
0.013493,0.021764,0.000690,0.019387,-0.006310,-0.004423,-0.007009,-0.019566,-0.007685,-0.007729,0.000033,-0.005813,-0.002458,-0.001704,-0.003661,-0.000028,0.003119
0.015352,0.021004,0.000388,0.020111,-0.007085,-0.003963,-0.006602,-0.020804,-0.008265,-0.007698,0.000074,-0.004312,-0.003333,-0.000783,-0.003861,0.000043,0.002068
0.016435,0.020494,0.000241,0.021217,-0.007223,-0.003352,-0.006794,-0.021581,-0.008736,-0.007992,0.000266,-0.002548,-0.004283,-0.000197,-0.003927,0.000223,0.001202
0.016727,0.021613,0.000060,0.022366,-0.007376,-0.003965,-0.006323,-0.022012,-0.009437,-0.008401,0.000358,-0.001599,-0.004662,0.000001,-0.003568,0.000534,0.000429
0.016359,0.021054,0.000000,0.023896,-0.007709,-0.006180,-0.005363,-0.021764,-0.010343,-0.008911,0.000227,-0.001000,-0.004963,0.000342,-0.002738,0.000862,0.000007
0.015701,0.019268,-0.000058,0.025700,-0.008025,-0.007189,-0.004039,-0.021293,-0.011013,-0.009683,0.000144,-0.000933,-0.005211,0.001140,-0.003328,0.000513,-0.000417
0.014729,0.016909,-0.000286,0.027028,-0.008590,-0.008204,-0.002972,-0.020487,-0.011406,-0.011460,0.000082,-0.001610,-0.005734,0.002702,-0.004025,0.000262,-0.001491
0.013657,0.015652,-0.000530,0.027114,-0.009304,-0.009292,-0.002286,-0.019584,-0.011488,-0.013145,0.000321,-0.002524,-0.006154,0.003646,-0.004561,0.000079,-0.002650
0.013667,0.015783,-0.000731,0.027043,-0.009797,-0.009405,-0.001559,-0.018455,-0.011779,-0.011755,0.000678,-0.003468,-0.006052,0.004042,-0.003657,0.000175,-0.003283
0.013610,0.015788,-0.000718,0.027429,-0.010218,-0.009761,-0.001045,-0.017456,-0.011924,-0.009720,0.000793,-0.003898,-0.005815,0.004560,-0.002241,0.000442,-0.003781
0.013181,0.015419,-0.000696,0.027185,-0.010515,-0.010712,-0.000438,-0.016173,-0.011801,-0.009023,0.000413,-0.003720,-0.005290,0.004603,-0.001131,0.000850,-0.004119
0.012620,0.014690,-0.000549,0.025328,-0.010786,-0.011453,-0.000060,-0.014970,-0.011267,-0.008098,0.000066,-0.003276,-0.004973,0.004778,-0.000460,0.001573,-0.004567
0.012870,0.014329,-0.000323,0.024301,-0.010928,-0.012089,0.000029,-0.013534,-0.010314,-0.006632,-0.000016,-0.003226,-0.004776,0.004268,-0.000229,0.002408,-0.005149
0.013088,0.013643,-0.000188,0.022471,-0.010972,-0.010522,0.000370,-0.011914,-0.009477,-0.005587,-0.000162,-0.004484,-0.005140,0.003233,-0.000120,0.002906,-0.005406
0.008794,0.011283,-0.000012,0.014511,-0.010832,-0.008942,0.001076,-0.010334,-0.008659,-0.003955,-0.000004,-0.006367,-0.005629,0.001529,-0.000029,0.003158,-0.002346
0.004970,0.008063,0.000119,0.001003,-0.008685,-0.004551,0.002642,-0.005050,-0.006107,-0.002174,0.000092,-0.006748,-0.006007,-0.000004,-0.000003,0.002076,0.000233
0.001774,0.003172,0.001604,-0.001156,-0.004923,-0.000567,0.004678,-0.001231,-0.003591,-0.000607,0.000429,-0.006904,-0.006030,-0.001203,-0.000218,0.000769,0.006177
0.000074,0.000613,0.004301,-0.007051,-0.001098,0.000173,0.007597,-0.000065,-0.001333,0.000009,0.000940,-0.006244,-0.005832,-0.004435,-0.000556,0.000023,0.019734
-0.000406,-0.000023,0.007688,-0.015664,0.000058,0.001909,0.010499,0.000297,-0.000130,0.000667,0.001326,-0.005846,-0.005813,-0.009173,-0.001144,-0.000256,0.038721
-0.002416,-0.001320,0.010461,-0.025413,0.001485,0.005401,0.013850,0.001336,0.000103,0.002517,0.002645,-0.004861,-0.006140,-0.014622,-0.002124,-0.000399,0.059628
-0.005299,-0.003697,0.013043,-0.034691,0.003510,0.008941,0.017001,0.002449,0.000743,0.004745,0.004421,-0.005454,-0.006721,-0.019744,-0.003533,-0.000630,0.080526
-0.008073,-0.006822,0.015198,-0.043837,0.004189,0.010609,0.019925,0.001974,0.001099,0.005978,0.005180,-0.005937,-0.005885,-0.023000,-0.004916,-0.001126,0.095437
-0.010628,-0.010005,0.016897,-0.053216,0.004722,0.012142,0.022412,0.001566,0.001419,0.007815,0.006902,-0.006335,-0.005461,-0.025951,-0.006178,-0.001569,0.108862
-0.012999,-0.011385,0.017940,-0.062804,0.004656,0.011775,0.024098,0.001244,0.001319,0.009816,0.008594,-0.006867,-0.005003,-0.028861,-0.007346,-0.001153,0.115226
-0.014153,-0.012546,0.017810,-0.071915,0.003609,0.010744,0.023898,0.001177,0.000994,0.011237,0.010051,-0.007749,-0.003937,-0.029631,-0.008347,-0.001488,0.114547
-0.014891,-0.011453,0.018076,-0.080208,0.002614,0.009678,0.022874,0.000922,0.000540,0.012087,0.011181,-0.008104,-0.003328,-0.029235,-0.010842,-0.003693,0.109624
-0.014422,-0.010462,0.016891,-0.087297,0.001320,0.007175,0.020454,0.000426,0.000134,0.013271,0.012070,-0.008414,-0.002690,-0.028144,-0.013596,-0.005479,0.099767
-0.012444,-0.008974,0.014618,-0.090498,0.000249,0.004446,0.016990,0.000012,0.000005,0.014370,0.011930,-0.007176,-0.002416,-0.025206,-0.017401,-0.007005,0.083650
-0.010671,-0.007763,0.011362,-0.090555,-0.000044,0.002483,0.013238,-0.000095,-0.000050,0.012388,0.010761,-0.006103,-0.001911,-0.021177,-0.019354,-0.008815,0.067404
-0.010023,-0.006938,0.008942,-0.084060,-0.000682,0.001388,0.009037,-0.000429,-0.000309,0.009859,0.009831,-0.005249,-0.001384,-0.017234,-0.021110,-0.010578,0.051363
-0.009791,-0.007044,0.006700,-0.076551,-0.001932,0.000711,0.005769,-0.000816,-0.000977,0.007407,0.009119,-0.004539,-0.000862,-0.013905,-0.021387,-0.012196,0.036516
-0.009462,-0.006812,0.004957,-0.066766,-0.003837,0.000025,0.003282,-0.001189,-0.002146,0.005137,0.008555,-0.003845,-0.000188,-0.010690,-0.020830,-0.013717,0.023442
-0.008081,-0.007130,0.003475,-0.054274,-0.006154,-0.000283,0.001609,-0.002551,-0.003595,0.002164,0.009089,-0.003685,-0.000050,-0.007465,-0.021153,-0.015966,0.012462
-0.007030,-0.006810,0.002183,-0.041541,-0.008974,-0.001629,0.000501,-0.004184,-0.005680,0.000420,0.008848,-0.003586,-0.000020,-0.004515,-0.021106,-0.016295,0.004576
-0.005815,-0.005557,0.000920,-0.029647,-0.012110,-0.003967,0.000004,-0.006007,-0.007818,-0.000062,0.009449,-0.003405,-0.000002,-0.002021,-0.021435,-0.016719,0.000440
-0.003681,-0.003467,0.000096,-0.018708,-0.015193,-0.006668,-0.000367,-0.008508,-0.010507,-0.000516,0.009676,-0.003067,0.000063,-0.000435,-0.019957,-0.016228,-0.000709
-0.001788,-0.001420,-0.000122,-0.008771,-0.018384,-0.009911,-0.001593,-0.012247,-0.013450,-0.001316,0.008982,-0.002371,0.000691,0.000033,-0.017640,-0.015450,-0.005962
-0.000460,-0.000273,-0.001080,-0.001714,-0.021776,-0.016792,-0.003517,-0.016214,-0.016862,-0.003290,0.006838,-0.001760,0.001999,0.001036,-0.015076,-0.014466,-0.016632
0.000028,0.000041,-0.002860,0.000424,-0.026033,-0.024832,-0.006299,-0.020190,-0.020290,-0.006183,0.004524,-0.000999,0.003740,0.003731,-0.012631,-0.012881,-0.033173
0.001545,0.000993,-0.005461,0.009631,-0.030537,-0.029891,-0.009702,-0.023952,-0.023543,-0.009711,0.002698,-0.000377,0.005265,0.008706,-0.010181,-0.011084,-0.056161
0.006827,0.004264,-0.008714,0.032539,-0.035032,-0.033569,-0.013558,-0.027465,-0.026722,-0.013125,0.001294,-0.000094,0.006021,0.015658,-0.008085,-0.008964,-0.085129
0.010516,0.009675,-0.012093,0.059711,-0.039374,-0.039169,-0.016748,-0.029675,-0.029802,-0.016455,0.000817,-0.000064,0.006871,0.023587,-0.004903,-0.006374,-0.116430
0.013983,0.016031,-0.013471,0.068974,-0.041533,-0.041233,-0.018987,-0.028079,-0.031184,-0.019332,0.000582,-0.000042,0.007566,0.029069,-0.002277,-0.004944,-0.142658
0.016999,0.020403,-0.011989,0.076118,-0.041761,-0.039790,-0.018450,-0.025277,-0.032225,-0.020728,0.000285,-0.000032,0.007952,0.031653,-0.000610,-0.004432,-0.151223
0.018508,0.023887,-0.010190,0.082916,-0.039945,-0.040047,-0.017366,-0.022180,-0.032000,-0.021127,0.000102,0.000008,0.007730,0.030829,0.000000,-0.004846,-0.143476
0.020899,0.026276,-0.008196,0.090747,-0.036774,-0.039626,-0.016054,-0.018538,-0.030812,-0.020841,-0.000005,0.000038,0.006903,0.027908,0.000405,-0.005107,-0.129823
0.022293,0.026529,-0.005359,0.098353,-0.033661,-0.037321,-0.014390,-0.015987,-0.029197,-0.021536,-0.000182,0.000125,0.004915,0.024496,0.000950,-0.004831,-0.114858
0.023794,0.025154,-0.002508,0.107384,-0.030791,-0.034328,-0.012877,-0.014476,-0.027650,-0.022522,-0.000715,-0.000239,0.002572,0.021288,0.001682,-0.004078,-0.100543
0.024540,0.023081,-0.000233,0.118592,-0.028781,-0.032536,-0.011365,-0.013805,-0.027114,-0.024005,-0.002327,-0.001499,0.001068,0.019075,0.002994,-0.004197,-0.089268
0.025793,0.022404,0.000382,0.128376,-0.026544,-0.030247,-0.009893,-0.012643,-0.026377,-0.024909,-0.003382,-0.002722,0.000434,0.016495,0.004704,-0.004156,-0.078101
0.026834,0.024181,0.002089,0.137143,-0.024551,-0.028837,-0.008423,-0.011053,-0.025793,-0.025882,-0.002077,-0.003885,0.000119,0.013785,0.006465,-0.003550,-0.069834
0.028752,0.025646,0.004298,0.143858,-0.023296,-0.027434,-0.005966,-0.009007,-0.025049,-0.026445,-0.000926,-0.004361,0.000177,0.011623,0.005977,-0.003250,-0.063207
0.030329,0.029371,0.007386,0.148447,-0.021888,-0.026186,-0.003097,-0.007725,-0.024656,-0.026288,-0.000344,-0.004205,0.000238,0.009276,0.003619,-0.004558,-0.057355
0.032452,0.031961,0.009805,0.150401,-0.021324,-0.024885,-0.001124,-0.006924,-0.025202,-0.025929,-0.000026,-0.003112,0.000483,0.006997,0.001770,-0.005558,-0.052453
0.035277,0.034577,0.012283,0.149905,-0.021366,-0.026314,-0.000196,-0.006538,-0.025829,-0.025169,0.000004,-0.001207,0.000760,0.005334,0.000714,-0.006076,-0.049360
0.037693,0.037114,0.013821,0.149098,-0.021839,-0.027240,0.000045,-0.006830,-0.026531,-0.025903,0.000001,-0.000121,0.001208,0.004387,0.000273,-0.007256,-0.046148
0.038737,0.038706,0.015592,0.148926,-0.022216,-0.027903,0.000448,-0.007096,-0.027514,-0.026810,-0.000042,0.000034,0.001157,0.003441,0.000013,-0.008723,-0.042640
0.039274,0.038887,0.017474,0.145588,-0.022269,-0.028541,0.001130,-0.007318,-0.028416,-0.027153,-0.000226,0.000095,0.001046,0.002673,-0.000049,-0.010243,-0.039365
0.040486,0.039046,0.019262,0.136690,-0.022523,-0.029788,0.001593,-0.007106,-0.029268,-0.027861,-0.000412,0.000184,0.001186,0.001991,-0.000797,-0.012638,-0.035651
0.041034,0.037979,0.020889,0.129660,-0.022413,-0.031548,0.001704,-0.008002,-0.030023,-0.029390,-0.000197,0.000126,0.001211,0.001684,-0.002967,-0.014707,-0.031954
0.039982,0.036949,0.022226,0.120221,-0.021960,-0.033798,0.001848,-0.008692,-0.030516,-0.029918,-0.000056,0.000117,0.000951,0.001469,-0.005860,-0.014567,-0.028055
0.038284,0.035915,0.023232,0.109277,-0.020825,-0.035521,0.001981,-0.009160,-0.030504,-0.030242,-0.000004,0.000107,0.000867,0.001239,-0.008510,-0.014404,-0.024604
0.036179,0.034241,0.024420,0.096885,-0.019388,-0.036329,0.002054,-0.010435,-0.030284,-0.030257,0.000005,0.000320,0.000768,0.000609,-0.011118,-0.014383,-0.020541
