AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.035861,0.019365,-0.008338,-0.008531,0.053355,0.027757,0.038692,0.073370,0.063227,0.028971,0.039788,-0.011972,-0.009761,-0.049911,0.104551,0.005389,0.017179
0.039798,0.018442,-0.007555,-0.010422,0.053392,0.027827,0.037640,0.077538,0.069557,0.028806,0.040307,-0.011696,-0.011543,-0.055423,0.103909,0.003474,0.018421
0.044413,0.019447,-0.006007,-0.012444,0.053102,0.028551,0.036171,0.084220,0.076361,0.028283,0.039985,-0.011320,-0.013353,-0.060461,0.103028,0.002334,0.019420
0.049915,0.019893,-0.004733,-0.014712,0.052788,0.031100,0.033886,0.089438,0.083013,0.027388,0.038743,-0.010843,-0.014946,-0.064518,0.100800,0.001323,0.020492
0.054793,0.020321,-0.002711,-0.018992,0.052159,0.033685,0.031151,0.094708,0.086818,0.025989,0.036324,-0.011048,-0.016390,-0.067701,0.098129,-0.000917,0.021687
0.058733,0.024202,-0.001195,-0.021898,0.051076,0.033224,0.029013,0.097094,0.089859,0.025180,0.033380,-0.011601,-0.016974,-0.069629,0.094665,-0.003295,0.022194
0.061898,0.027651,0.000243,-0.022870,0.050399,0.034239,0.027221,0.098003,0.091916,0.024376,0.029872,-0.011156,-0.017341,-0.072154,0.089802,-0.006954,0.022015
0.064483,0.030471,0.002164,-0.023620,0.049778,0.035354,0.025318,0.097932,0.092707,0.023301,0.026014,-0.009937,-0.018338,-0.073287,0.085653,-0.011364,0.020822
0.067227,0.033208,0.001798,-0.021054,0.048859,0.038579,0.022779,0.097798,0.092709,0.022447,0.021921,-0.008544,-0.020325,-0.073500,0.081173,-0.015494,0.020251
0.070200,0.035307,0.001332,-0.018721,0.048248,0.040215,0.019087,0.096572,0.091822,0.020064,0.018611,-0.007488,-0.021206,-0.072704,0.075577,-0.018779,0.019698
0.072518,0.038277,0.000889,-0.016876,0.048253,0.040661,0.015055,0.094676,0.091130,0.017117,0.016725,-0.005691,-0.021657,-0.070752,0.069698,-0.019158,0.019153
0.075168,0.044058,0.000382,-0.015030,0.048444,0.039879,0.010666,0.092579,0.089965,0.014438,0.015023,-0.004935,-0.022115,-0.067318,0.064897,-0.018122,0.018067
0.078634,0.051064,-0.000766,-0.011723,0.049040,0.037945,0.007483,0.089812,0.087524,0.012519,0.013665,-0.003999,-0.023518,-0.061654,0.060228,-0.015969,0.016790
0.081606,0.057394,-0.001121,-0.007524,0.050666,0.034477,0.004963,0.086923,0.086536,0.010828,0.011110,-0.002698,-0.025559,-0.055581,0.055479,-0.013696,0.013964
0.083344,0.062145,-0.003026,-0.003267,0.051721,0.030683,0.002217,0.083176,0.084655,0.008818,0.008909,-0.002412,-0.028217,-0.049071,0.051820,-0.011566,0.010441
0.084055,0.065840,-0.004995,-0.002076,0.052837,0.027305,-0.001022,0.079076,0.084020,0.006678,0.007217,-0.001140,-0.030317,-0.042048,0.047642,-0.007776,0.005714
0.085100,0.069030,-0.006684,-0.002001,0.053208,0.025054,-0.004008,0.074232,0.082753,0.007747,0.004049,-0.000615,-0.032111,-0.034869,0.043242,-0.003268,0.000703
0.086397,0.072386,-0.007929,-0.001785,0.053961,0.021606,-0.006112,0.068931,0.080982,0.008799,0.001265,-0.000048,-0.032514,-0.026495,0.039629,0.001267,-0.004330
0.086571,0.074623,-0.009406,-0.001283,0.054350,0.020259,-0.007564,0.063414,0.079687,0.010147,-0.001575,-0.000436,-0.031622,-0.018106,0.037686,0.006602,-0.009195
0.084980,0.074915,-0.010983,-0.000509,0.054950,0.019550,-0.009034,0.058087,0.078647,0.011541,-0.003173,-0.001356,-0.030850,-0.010530,0.034947,0.012881,-0.013826
0.081754,0.073929,-0.013639,0.001497,0.055583,0.020311,-0.009228,0.053426,0.076817,0.012763,-0.004622,-0.002473,-0.029124,-0.003056,0.032127,0.017748,-0.017041
0.076819,0.071487,-0.016545,0.001979,0.056455,0.020736,-0.009279,0.047585,0.074057,0.013783,-0.005266,-0.004860,-0.026585,0.003836,0.031406,0.021572,-0.020044
0.068244,0.066271,-0.020174,0.001366,0.057210,0.020510,-0.008810,0.041034,0.070626,0.014747,-0.006285,-0.007024,-0.023814,0.010887,0.030592,0.025174,-0.022827
0.058667,0.060872,-0.023724,0.000412,0.057310,0.018819,-0.007795,0.035646,0.067479,0.015753,-0.006800,-0.006576,-0.020010,0.017260,0.029171,0.028379,-0.025405
0.049393,0.055119,-0.028290,-0.000619,0.057389,0.015257,-0.007570,0.030352,0.064340,0.016432,-0.007589,-0.006010,-0.016601,0.022872,0.027101,0.032705,-0.026604
0.041589,0.049669,-0.031554,-0.002182,0.057234,0.011331,-0.007368,0.026809,0.061690,0.017550,-0.008728,-0.005819,-0.015607,0.027194,0.025112,0.032817,-0.027312
0.035881,0.044144,-0.032924,-0.004852,0.056923,0.007711,-0.007124,0.024184,0.059051,0.018896,-0.009325,-0.007059,-0.014356,0.031121,0.022446,0.031374,-0.026879
0.029926,0.037981,-0.033808,-0.007371,0.056186,0.004872,-0.006088,0.022030,0.055697,0.020171,-0.009722,-0.007834,-0.013518,0.035188,0.019406,0.029680,-0.026040
0.022408,0.030952,-0.033079,-0.010130,0.055046,0.000289,-0.004566,0.019054,0.052630,0.021172,-0.009358,-0.008533,-0.012929,0.034140,0.016088,0.026303,-0.025309
0.015321,0.025117,-0.032180,-0.011431,0.054193,-0.001391,-0.002640,0.019473,0.050793,0.021883,-0.008921,-0.007917,-0.012272,0.029719,0.013869,0.023651,-0.021781
0.009377,0.017767,-0.031408,-0.012924,0.053600,-0.000887,-0.000978,0.019594,0.049851,0.022286,-0.008697,-0.007181,-0.010320,0.023732,0.011572,0.020808,-0.016971
0.003582,0.010822,-0.029261,-0.015125,0.052814,0.003106,0.000712,0.020851,0.048826,0.022200,-0.008080,-0.007201,-0.008225,0.016974,0.009915,0.018049,-0.011336
-0.002208,0.005316,-0.026868,-0.018192,0.050318,0.004651,0.002015,0.021537,0.047582,0.021578,-0.007682,-0.008513,-0.006294,0.009680,0.009174,0.015078,-0.005654
-0.007234,0.000002,-0.023410,-0.019497,0.047766,0.008190,0.003294,0.022036,0.046093,0.020763,-0.007474,-0.009048,-0.005594,0.002234,0.007580,0.011881,-0.000335
-0.011462,-0.005606,-0.019670,-0.020564,0.044356,0.010776,0.003908,0.022264,0.044171,0.018944,-0.007442,-0.008829,-0.005981,-0.003749,0.006883,0.007860,0.004186
-0.015474,-0.011461,-0.015645,-0.017890,0.041059,0.014182,0.003922,0.022229,0.041977,0.018923,-0.007460,-0.008432,-0.007153,-0.010122,0.007182,0.005126,0.008126
-0.018321,-0.017342,-0.011666,-0.014979,0.038300,0.016796,0.003545,0.021873,0.039192,0.017014,-0.007406,-0.007936,-0.007539,-0.016245,0.007338,0.001156,0.012248
-0.020791,-0.020660,-0.007549,-0.014069,0.035923,0.019004,0.004189,0.021130,0.037262,0.015249,-0.008204,-0.007711,-0.006408,-0.021858,0.007287,-0.002064,0.016307
-0.022938,-0.021106,-0.004418,-0.013014,0.033305,0.022011,0.004726,0.019722,0.035372,0.012435,-0.009422,-0.008262,-0.005222,-0.026535,0.006630,-0.005758,0.019916
-0.024277,-0.021328,-0.001347,-0.011172,0.030503,0.024106,0.004781,0.017916,0.033115,0.010228,-0.009140,-0.008804,-0.006382,-0.028865,0.007531,-0.009341,0.023160
-0.026386,-0.021477,0.001284,-0.008217,0.029037,0.024460,0.005211,0.017309,0.031024,0.007796,-0.009712,-0.008838,-0.007721,-0.030323,0.007589,-0.012901,0.024645
-0.029155,-0.022081,0.005885,-0.004955,0.027483,0.024515,0.005434,0.016439,0.028926,0.005125,-0.009581,-0.009875,-0.009336,-0.031223,0.007666,-0.017019,0.025389
-0.032049,-0.023664,0.008388,-0.003611,0.026765,0.024610,0.005586,0.016080,0.027286,0.002498,-0.010158,-0.010754,-0.010974,-0.031658,0.006825,-0.019390,0.024463
-0.034306,-0.024412,0.010196,-0.002795,0.025403,0.021424,0.006114,0.015300,0.025520,0.001709,-0.012729,-0.011368,-0.012457,-0.031573,0.005757,-0.021800,0.022721
-0.035976,-0.026283,0.011946,-0.003167,0.024039,0.019177,0.008179,0.014094,0.022554,0.002219,-0.015402,-0.011086,-0.013609,-0.028529,0.005751,-0.023997,0.021068
-0.041963,-0.029146,0.013795,-0.003449,0.023347,0.017325,0.010953,0.012616,0.019881,0.002766,-0.016536,-0.011568,-0.014474,-0.024617,0.006891,-0.025126,0.018273
-0.049218,-0.033980,0.013889,-0.004530,0.023055,0.016776,0.015171,0.011228,0.017552,0.002392,-0.016879,-0.013266,-0.015687,-0.021626,0.007571,-0.024440,0.016209
-0.056783,-0.038529,0.014351,-0.002741,0.022550,0.017936,0.019617,0.011173,0.015209,0.001649,-0.017027,-0.014817,-0.017000,-0.018672,0.007917,-0.023318,0.014947
-0.063157,-0.042395,0.015045,-0.001887,0.023254,0.021596,0.025192,0.010652,0.012625,0.000906,-0.016875,-0.017238,-0.017622,-0.015556,0.008176,-0.022121,0.013760
-0.070648,-0.045367,0.015021,-0.000391,0.025383,0.024698,0.030132,0.010805,0.009881,0.000747,-0.018038,-0.018637,-0.018358,-0.013306,0.007392,-0.020393,0.013776
-0.076944,-0.047109,0.014445,-0.000794,0.027940,0.028788,0.034923,0.011822,0.007593,0.001532,-0.018432,-0.018256,-0.017991,-0.010831,0.006408,-0.017767,0.013911
-0.084163,-0.048039,0.012498,-0.000301,0.030935,0.031471,0.042011,0.012584,0.005313,0.002473,-0.018403,-0.017652,-0.018060,-0.008788,0.005105,-0.013829,0.013556
-0.092269,-0.047752,0.011660,-0.001421,0.033800,0.035154,0.048486,0.013858,0.003205,0.002930,-0.018679,-0.017114,-0.018817,-0.004910,0.005661,-0.011378,0.012089
-0.099376,-0.048778,0.011479,-0.005073,0.037154,0.038492,0.056553,0.015183,0.001259,0.003725,-0.017974,-0.017096,-0.018684,-0.000686,0.005854,-0.012288,0.010032
-0.109387,-0.052698,0.013128,-0.014959,0.039681,0.041621,0.065381,0.016484,-0.001631,0.004458,-0.015815,-0.017452,-0.018587,0.004879,0.006003,-0.012899,0.007383
-0.122816,-0.057806,0.016012,-0.024612,0.042591,0.042981,0.073967,0.016542,-0.004610,0.005727,-0.012969,-0.017771,-0.019154,0.011304,0.005986,-0.014393,0.004257
-0.136762,-0.065473,0.018258,-0.031925,0.045500,0.045883,0.083559,0.015813,-0.007035,0.006689,-0.009790,-0.016984,-0.019524,0.015840,0.006226,-0.014683,0.002406
-0.149041,-0.072617,0.020723,-0.040127,0.048451,0.048555,0.091857,0.015184,-0.008603,0.007594,-0.005548,-0.016586,-0.018761,0.019049,0.006552,-0.014759,0.001052
-0.159683,-0.079135,0.021448,-0.047407,0.051108,0.053986,0.098680,0.014033,-0.009896,0.009175,-0.001054,-0.015915,-0.018073,0.021693,0.006769,-0.014327,0.000177
-0.168014,-0.084173,0.022668,-0.051558,0.052366,0.058835,0.103736,0.013342,-0.011061,0.010382,0.002943,-0.014800,-0.017677,0.023498,0.006111,-0.013345,-0.000318
-0.173211,-0.088798,0.024033,-0.053571,0.053152,0.062895,0.107475,0.012864,-0.011836,0.011034,0.006793,-0.013505,-0.017520,0.024746,0.004897,-0.013189,-0.000659
-0.174360,-0.090995,0.025637,-0.055054,0.053583,0.065460,0.109315,0.012460,-0.011895,0.010795,0.010760,-0.011788,-0.017265,0.025862,0.004473,-0.013449,-0.001444
-0.173176,-0.093695,0.028428,-0.056840,0.053959,0.065893,0.109335,0.012592,-0.011506,0.010741,0.014831,-0.009894,-0.016807,0.026028,0.005077,-0.012389,-0.002798
-0.170497,-0.095232,0.030807,-0.057898,0.054089,0.065627,0.107879,0.012547,-0.011008,0.011038,0.018803,-0.007642,-0.016377,0.025936,0.004772,-0.012076,-0.003972
-0.165550,-0.093383,0.032697,-0.058327,0.053526,0.064326,0.106038,0.010686,-0.010458,0.012172,0.021495,-0.005660,-0.014261,0.025883,0.004002,-0.011677,-0.005163
-0.158632,-0.090235,0.032924,-0.057316,0.051938,0.062921,0.103045,0.007985,-0.010116,0.012447,0.022557,-0.004100,-0.011840,0.025540,0.002707,-0.010973,-0.006443
-0.150207,-0.084779,0.032650,-0.055703,0.049060,0.060656,0.099060,0.004994,-0.009625,0.012177,0.024169,-0.002498,-0.010255,0.025008,0.002057,-0.010030,-0.007911
-0.141334,-0.078676,0.031639,-0.053462,0.046053,0.059734,0.093672,0.003732,-0.008980,0.011367,0.024978,-0.000754,-0.008805,0.024102,0.000598,-0.008703,-0.009680
-0.131006,-0.071381,0.032522,-0.050674,0.042691,0.057444,0.087129,0.002632,-0.007882,0.009756,0.026148,-0.000078,-0.007236,0.022302,-0.001140,-0.007685,-0.011330
-0.119234,-0.064952,0.032917,-0.047866,0.039543,0.056429,0.079759,0.002527,-0.006744,0.008558,0.027006,0.000783,-0.006007,0.020785,-0.002928,-0.006628,-0.013387
-0.106725,-0.057729,0.033091,-0.044488,0.036323,0.053224,0.071800,0.002302,-0.005244,0.007275,0.025735,0.001966,-0.004226,0.019398,-0.004958,-0.005807,-0.015582
-0.092749,-0.051550,0.033102,-0.041082,0.032587,0.049879,0.064358,0.002434,-0.004685,0.007035,0.024044,0.003833,-0.003203,0.020138,-0.006108,-0.005883,-0.017408
-0.082385,-0.046161,0.032813,-0.036859,0.029544,0.046299,0.057006,0.002460,-0.004415,0.006641,0.023327,0.004796,-0.002057,0.021308,-0.005956,-0.005901,-0.020085
-0.072543,-0.041494,0.028991,-0.031712,0.025944,0.040888,0.050218,0.001496,-0.004000,0.006045,0.022338,0.003875,-0.000878,0.021287,-0.005436,-0.006209,-0.021819
-0.063199,-0.036878,0.024888,-0.024016,0.021618,0.035139,0.042702,0.000401,-0.003585,0.005163,0.020958,0.003044,-0.000034,0.020582,-0.004787,-0.006492,-0.021682
-0.052990,-0.030665,0.020725,-0.015622,0.017581,0.032682,0.036083,-0.000822,-0.003377,0.004159,0.018412,0.002112,0.000227,0.019183,-0.004047,-0.005333,-0.020795
-0.042003,-0.024956,0.017006,-0.006902,0.014829,0.029669,0.029054,-0.000706,-0.002940,0.003140,0.014759,0.001911,-0.000128,0.015226,-0.004159,-0.004556,-0.018043
-0.029935,-0.018165,0.012588,-0.000941,0.012536,0.028082,0.021709,0.000451,-0.002041,0.002206,0.010688,0.002758,-0.000482,0.010926,-0.003821,-0.002099,-0.014466
-0.020772,-0.014166,0.007905,0.006339,0.009764,0.024758,0.016499,0.001749,-0.001040,0.002216,0.007097,0.003267,-0.000755,0.006350,-0.003586,0.001988,-0.010696
-0.013009,-0.008925,0.003765,0.013176,0.007202,0.021753,0.010746,0.003636,0.000160,0.002561,0.003844,0.003661,-0.000571,0.003209,-0.002118,0.007161,-0.007480
-0.005094,-0.003712,0.000826,0.018763,0.005476,0.017632,0.007212,0.005514,0.001157,0.003292,0.001855,0.003711,0.000243,-0.000024,-0.000677,0.010049,-0.004830
-0.000560,-0.000074,0.000246,0.017746,0.003627,0.013224,0.005082,0.006763,0.001530,0.002779,0.001047,0.002829,0.001108,-0.002295,0.000889,0.012296,-0.002444
0.001229,0.001816,0.000940,0.017267,0.002430,0.008034,0.003087,0.007699,0.001580,0.001806,0.000806,0.001917,0.001368,-0.004445,0.003361,0.013999,0.000498
0.001756,0.001178,0.004237,0.016492,0.000909,0.002912,0.002980,0.008351,0.001553,0.000612,0.000531,0.001696,0.001755,-0.006125,0.005863,0.015993,0.002376
0.002466,0.000567,0.008391,0.012585,-0.000158,-0.001936,0.002847,0.009086,0.001474,-0.001220,0.001167,0.000756,0.002000,-0.007831,0.008381,0.017763,0.003692
0.002937,0.000333,0.010501,0.006407,-0.000900,-0.004062,0.002655,0.009796,0.001381,-0.001885,0.001649,-0.000203,0.001321,-0.009411,0.010659,0.019182,0.005166
0.003347,-0.000385,0.012839,0.003149,-0.001228,-0.005162,0.002648,0.010613,0.001286,-0.002453,0.001809,-0.000379,0.000442,-0.010902,0.011928,0.021061,0.006382
0.003328,-0.002714,0.015120,0.001592,-0.001034,-0.006215,0.003118,0.011343,0.001184,-0.003373,0.001923,-0.000573,0.000066,-0.012514,0.012191,0.021275,0.007246
0.004190,-0.003252,0.017991,0.001568,-0.000485,-0.008370,0.004579,0.012388,0.001340,-0.004315,0.001869,0.000124,-0.000178,-0.013881,0.011566,0.020556,0.007449
0.005019,-0.005128,0.021184,-0.000428,0.000010,-0.010482,0.005881,0.013772,0.001784,-0.006464,0.002669,0.000554,-0.000520,-0.014798,0.011805,0.019583,0.006714
0.005424,-0.006461,0.024439,-0.002734,0.000458,-0.012230,0.006951,0.015022,0.002071,-0.007068,0.002730,0.001540,-0.001101,-0.015264,0.010773,0.018885,0.005965
0.004849,-0.009269,0.026935,-0.004689,0.000555,-0.012986,0.007912,0.014351,0.002228,-0.008142,0.003179,0.001886,-0.001469,-0.015366,0.009674,0.017982,0.005252
0.004800,-0.011064,0.028593,-0.006078,0.000776,-0.013725,0.008730,0.013310,0.002091,-0.008602,0.002868,0.002268,-0.001885,-0.015445,0.008899,0.018494,0.004773
0.003913,-0.011590,0.029956,-0.006110,0.000978,-0.014093,0.010187,0.012623,0.001794,-0.009602,0.003059,0.001674,-0.001948,-0.015683,0.008567,0.017909,0.003941
0.003622,-0.012473,0.030805,-0.006424,0.001240,-0.013306,0.011558,0.012173,0.001616,-0.010004,0.002660,0.002442,-0.001306,-0.016141,0.007784,0.017412,0.003122
0.003306,-0.012327,0.031372,-0.006649,0.001671,-0.012168,0.012779,0.011561,0.001777,-0.011401,0.002264,0.001800,-0.000707,-0.016595,0.007127,0.016200,0.002215
0.003284,-0.010379,0.032072,-0.007507,0.002070,-0.009041,0.013579,0.011749,0.002058,-0.012225,0.002039,0.002068,-0.000168,-0.016616,0.006488,0.014705,0.001907
0.003262,-0.008383,0.032476,-0.008316,0.003236,-0.007161,0.013973,0.011893,0.002491,-0.012783,0.001990,0.001948,0.000760,-0.016011,0.005725,0.012508,0.000900
0.002912,-0.007458,0.032700,-0.008743,0.003707,-0.004299,0.014047,0.012628,0.002768,-0.012054,0.002154,0.002540,0.001447,-0.014953,0.004123,0.009291,-0.000098
0.002114,-0.006611,0.032553,-0.009363,0.004166,-0.001301,0.013939,0.013151,0.002901,-0.011404,0.002304,0.003228,0.002708,-0.013223,0.002408,0.006929,-0.001131
0.001907,-0.006564,0.030105,-0.009260,0.004241,-0.000765,0.013534,0.012931,0.002947,-0.010989,0.001283,0.004031,0.003248,-0.011480,0.000284,0.004806,-0.002201
0.001742,-0.006232,0.026597,-0.008585,0.003802,-0.000160,0.012532,0.012490,0.002778,-0.010998,0.000259,0.004937,0.004747,-0.009937,-0.001751,0.002428,-0.003248
0.001996,-0.004339,0.022431,-0.007433,0.002233,0.000862,0.009355,0.010894,0.002559,-0.011639,-0.001017,0.004662,0.004597,-0.008765,-0.003310,0.000952,-0.004162
0.003117,-0.003367,0.018313,-0.006063,-0.000265,-0.002389,0.004314,0.009632,0.002810,-0.012370,-0.002288,0.004172,0.005479,-0.008326,-0.003920,-0.002209,-0.004791
0.005276,-0.004481,0.012432,-0.008072,-0.003973,-0.005170,-0.002576,0.007606,0.003222,-0.011863,-0.003076,0.004246,0.006109,-0.007748,-0.003695,-0.004322,-0.005376
0.005623,-0.009581,0.005802,-0.009855,-0.008399,-0.008604,-0.009554,0.005550,0.003680,-0.010392,-0.004514,0.005173,0.006996,-0.007059,-0.003356,-0.005165,-0.005982
0.006422,-0.013152,-0.001197,-0.010105,-0.013853,-0.012186,-0.019607,0.003238,0.004759,-0.008617,-0.005928,0.006075,0.008889,-0.006054,-0.003106,-0.004505,-0.005775
0.007661,-0.016578,-0.007307,-0.008879,-0.018740,-0.016936,-0.028927,0.000567,0.005637,-0.006637,-0.006699,0.006523,0.010877,-0.005015,-0.003166,-0.003603,-0.005393
0.009098,-0.018146,-0.009779,-0.007578,-0.023093,-0.020731,-0.038087,-0.002423,0.006540,-0.004677,-0.007317,0.005435,0.012861,-0.004517,-0.003893,-0.003840,-0.005029
0.011247,-0.019436,-0.011478,-0.004969,-0.027029,-0.025744,-0.046890,-0.005568,0.007196,-0.002995,-0.006820,0.004214,0.014607,-0.004609,-0.003820,-0.004668,-0.004011
0.015378,-0.019822,-0.011104,-0.001353,-0.031151,-0.030413,-0.055306,-0.008095,0.007666,-0.001656,-0.006379,0.003775,0.015690,-0.004541,-0.004075,-0.005469,-0.002767
0.019670,-0.020157,-0.010669,0.001604,-0.034762,-0.033983,-0.063350,-0.010444,0.007923,-0.000975,-0.005861,0.003275,0.016314,-0.004447,-0.004585,-0.004556,-0.001411
0.023666,-0.017664,-0.010386,0.002452,-0.038440,-0.037596,-0.070241,-0.012487,0.008054,0.000013,-0.005847,0.002773,0.016467,-0.004186,-0.005040,-0.003651,0.000206
0.027287,-0.016042,-0.010800,0.001205,-0.041451,-0.040019,-0.076691,-0.014643,0.007463,0.001009,-0.005868,0.002214,0.016166,-0.003672,-0.005099,-0.002375,0.001252
0.029651,-0.017369,-0.011985,-0.000114,-0.043808,-0.043819,-0.081790,-0.016860,0.006602,0.001959,-0.005775,0.001598,0.016210,-0.002799,-0.006151,-0.001706,0.001738
0.033707,-0.018446,-0.012896,-0.000302,-0.046444,-0.047704,-0.085154,-0.018724,0.005686,0.001948,-0.005133,0.001653,0.017644,-0.001608,-0.008320,-0.001660,0.001844
0.035998,-0.018044,-0.012968,-0.000964,-0.049145,-0.052474,-0.087264,-0.020722,0.004529,0.001244,-0.003450,0.000698,0.019238,-0.000113,-0.010173,-0.003412,0.000760
0.039534,-0.016440,-0.012109,-0.002528,-0.051262,-0.056393,-0.088595,-0.023044,0.003354,0.001182,-0.002505,0.001098,0.020447,0.002413,-0.012191,-0.004895,-0.000700
0.040789,-0.015921,-0.011452,-0.003956,-0.053067,-0.057055,-0.089000,-0.026455,0.002154,-0.000327,-0.001983,0.001078,0.021490,0.005497,-0.014051,-0.006187,-0.002466
0.043536,-0.013400,-0.010943,-0.006142,-0.054054,-0.056657,-0.088604,-0.029538,0.001265,-0.001273,-0.001450,0.001590,0.022058,0.008418,-0.015677,-0.005802,-0.003529
0.044793,-0.011500,-0.010010,-0.006736,-0.053985,-0.055311,-0.086816,-0.031561,0.000320,-0.002946,0.000354,0.001146,0.021994,0.010499,-0.016708,-0.003830,-0.004743
0.046166,-0.009397,-0.009006,-0.007190,-0.053225,-0.054130,-0.084239,-0.031868,-0.000465,-0.004028,0.002140,0.002103,0.022394,0.012176,-0.017811,-0.001882,-0.005590
0.046103,-0.007508,-0.007927,-0.005622,-0.051885,-0.050545,-0.081255,-0.031747,-0.001244,-0.004678,0.003391,0.001556,0.022056,0.013844,-0.018000,-0.001640,-0.006384
0.045488,-0.004476,-0.005598,-0.004089,-0.049852,-0.045706,-0.077294,-0.030178,-0.001344,-0.005043,0.004425,0.001729,0.021406,0.014889,-0.017696,-0.001612,-0.006184
0.045097,-0.001202,-0.003195,-0.001509,-0.046955,-0.041477,-0.071941,-0.028215,-0.001720,-0.005420,0.005985,0.001057,0.020520,0.015813,-0.017175,-0.002838,-0.006435
0.045399,0.001121,-0.000505,0.001789,-0.043595,-0.036843,-0.065441,-0.025570,-0.001691,-0.005534,0.007738,0.001016,0.018747,0.016252,-0.016086,-0.004397,-0.006591
0.044515,0.005195,0.003042,0.004190,-0.039542,-0.031578,-0.057829,-0.022733,-0.001799,-0.005505,0.009142,0.000941,0.017286,0.016909,-0.015156,-0.005398,-0.006252
0.042922,0.007807,0.006330,0.006339,-0.034787,-0.025861,-0.049038,-0.019701,-0.001901,-0.005296,0.009261,0.001741,0.014911,0.017414,-0.014018,-0.005358,-0.005809
0.040533,0.010684,0.008530,0.007747,-0.029382,-0.019572,-0.039612,-0.016357,-0.002231,-0.005657,0.009189,0.002562,0.013049,0.017938,-0.013365,-0.005357,-0.005047
0.037751,0.014673,0.009539,0.008306,-0.024496,-0.014009,-0.031610,-0.013211,-0.002610,-0.006871,0.009401,0.002728,0.009687,0.018190,-0.012200,-0.004249,-0.004466
0.035548,0.018533,0.009592,0.008752,-0.020714,-0.012635,-0.025429,-0.010028,-0.002706,-0.008171,0.009251,0.001884,0.007255,0.018121,-0.010187,-0.004455,-0.004158
0.033342,0.018637,0.008492,0.009553,-0.017294,-0.009623,-0.020879,-0.007848,-0.003069,-0.008287,0.009898,-0.000182,0.005005,0.017731,-0.008204,-0.005581,-0.003930
0.029945,0.017053,0.006531,0.009944,-0.014827,-0.006914,-0.016678,-0.005928,-0.003305,-0.007916,0.009385,-0.001001,0.003394,0.017087,-0.005898,-0.006657,-0.003734
0.026398,0.015383,0.003517,0.011021,-0.012967,-0.004220,-0.016218,-0.003970,-0.002886,-0.007519,0.009309,-0.001166,0.002780,0.016485,-0.002422,-0.007196,-0.002664
0.023201,0.013443,0.000341,0.012764,-0.011475,-0.002703,-0.015568,-0.002591,-0.002257,-0.007091,0.009086,-0.000822,0.002304,0.015707,0.000913,-0.007697,-0.001621
0.020115,0.010703,0.000332,0.015273,-0.009058,-0.001769,-0.015133,-0.001463,-0.001598,-0.005532,0.008518,-0.001056,0.001408,0.014196,0.002496,-0.008911,-0.000567
0.016914,0.007023,0.000725,0.017972,-0.006943,-0.000701,-0.014644,-0.000916,-0.000779,-0.004359,0.008125,-0.001273,0.000491,0.012469,0.003886,-0.009097,0.000406
0.014870,0.003219,0.000449,0.020109,-0.005012,0.000850,-0.014097,-0.000263,0.000132,-0.003694,0.007114,-0.001601,-0.000991,0.010789,0.004952,-0.009316,0.001415
